,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
748,19.0,48.0,48.0,3.0,6516.0,1.0,0.03922155958840619,nr12.png,2.0,0.1122672164365388,nr60.png,-1.0,0.0,nr7.png,3.0,0.14861012944964913,nr39.png,1.0,0.05757293150591734,nr20.png,2.0,0.0845602431493161,nr15.png,2.0,0.08348075068358014,nr3.png,2.0,0.0,nr62.png,-1.0,0.0,nr76.png,2.0,0.0,nr79.png,1.0,0.05343487705392953,nr10.png,0.0,0.051815638355325606,nr101.png,1.0,0.04821733013620577,nr2.png,2.0,0.04210020616370205,nr98.png,0.0,0.0,nr102.png,0.0,0.0,nr14.png,16
749,19.0,48.0,49.0,1.0,7963.0,1.0,0.03922155958840619,nr12.png,2.0,0.1122672164365388,nr60.png,-1.0,0.0,nr7.png,3.0,0.14861012944964913,nr39.png,1.0,0.05757293150591734,nr20.png,2.0,0.0845602431493161,nr15.png,2.0,0.08348075068358014,nr3.png,2.0,0.0,nr62.png,-1.0,0.0,nr76.png,2.0,0.0,nr79.png,1.0,0.05343487705392953,nr10.png,0.0,0.051815638355325606,nr101.png,1.0,0.04821733013620577,nr2.png,2.0,0.04210020616370205,nr98.png,0.0,0.0,nr102.png,0.0,0.0,nr14.png,16
750,19.0,51.0,0.0,9.0,7539.0,-1.0,0.05103106487292618,nr49.png,1.0,0.0,nr51.png,1.0,0.0,nr113.png,2.0,0.04388671579071652,nr65.png,3.0,0.057154792657677325,nr93.png,-1.0,0.12417559119078705,nr76.png,1.0,0.02211346144493468,nr20.png,2.0,0.09763943745686544,nr79.png,1.0,0.08879405287889157,nr91.png,3.0,0.02517532533731025,nr27.png,-2.0,0.0387836093034239,nr95.png,1.0,0.08267032509414042,nr12.png,1.0,0.0,nr50.png,1.0,0.02279387564324036,nr41.png,-1.0,0.0,nr7.png,1.0,0.04320630159241084,nr63.png,16
751,19.0,51.0,1.0,2.0,12673.0,-1.0,0.05103106487292618,nr49.png,1.0,0.0,nr51.png,1.0,0.0,nr113.png,2.0,0.04388671579071652,nr65.png,3.0,0.057154792657677325,nr93.png,-1.0,0.12417559119078705,nr76.png,1.0,0.02211346144493468,nr20.png,2.0,0.09763943745686544,nr79.png,1.0,0.08879405287889157,nr91.png,3.0,0.02517532533731025,nr27.png,-2.0,0.0387836093034239,nr95.png,1.0,0.08267032509414042,nr12.png,1.0,0.0,nr50.png,1.0,0.02279387564324036,nr41.png,-1.0,0.0,nr7.png,1.0,0.04320630159241084,nr63.png,16
752,19.0,51.0,2.0,8.0,7088.0,-1.0,0.05103106487292618,nr49.png,1.0,0.0,nr51.png,1.0,0.0,nr113.png,2.0,0.04388671579071652,nr65.png,3.0,0.057154792657677325,nr93.png,-1.0,0.12417559119078705,nr76.png,1.0,0.02211346144493468,nr20.png,2.0,0.09763943745686544,nr79.png,1.0,0.08879405287889157,nr91.png,3.0,0.02517532533731025,nr27.png,-2.0,0.0387836093034239,nr95.png,1.0,0.08267032509414042,nr12.png,1.0,0.0,nr50.png,1.0,0.02279387564324036,nr41.png,-1.0,0.0,nr7.png,1.0,0.04320630159241084,nr63.png,16
753,19.0,51.0,3.0,13.0,16504.0,-1.0,0.05103106487292618,nr49.png,1.0,0.0,nr51.png,1.0,0.0,nr113.png,2.0,0.04388671579071652,nr65.png,3.0,0.057154792657677325,nr93.png,-1.0,0.12417559119078705,nr76.png,1.0,0.02211346144493468,nr20.png,2.0,0.09763943745686544,nr79.png,1.0,0.08879405287889157,nr91.png,3.0,0.02517532533731025,nr27.png,-2.0,0.0387836093034239,nr95.png,1.0,0.08267032509414042,nr12.png,1.0,0.0,nr50.png,1.0,0.02279387564324036,nr41.png,-1.0,0.0,nr7.png,1.0,0.04320630159241084,nr63.png,16
754,19.0,51.0,4.0,8.0,5166.0,-1.0,0.05103106487292618,nr49.png,1.0,0.0,nr51.png,1.0,0.0,nr113.png,2.0,0.04388671579071652,nr65.png,3.0,0.057154792657677325,nr93.png,-1.0,0.12417559119078705,nr76.png,1.0,0.02211346144493468,nr20.png,2.0,0.09763943745686544,nr79.png,1.0,0.08879405287889157,nr91.png,3.0,0.02517532533731025,nr27.png,-2.0,0.0387836093034239,nr95.png,1.0,0.08267032509414042,nr12.png,1.0,0.0,nr50.png,1.0,0.02279387564324036,nr41.png,-1.0,0.0,nr7.png,1.0,0.04320630159241084,nr63.png,16
755,19.0,51.0,5.0,9.0,13088.0,-1.0,0.05103106487292618,nr49.png,1.0,0.0,nr51.png,1.0,0.0,nr113.png,2.0,0.04388671579071652,nr65.png,3.0,0.057154792657677325,nr93.png,-1.0,0.12417559119078705,nr76.png,1.0,0.02211346144493468,nr20.png,2.0,0.09763943745686544,nr79.png,1.0,0.08879405287889157,nr91.png,3.0,0.02517532533731025,nr27.png,-2.0,0.0387836093034239,nr95.png,1.0,0.08267032509414042,nr12.png,1.0,0.0,nr50.png,1.0,0.02279387564324036,nr41.png,-1.0,0.0,nr7.png,1.0,0.04320630159241084,nr63.png,16
756,19.0,51.0,6.0,3.0,4218.0,-1.0,0.05103106487292618,nr49.png,1.0,0.0,nr51.png,1.0,0.0,nr113.png,2.0,0.04388671579071652,nr65.png,3.0,0.057154792657677325,nr93.png,-1.0,0.12417559119078705,nr76.png,1.0,0.02211346144493468,nr20.png,2.0,0.09763943745686544,nr79.png,1.0,0.08879405287889157,nr91.png,3.0,0.02517532533731025,nr27.png,-2.0,0.0387836093034239,nr95.png,1.0,0.08267032509414042,nr12.png,1.0,0.0,nr50.png,1.0,0.02279387564324036,nr41.png,-1.0,0.0,nr7.png,1.0,0.04320630159241084,nr63.png,16
757,19.0,51.0,7.0,4.0,2351.0,-1.0,0.05103106487292618,nr49.png,1.0,0.0,nr51.png,1.0,0.0,nr113.png,2.0,0.04388671579071652,nr65.png,3.0,0.057154792657677325,nr93.png,-1.0,0.12417559119078705,nr76.png,1.0,0.02211346144493468,nr20.png,2.0,0.09763943745686544,nr79.png,1.0,0.08879405287889157,nr91.png,3.0,0.02517532533731025,nr27.png,-2.0,0.0387836093034239,nr95.png,1.0,0.08267032509414042,nr12.png,1.0,0.0,nr50.png,1.0,0.02279387564324036,nr41.png,-1.0,0.0,nr7.png,1.0,0.04320630159241084,nr63.png,16
758,19.0,51.0,8.0,9.0,4686.0,-1.0,0.05103106487292618,nr49.png,1.0,0.0,nr51.png,1.0,0.0,nr113.png,2.0,0.04388671579071652,nr65.png,3.0,0.057154792657677325,nr93.png,-1.0,0.12417559119078705,nr76.png,1.0,0.02211346144493468,nr20.png,2.0,0.09763943745686544,nr79.png,1.0,0.08879405287889157,nr91.png,3.0,0.02517532533731025,nr27.png,-2.0,0.0387836093034239,nr95.png,1.0,0.08267032509414042,nr12.png,1.0,0.0,nr50.png,1.0,0.02279387564324036,nr41.png,-1.0,0.0,nr7.png,1.0,0.04320630159241084,nr63.png,16
759,19.0,51.0,9.0,11.0,6335.0,-1.0,0.05103106487292618,nr49.png,1.0,0.0,nr51.png,1.0,0.0,nr113.png,2.0,0.04388671579071652,nr65.png,3.0,0.057154792657677325,nr93.png,-1.0,0.12417559119078705,nr76.png,1.0,0.02211346144493468,nr20.png,2.0,0.09763943745686544,nr79.png,1.0,0.08879405287889157,nr91.png,3.0,0.02517532533731025,nr27.png,-2.0,0.0387836093034239,nr95.png,1.0,0.08267032509414042,nr12.png,1.0,0.0,nr50.png,1.0,0.02279387564324036,nr41.png,-1.0,0.0,nr7.png,1.0,0.04320630159241084,nr63.png,16
760,19.0,51.0,10.0,7.0,7604.0,-1.0,0.05103106487292618,nr49.png,1.0,0.0,nr51.png,1.0,0.0,nr113.png,2.0,0.04388671579071652,nr65.png,3.0,0.057154792657677325,nr93.png,-1.0,0.12417559119078705,nr76.png,1.0,0.02211346144493468,nr20.png,2.0,0.09763943745686544,nr79.png,1.0,0.08879405287889157,nr91.png,3.0,0.02517532533731025,nr27.png,-2.0,0.0387836093034239,nr95.png,1.0,0.08267032509414042,nr12.png,1.0,0.0,nr50.png,1.0,0.02279387564324036,nr41.png,-1.0,0.0,nr7.png,1.0,0.04320630159241084,nr63.png,16
761,19.0,51.0,11.0,9.0,3195.0,-1.0,0.05103106487292618,nr49.png,1.0,0.0,nr51.png,1.0,0.0,nr113.png,2.0,0.04388671579071652,nr65.png,3.0,0.057154792657677325,nr93.png,-1.0,0.12417559119078705,nr76.png,1.0,0.02211346144493468,nr20.png,2.0,0.09763943745686544,nr79.png,1.0,0.08879405287889157,nr91.png,3.0,0.02517532533731025,nr27.png,-2.0,0.0387836093034239,nr95.png,1.0,0.08267032509414042,nr12.png,1.0,0.0,nr50.png,1.0,0.02279387564324036,nr41.png,-1.0,0.0,nr7.png,1.0,0.04320630159241084,nr63.png,16
762,19.0,51.0,12.0,9.0,3062.0,-1.0,0.05103106487292618,nr49.png,1.0,0.0,nr51.png,1.0,0.0,nr113.png,2.0,0.04388671579071652,nr65.png,3.0,0.057154792657677325,nr93.png,-1.0,0.12417559119078705,nr76.png,1.0,0.02211346144493468,nr20.png,2.0,0.09763943745686544,nr79.png,1.0,0.08879405287889157,nr91.png,3.0,0.02517532533731025,nr27.png,-2.0,0.0387836093034239,nr95.png,1.0,0.08267032509414042,nr12.png,1.0,0.0,nr50.png,1.0,0.02279387564324036,nr41.png,-1.0,0.0,nr7.png,1.0,0.04320630159241084,nr63.png,16
763,19.0,51.0,13.0,3.0,3803.0,-1.0,0.05103106487292618,nr49.png,1.0,0.0,nr51.png,1.0,0.0,nr113.png,2.0,0.04388671579071652,nr65.png,3.0,0.057154792657677325,nr93.png,-1.0,0.12417559119078705,nr76.png,1.0,0.02211346144493468,nr20.png,2.0,0.09763943745686544,nr79.png,1.0,0.08879405287889157,nr91.png,3.0,0.02517532533731025,nr27.png,-2.0,0.0387836093034239,nr95.png,1.0,0.08267032509414042,nr12.png,1.0,0.0,nr50.png,1.0,0.02279387564324036,nr41.png,-1.0,0.0,nr7.png,1.0,0.04320630159241084,nr63.png,16
764,19.0,51.0,14.0,5.0,6956.0,-1.0,0.05103106487292618,nr49.png,1.0,0.0,nr51.png,1.0,0.0,nr113.png,2.0,0.04388671579071652,nr65.png,3.0,0.057154792657677325,nr93.png,-1.0,0.12417559119078705,nr76.png,1.0,0.02211346144493468,nr20.png,2.0,0.09763943745686544,nr79.png,1.0,0.08879405287889157,nr91.png,3.0,0.02517532533731025,nr27.png,-2.0,0.0387836093034239,nr95.png,1.0,0.08267032509414042,nr12.png,1.0,0.0,nr50.png,1.0,0.02279387564324036,nr41.png,-1.0,0.0,nr7.png,1.0,0.04320630159241084,nr63.png,16
765,19.0,51.0,15.0,7.0,3368.0,-1.0,0.05103106487292618,nr49.png,1.0,0.0,nr51.png,1.0,0.0,nr113.png,2.0,0.04388671579071652,nr65.png,3.0,0.057154792657677325,nr93.png,-1.0,0.12417559119078705,nr76.png,1.0,0.02211346144493468,nr20.png,2.0,0.09763943745686544,nr79.png,1.0,0.08879405287889157,nr91.png,3.0,0.02517532533731025,nr27.png,-2.0,0.0387836093034239,nr95.png,1.0,0.08267032509414042,nr12.png,1.0,0.0,nr50.png,1.0,0.02279387564324036,nr41.png,-1.0,0.0,nr7.png,1.0,0.04320630159241084,nr63.png,16
766,19.0,51.0,16.0,11.0,3881.0,-1.0,0.05103106487292618,nr49.png,1.0,0.0,nr51.png,1.0,0.0,nr113.png,2.0,0.04388671579071652,nr65.png,3.0,0.057154792657677325,nr93.png,-1.0,0.12417559119078705,nr76.png,1.0,0.02211346144493468,nr20.png,2.0,0.09763943745686544,nr79.png,1.0,0.08879405287889157,nr91.png,3.0,0.02517532533731025,nr27.png,-2.0,0.0387836093034239,nr95.png,1.0,0.08267032509414042,nr12.png,1.0,0.0,nr50.png,1.0,0.02279387564324036,nr41.png,-1.0,0.0,nr7.png,1.0,0.04320630159241084,nr63.png,16
767,19.0,51.0,17.0,6.0,7206.0,-1.0,0.05103106487292618,nr49.png,1.0,0.0,nr51.png,1.0,0.0,nr113.png,2.0,0.04388671579071652,nr65.png,3.0,0.057154792657677325,nr93.png,-1.0,0.12417559119078705,nr76.png,1.0,0.02211346144493468,nr20.png,2.0,0.09763943745686544,nr79.png,1.0,0.08879405287889157,nr91.png,3.0,0.02517532533731025,nr27.png,-2.0,0.0387836093034239,nr95.png,1.0,0.08267032509414042,nr12.png,1.0,0.0,nr50.png,1.0,0.02279387564324036,nr41.png,-1.0,0.0,nr7.png,1.0,0.04320630159241084,nr63.png,16
768,19.0,51.0,18.0,4.0,3333.0,-1.0,0.05103106487292618,nr49.png,1.0,0.0,nr51.png,1.0,0.0,nr113.png,2.0,0.04388671579071652,nr65.png,3.0,0.057154792657677325,nr93.png,-1.0,0.12417559119078705,nr76.png,1.0,0.02211346144493468,nr20.png,2.0,0.09763943745686544,nr79.png,1.0,0.08879405287889157,nr91.png,3.0,0.02517532533731025,nr27.png,-2.0,0.0387836093034239,nr95.png,1.0,0.08267032509414042,nr12.png,1.0,0.0,nr50.png,1.0,0.02279387564324036,nr41.png,-1.0,0.0,nr7.png,1.0,0.04320630159241084,nr63.png,16
769,19.0,51.0,19.0,3.0,5535.0,-1.0,0.05103106487292618,nr49.png,1.0,0.0,nr51.png,1.0,0.0,nr113.png,2.0,0.04388671579071652,nr65.png,3.0,0.057154792657677325,nr93.png,-1.0,0.12417559119078705,nr76.png,1.0,0.02211346144493468,nr20.png,2.0,0.09763943745686544,nr79.png,1.0,0.08879405287889157,nr91.png,3.0,0.02517532533731025,nr27.png,-2.0,0.0387836093034239,nr95.png,1.0,0.08267032509414042,nr12.png,1.0,0.0,nr50.png,1.0,0.02279387564324036,nr41.png,-1.0,0.0,nr7.png,1.0,0.04320630159241084,nr63.png,16
770,19.0,51.0,20.0,3.0,3043.0,-1.0,0.05103106487292618,nr49.png,1.0,0.0,nr51.png,1.0,0.0,nr113.png,2.0,0.04388671579071652,nr65.png,3.0,0.057154792657677325,nr93.png,-1.0,0.12417559119078705,nr76.png,1.0,0.02211346144493468,nr20.png,2.0,0.09763943745686544,nr79.png,1.0,0.08879405287889157,nr91.png,3.0,0.02517532533731025,nr27.png,-2.0,0.0387836093034239,nr95.png,1.0,0.08267032509414042,nr12.png,1.0,0.0,nr50.png,1.0,0.02279387564324036,nr41.png,-1.0,0.0,nr7.png,1.0,0.04320630159241084,nr63.png,16
771,19.0,51.0,21.0,6.0,10424.0,-1.0,0.05103106487292618,nr49.png,1.0,0.0,nr51.png,1.0,0.0,nr113.png,2.0,0.04388671579071652,nr65.png,3.0,0.057154792657677325,nr93.png,-1.0,0.12417559119078705,nr76.png,1.0,0.02211346144493468,nr20.png,2.0,0.09763943745686544,nr79.png,1.0,0.08879405287889157,nr91.png,3.0,0.02517532533731025,nr27.png,-2.0,0.0387836093034239,nr95.png,1.0,0.08267032509414042,nr12.png,1.0,0.0,nr50.png,1.0,0.02279387564324036,nr41.png,-1.0,0.0,nr7.png,1.0,0.04320630159241084,nr63.png,16
772,19.0,51.0,22.0,4.0,11869.0,-1.0,0.05103106487292618,nr49.png,1.0,0.0,nr51.png,1.0,0.0,nr113.png,2.0,0.04388671579071652,nr65.png,3.0,0.057154792657677325,nr93.png,-1.0,0.12417559119078705,nr76.png,1.0,0.02211346144493468,nr20.png,2.0,0.09763943745686544,nr79.png,1.0,0.08879405287889157,nr91.png,3.0,0.02517532533731025,nr27.png,-2.0,0.0387836093034239,nr95.png,1.0,0.08267032509414042,nr12.png,1.0,0.0,nr50.png,1.0,0.02279387564324036,nr41.png,-1.0,0.0,nr7.png,1.0,0.04320630159241084,nr63.png,16
773,19.0,51.0,23.0,9.0,4510.0,-1.0,0.05103106487292618,nr49.png,1.0,0.0,nr51.png,1.0,0.0,nr113.png,2.0,0.04388671579071652,nr65.png,3.0,0.057154792657677325,nr93.png,-1.0,0.12417559119078705,nr76.png,1.0,0.02211346144493468,nr20.png,2.0,0.09763943745686544,nr79.png,1.0,0.08879405287889157,nr91.png,3.0,0.02517532533731025,nr27.png,-2.0,0.0387836093034239,nr95.png,1.0,0.08267032509414042,nr12.png,1.0,0.0,nr50.png,1.0,0.02279387564324036,nr41.png,-1.0,0.0,nr7.png,1.0,0.04320630159241084,nr63.png,16
774,19.0,51.0,24.0,11.0,4261.0,-1.0,0.05103106487292618,nr49.png,1.0,0.0,nr51.png,1.0,0.0,nr113.png,2.0,0.04388671579071652,nr65.png,3.0,0.057154792657677325,nr93.png,-1.0,0.12417559119078705,nr76.png,1.0,0.02211346144493468,nr20.png,2.0,0.09763943745686544,nr79.png,1.0,0.08879405287889157,nr91.png,3.0,0.02517532533731025,nr27.png,-2.0,0.0387836093034239,nr95.png,1.0,0.08267032509414042,nr12.png,1.0,0.0,nr50.png,1.0,0.02279387564324036,nr41.png,-1.0,0.0,nr7.png,1.0,0.04320630159241084,nr63.png,16
775,19.0,51.0,25.0,7.0,5855.0,-1.0,0.05103106487292618,nr49.png,1.0,0.0,nr51.png,1.0,0.0,nr113.png,2.0,0.04388671579071652,nr65.png,3.0,0.057154792657677325,nr93.png,-1.0,0.12417559119078705,nr76.png,1.0,0.02211346144493468,nr20.png,2.0,0.09763943745686544,nr79.png,1.0,0.08879405287889157,nr91.png,3.0,0.02517532533731025,nr27.png,-2.0,0.0387836093034239,nr95.png,1.0,0.08267032509414042,nr12.png,1.0,0.0,nr50.png,1.0,0.02279387564324036,nr41.png,-1.0,0.0,nr7.png,1.0,0.04320630159241084,nr63.png,16
776,19.0,51.0,26.0,7.0,5421.0,-1.0,0.05103106487292618,nr49.png,1.0,0.0,nr51.png,1.0,0.0,nr113.png,2.0,0.04388671579071652,nr65.png,3.0,0.057154792657677325,nr93.png,-1.0,0.12417559119078705,nr76.png,1.0,0.02211346144493468,nr20.png,2.0,0.09763943745686544,nr79.png,1.0,0.08879405287889157,nr91.png,3.0,0.02517532533731025,nr27.png,-2.0,0.0387836093034239,nr95.png,1.0,0.08267032509414042,nr12.png,1.0,0.0,nr50.png,1.0,0.02279387564324036,nr41.png,-1.0,0.0,nr7.png,1.0,0.04320630159241084,nr63.png,16
777,19.0,51.0,27.0,8.0,6052.0,-1.0,0.05103106487292618,nr49.png,1.0,0.0,nr51.png,1.0,0.0,nr113.png,2.0,0.04388671579071652,nr65.png,3.0,0.057154792657677325,nr93.png,-1.0,0.12417559119078705,nr76.png,1.0,0.02211346144493468,nr20.png,2.0,0.09763943745686544,nr79.png,1.0,0.08879405287889157,nr91.png,3.0,0.02517532533731025,nr27.png,-2.0,0.0387836093034239,nr95.png,1.0,0.08267032509414042,nr12.png,1.0,0.0,nr50.png,1.0,0.02279387564324036,nr41.png,-1.0,0.0,nr7.png,1.0,0.04320630159241084,nr63.png,16
778,19.0,51.0,28.0,3.0,2644.0,-1.0,0.05103106487292618,nr49.png,1.0,0.0,nr51.png,1.0,0.0,nr113.png,2.0,0.04388671579071652,nr65.png,3.0,0.057154792657677325,nr93.png,-1.0,0.12417559119078705,nr76.png,1.0,0.02211346144493468,nr20.png,2.0,0.09763943745686544,nr79.png,1.0,0.08879405287889157,nr91.png,3.0,0.02517532533731025,nr27.png,-2.0,0.0387836093034239,nr95.png,1.0,0.08267032509414042,nr12.png,1.0,0.0,nr50.png,1.0,0.02279387564324036,nr41.png,-1.0,0.0,nr7.png,1.0,0.04320630159241084,nr63.png,16
779,19.0,51.0,29.0,13.0,10060.0,-1.0,0.05103106487292618,nr49.png,1.0,0.0,nr51.png,1.0,0.0,nr113.png,2.0,0.04388671579071652,nr65.png,3.0,0.057154792657677325,nr93.png,-1.0,0.12417559119078705,nr76.png,1.0,0.02211346144493468,nr20.png,2.0,0.09763943745686544,nr79.png,1.0,0.08879405287889157,nr91.png,3.0,0.02517532533731025,nr27.png,-2.0,0.0387836093034239,nr95.png,1.0,0.08267032509414042,nr12.png,1.0,0.0,nr50.png,1.0,0.02279387564324036,nr41.png,-1.0,0.0,nr7.png,1.0,0.04320630159241084,nr63.png,16
780,19.0,51.0,30.0,9.0,6256.0,-1.0,0.05103106487292618,nr49.png,1.0,0.0,nr51.png,1.0,0.0,nr113.png,2.0,0.04388671579071652,nr65.png,3.0,0.057154792657677325,nr93.png,-1.0,0.12417559119078705,nr76.png,1.0,0.02211346144493468,nr20.png,2.0,0.09763943745686544,nr79.png,1.0,0.08879405287889157,nr91.png,3.0,0.02517532533731025,nr27.png,-2.0,0.0387836093034239,nr95.png,1.0,0.08267032509414042,nr12.png,1.0,0.0,nr50.png,1.0,0.02279387564324036,nr41.png,-1.0,0.0,nr7.png,1.0,0.04320630159241084,nr63.png,16
781,19.0,51.0,31.0,4.0,10387.0,-1.0,0.05103106487292618,nr49.png,1.0,0.0,nr51.png,1.0,0.0,nr113.png,2.0,0.04388671579071652,nr65.png,3.0,0.057154792657677325,nr93.png,-1.0,0.12417559119078705,nr76.png,1.0,0.02211346144493468,nr20.png,2.0,0.09763943745686544,nr79.png,1.0,0.08879405287889157,nr91.png,3.0,0.02517532533731025,nr27.png,-2.0,0.0387836093034239,nr95.png,1.0,0.08267032509414042,nr12.png,1.0,0.0,nr50.png,1.0,0.02279387564324036,nr41.png,-1.0,0.0,nr7.png,1.0,0.04320630159241084,nr63.png,16
782,19.0,51.0,32.0,9.0,8308.0,-1.0,0.05103106487292618,nr49.png,1.0,0.0,nr51.png,1.0,0.0,nr113.png,2.0,0.04388671579071652,nr65.png,3.0,0.057154792657677325,nr93.png,-1.0,0.12417559119078705,nr76.png,1.0,0.02211346144493468,nr20.png,2.0,0.09763943745686544,nr79.png,1.0,0.08879405287889157,nr91.png,3.0,0.02517532533731025,nr27.png,-2.0,0.0387836093034239,nr95.png,1.0,0.08267032509414042,nr12.png,1.0,0.0,nr50.png,1.0,0.02279387564324036,nr41.png,-1.0,0.0,nr7.png,1.0,0.04320630159241084,nr63.png,16
783,19.0,51.0,33.0,9.0,2730.0,-1.0,0.05103106487292618,nr49.png,1.0,0.0,nr51.png,1.0,0.0,nr113.png,2.0,0.04388671579071652,nr65.png,3.0,0.057154792657677325,nr93.png,-1.0,0.12417559119078705,nr76.png,1.0,0.02211346144493468,nr20.png,2.0,0.09763943745686544,nr79.png,1.0,0.08879405287889157,nr91.png,3.0,0.02517532533731025,nr27.png,-2.0,0.0387836093034239,nr95.png,1.0,0.08267032509414042,nr12.png,1.0,0.0,nr50.png,1.0,0.02279387564324036,nr41.png,-1.0,0.0,nr7.png,1.0,0.04320630159241084,nr63.png,16
784,19.0,51.0,34.0,4.0,3831.0,-1.0,0.05103106487292618,nr49.png,1.0,0.0,nr51.png,1.0,0.0,nr113.png,2.0,0.04388671579071652,nr65.png,3.0,0.057154792657677325,nr93.png,-1.0,0.12417559119078705,nr76.png,1.0,0.02211346144493468,nr20.png,2.0,0.09763943745686544,nr79.png,1.0,0.08879405287889157,nr91.png,3.0,0.02517532533731025,nr27.png,-2.0,0.0387836093034239,nr95.png,1.0,0.08267032509414042,nr12.png,1.0,0.0,nr50.png,1.0,0.02279387564324036,nr41.png,-1.0,0.0,nr7.png,1.0,0.04320630159241084,nr63.png,16
785,19.0,51.0,35.0,15.0,4964.0,-1.0,0.05103106487292618,nr49.png,1.0,0.0,nr51.png,1.0,0.0,nr113.png,2.0,0.04388671579071652,nr65.png,3.0,0.057154792657677325,nr93.png,-1.0,0.12417559119078705,nr76.png,1.0,0.02211346144493468,nr20.png,2.0,0.09763943745686544,nr79.png,1.0,0.08879405287889157,nr91.png,3.0,0.02517532533731025,nr27.png,-2.0,0.0387836093034239,nr95.png,1.0,0.08267032509414042,nr12.png,1.0,0.0,nr50.png,1.0,0.02279387564324036,nr41.png,-1.0,0.0,nr7.png,1.0,0.04320630159241084,nr63.png,16
786,19.0,51.0,36.0,4.0,5806.0,-1.0,0.05103106487292618,nr49.png,1.0,0.0,nr51.png,1.0,0.0,nr113.png,2.0,0.04388671579071652,nr65.png,3.0,0.057154792657677325,nr93.png,-1.0,0.12417559119078705,nr76.png,1.0,0.02211346144493468,nr20.png,2.0,0.09763943745686544,nr79.png,1.0,0.08879405287889157,nr91.png,3.0,0.02517532533731025,nr27.png,-2.0,0.0387836093034239,nr95.png,1.0,0.08267032509414042,nr12.png,1.0,0.0,nr50.png,1.0,0.02279387564324036,nr41.png,-1.0,0.0,nr7.png,1.0,0.04320630159241084,nr63.png,16
787,19.0,51.0,37.0,7.0,4883.0,-1.0,0.05103106487292618,nr49.png,1.0,0.0,nr51.png,1.0,0.0,nr113.png,2.0,0.04388671579071652,nr65.png,3.0,0.057154792657677325,nr93.png,-1.0,0.12417559119078705,nr76.png,1.0,0.02211346144493468,nr20.png,2.0,0.09763943745686544,nr79.png,1.0,0.08879405287889157,nr91.png,3.0,0.02517532533731025,nr27.png,-2.0,0.0387836093034239,nr95.png,1.0,0.08267032509414042,nr12.png,1.0,0.0,nr50.png,1.0,0.02279387564324036,nr41.png,-1.0,0.0,nr7.png,1.0,0.04320630159241084,nr63.png,16
788,19.0,51.0,38.0,4.0,9751.0,-1.0,0.05103106487292618,nr49.png,1.0,0.0,nr51.png,1.0,0.0,nr113.png,2.0,0.04388671579071652,nr65.png,3.0,0.057154792657677325,nr93.png,-1.0,0.12417559119078705,nr76.png,1.0,0.02211346144493468,nr20.png,2.0,0.09763943745686544,nr79.png,1.0,0.08879405287889157,nr91.png,3.0,0.02517532533731025,nr27.png,-2.0,0.0387836093034239,nr95.png,1.0,0.08267032509414042,nr12.png,1.0,0.0,nr50.png,1.0,0.02279387564324036,nr41.png,-1.0,0.0,nr7.png,1.0,0.04320630159241084,nr63.png,16
789,19.0,51.0,39.0,3.0,7682.0,-1.0,0.05103106487292618,nr49.png,1.0,0.0,nr51.png,1.0,0.0,nr113.png,2.0,0.04388671579071652,nr65.png,3.0,0.057154792657677325,nr93.png,-1.0,0.12417559119078705,nr76.png,1.0,0.02211346144493468,nr20.png,2.0,0.09763943745686544,nr79.png,1.0,0.08879405287889157,nr91.png,3.0,0.02517532533731025,nr27.png,-2.0,0.0387836093034239,nr95.png,1.0,0.08267032509414042,nr12.png,1.0,0.0,nr50.png,1.0,0.02279387564324036,nr41.png,-1.0,0.0,nr7.png,1.0,0.04320630159241084,nr63.png,16
790,19.0,51.0,40.0,6.0,10769.0,-1.0,0.05103106487292618,nr49.png,1.0,0.0,nr51.png,1.0,0.0,nr113.png,2.0,0.04388671579071652,nr65.png,3.0,0.057154792657677325,nr93.png,-1.0,0.12417559119078705,nr76.png,1.0,0.02211346144493468,nr20.png,2.0,0.09763943745686544,nr79.png,1.0,0.08879405287889157,nr91.png,3.0,0.02517532533731025,nr27.png,-2.0,0.0387836093034239,nr95.png,1.0,0.08267032509414042,nr12.png,1.0,0.0,nr50.png,1.0,0.02279387564324036,nr41.png,-1.0,0.0,nr7.png,1.0,0.04320630159241084,nr63.png,16
