,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1005,38.0,93.0,5.0,1.0,29047.0,3.0,0.040733501555096016,nr53.png,3.0,0.08655869080457904,nr88.png,1.0,0.07681174578960963,nr83.png,0.0,0.016002447039502002,nr12.png,2.0,0.03069560295759021,nr27.png,1.0,0.02007579719501161,nr29.png,-3.0,0.03549633706944082,nr74.png,0.0,0.056735948594598025,nr106.png,1.0,0.015711493456965608,nr55.png,2.0,0.0,nr21.png,-2.0,0.010619805762578604,nr102.png,1.0,0.0,nr28.png,1.0,0.033168708409149615,nr114.png,1.0,0.02283985622910741,nr72.png,1.0,0.014547679126820003,nr11.png,-2.0,0.02502200809813041,nr50.png,-1.0,0.01789364532598861,nr92.png,-2.0,0.01891198286486601,nr30.png,-1.0,0.010910759345115005,nr99.png,2.0,0.02022127398627981,nr41.png,1.0,0.02400367055925301,nr1.png,-2.0,0.013965771961747206,nr91.png,0.0,0.011347189718919605,nr57.png,1.0,0.0,nr44.png,-2.0,0.0,nr121.png,-2.0,0.02502200809813041,nr97.png,1.0,0.020803181151352608,nr100.png,-2.0,0.014547679126820003,nr89.png,0.0,0.015129586291892804,nr125.png,1.0,0.02240342585530281,nr112.png,0.0,0.02196699548149821,nr113.png,2.0,0.009892421806237605,nr62.png,1.0,0.0,nr75.png,1.0,0.01847555249106141,nr54.png,3.0,0.039860640807486816,nr49.png,-3.0,0.0,nr124.png,36
1006,38.0,93.0,6.0,1.0,9638.0,3.0,0.040733501555096016,nr53.png,3.0,0.08655869080457904,nr88.png,1.0,0.07681174578960963,nr83.png,0.0,0.016002447039502002,nr12.png,2.0,0.03069560295759021,nr27.png,1.0,0.02007579719501161,nr29.png,-3.0,0.03549633706944082,nr74.png,0.0,0.056735948594598025,nr106.png,1.0,0.015711493456965608,nr55.png,2.0,0.0,nr21.png,-2.0,0.010619805762578604,nr102.png,1.0,0.0,nr28.png,1.0,0.033168708409149615,nr114.png,1.0,0.02283985622910741,nr72.png,1.0,0.014547679126820003,nr11.png,-2.0,0.02502200809813041,nr50.png,-1.0,0.01789364532598861,nr92.png,-2.0,0.01891198286486601,nr30.png,-1.0,0.010910759345115005,nr99.png,2.0,0.02022127398627981,nr41.png,1.0,0.02400367055925301,nr1.png,-2.0,0.013965771961747206,nr91.png,0.0,0.011347189718919605,nr57.png,1.0,0.0,nr44.png,-2.0,0.0,nr121.png,-2.0,0.02502200809813041,nr97.png,1.0,0.020803181151352608,nr100.png,-2.0,0.014547679126820003,nr89.png,0.0,0.015129586291892804,nr125.png,1.0,0.02240342585530281,nr112.png,0.0,0.02196699548149821,nr113.png,2.0,0.009892421806237605,nr62.png,1.0,0.0,nr75.png,1.0,0.01847555249106141,nr54.png,3.0,0.039860640807486816,nr49.png,-3.0,0.0,nr124.png,36
1007,38.0,93.0,7.0,0.0,7866.0,3.0,0.040733501555096016,nr53.png,3.0,0.08655869080457904,nr88.png,1.0,0.07681174578960963,nr83.png,0.0,0.016002447039502002,nr12.png,2.0,0.03069560295759021,nr27.png,1.0,0.02007579719501161,nr29.png,-3.0,0.03549633706944082,nr74.png,0.0,0.056735948594598025,nr106.png,1.0,0.015711493456965608,nr55.png,2.0,0.0,nr21.png,-2.0,0.010619805762578604,nr102.png,1.0,0.0,nr28.png,1.0,0.033168708409149615,nr114.png,1.0,0.02283985622910741,nr72.png,1.0,0.014547679126820003,nr11.png,-2.0,0.02502200809813041,nr50.png,-1.0,0.01789364532598861,nr92.png,-2.0,0.01891198286486601,nr30.png,-1.0,0.010910759345115005,nr99.png,2.0,0.02022127398627981,nr41.png,1.0,0.02400367055925301,nr1.png,-2.0,0.013965771961747206,nr91.png,0.0,0.011347189718919605,nr57.png,1.0,0.0,nr44.png,-2.0,0.0,nr121.png,-2.0,0.02502200809813041,nr97.png,1.0,0.020803181151352608,nr100.png,-2.0,0.014547679126820003,nr89.png,0.0,0.015129586291892804,nr125.png,1.0,0.02240342585530281,nr112.png,0.0,0.02196699548149821,nr113.png,2.0,0.009892421806237605,nr62.png,1.0,0.0,nr75.png,1.0,0.01847555249106141,nr54.png,3.0,0.039860640807486816,nr49.png,-3.0,0.0,nr124.png,36
1008,38.0,93.0,8.0,0.0,9488.0,3.0,0.040733501555096016,nr53.png,3.0,0.08655869080457904,nr88.png,1.0,0.07681174578960963,nr83.png,0.0,0.016002447039502002,nr12.png,2.0,0.03069560295759021,nr27.png,1.0,0.02007579719501161,nr29.png,-3.0,0.03549633706944082,nr74.png,0.0,0.056735948594598025,nr106.png,1.0,0.015711493456965608,nr55.png,2.0,0.0,nr21.png,-2.0,0.010619805762578604,nr102.png,1.0,0.0,nr28.png,1.0,0.033168708409149615,nr114.png,1.0,0.02283985622910741,nr72.png,1.0,0.014547679126820003,nr11.png,-2.0,0.02502200809813041,nr50.png,-1.0,0.01789364532598861,nr92.png,-2.0,0.01891198286486601,nr30.png,-1.0,0.010910759345115005,nr99.png,2.0,0.02022127398627981,nr41.png,1.0,0.02400367055925301,nr1.png,-2.0,0.013965771961747206,nr91.png,0.0,0.011347189718919605,nr57.png,1.0,0.0,nr44.png,-2.0,0.0,nr121.png,-2.0,0.02502200809813041,nr97.png,1.0,0.020803181151352608,nr100.png,-2.0,0.014547679126820003,nr89.png,0.0,0.015129586291892804,nr125.png,1.0,0.02240342585530281,nr112.png,0.0,0.02196699548149821,nr113.png,2.0,0.009892421806237605,nr62.png,1.0,0.0,nr75.png,1.0,0.01847555249106141,nr54.png,3.0,0.039860640807486816,nr49.png,-3.0,0.0,nr124.png,36
1009,38.0,93.0,9.0,0.0,15243.0,3.0,0.040733501555096016,nr53.png,3.0,0.08655869080457904,nr88.png,1.0,0.07681174578960963,nr83.png,0.0,0.016002447039502002,nr12.png,2.0,0.03069560295759021,nr27.png,1.0,0.02007579719501161,nr29.png,-3.0,0.03549633706944082,nr74.png,0.0,0.056735948594598025,nr106.png,1.0,0.015711493456965608,nr55.png,2.0,0.0,nr21.png,-2.0,0.010619805762578604,nr102.png,1.0,0.0,nr28.png,1.0,0.033168708409149615,nr114.png,1.0,0.02283985622910741,nr72.png,1.0,0.014547679126820003,nr11.png,-2.0,0.02502200809813041,nr50.png,-1.0,0.01789364532598861,nr92.png,-2.0,0.01891198286486601,nr30.png,-1.0,0.010910759345115005,nr99.png,2.0,0.02022127398627981,nr41.png,1.0,0.02400367055925301,nr1.png,-2.0,0.013965771961747206,nr91.png,0.0,0.011347189718919605,nr57.png,1.0,0.0,nr44.png,-2.0,0.0,nr121.png,-2.0,0.02502200809813041,nr97.png,1.0,0.020803181151352608,nr100.png,-2.0,0.014547679126820003,nr89.png,0.0,0.015129586291892804,nr125.png,1.0,0.02240342585530281,nr112.png,0.0,0.02196699548149821,nr113.png,2.0,0.009892421806237605,nr62.png,1.0,0.0,nr75.png,1.0,0.01847555249106141,nr54.png,3.0,0.039860640807486816,nr49.png,-3.0,0.0,nr124.png,36
1010,38.0,93.0,10.0,0.0,4493.0,3.0,0.040733501555096016,nr53.png,3.0,0.08655869080457904,nr88.png,1.0,0.07681174578960963,nr83.png,0.0,0.016002447039502002,nr12.png,2.0,0.03069560295759021,nr27.png,1.0,0.02007579719501161,nr29.png,-3.0,0.03549633706944082,nr74.png,0.0,0.056735948594598025,nr106.png,1.0,0.015711493456965608,nr55.png,2.0,0.0,nr21.png,-2.0,0.010619805762578604,nr102.png,1.0,0.0,nr28.png,1.0,0.033168708409149615,nr114.png,1.0,0.02283985622910741,nr72.png,1.0,0.014547679126820003,nr11.png,-2.0,0.02502200809813041,nr50.png,-1.0,0.01789364532598861,nr92.png,-2.0,0.01891198286486601,nr30.png,-1.0,0.010910759345115005,nr99.png,2.0,0.02022127398627981,nr41.png,1.0,0.02400367055925301,nr1.png,-2.0,0.013965771961747206,nr91.png,0.0,0.011347189718919605,nr57.png,1.0,0.0,nr44.png,-2.0,0.0,nr121.png,-2.0,0.02502200809813041,nr97.png,1.0,0.020803181151352608,nr100.png,-2.0,0.014547679126820003,nr89.png,0.0,0.015129586291892804,nr125.png,1.0,0.02240342585530281,nr112.png,0.0,0.02196699548149821,nr113.png,2.0,0.009892421806237605,nr62.png,1.0,0.0,nr75.png,1.0,0.01847555249106141,nr54.png,3.0,0.039860640807486816,nr49.png,-3.0,0.0,nr124.png,36
1011,38.0,93.0,11.0,34.0,13533.0,3.0,0.040733501555096016,nr53.png,3.0,0.08655869080457904,nr88.png,1.0,0.07681174578960963,nr83.png,0.0,0.016002447039502002,nr12.png,2.0,0.03069560295759021,nr27.png,1.0,0.02007579719501161,nr29.png,-3.0,0.03549633706944082,nr74.png,0.0,0.056735948594598025,nr106.png,1.0,0.015711493456965608,nr55.png,2.0,0.0,nr21.png,-2.0,0.010619805762578604,nr102.png,1.0,0.0,nr28.png,1.0,0.033168708409149615,nr114.png,1.0,0.02283985622910741,nr72.png,1.0,0.014547679126820003,nr11.png,-2.0,0.02502200809813041,nr50.png,-1.0,0.01789364532598861,nr92.png,-2.0,0.01891198286486601,nr30.png,-1.0,0.010910759345115005,nr99.png,2.0,0.02022127398627981,nr41.png,1.0,0.02400367055925301,nr1.png,-2.0,0.013965771961747206,nr91.png,0.0,0.011347189718919605,nr57.png,1.0,0.0,nr44.png,-2.0,0.0,nr121.png,-2.0,0.02502200809813041,nr97.png,1.0,0.020803181151352608,nr100.png,-2.0,0.014547679126820003,nr89.png,0.0,0.015129586291892804,nr125.png,1.0,0.02240342585530281,nr112.png,0.0,0.02196699548149821,nr113.png,2.0,0.009892421806237605,nr62.png,1.0,0.0,nr75.png,1.0,0.01847555249106141,nr54.png,3.0,0.039860640807486816,nr49.png,-3.0,0.0,nr124.png,36
1012,38.0,93.0,12.0,34.0,20630.0,3.0,0.040733501555096016,nr53.png,3.0,0.08655869080457904,nr88.png,1.0,0.07681174578960963,nr83.png,0.0,0.016002447039502002,nr12.png,2.0,0.03069560295759021,nr27.png,1.0,0.02007579719501161,nr29.png,-3.0,0.03549633706944082,nr74.png,0.0,0.056735948594598025,nr106.png,1.0,0.015711493456965608,nr55.png,2.0,0.0,nr21.png,-2.0,0.010619805762578604,nr102.png,1.0,0.0,nr28.png,1.0,0.033168708409149615,nr114.png,1.0,0.02283985622910741,nr72.png,1.0,0.014547679126820003,nr11.png,-2.0,0.02502200809813041,nr50.png,-1.0,0.01789364532598861,nr92.png,-2.0,0.01891198286486601,nr30.png,-1.0,0.010910759345115005,nr99.png,2.0,0.02022127398627981,nr41.png,1.0,0.02400367055925301,nr1.png,-2.0,0.013965771961747206,nr91.png,0.0,0.011347189718919605,nr57.png,1.0,0.0,nr44.png,-2.0,0.0,nr121.png,-2.0,0.02502200809813041,nr97.png,1.0,0.020803181151352608,nr100.png,-2.0,0.014547679126820003,nr89.png,0.0,0.015129586291892804,nr125.png,1.0,0.02240342585530281,nr112.png,0.0,0.02196699548149821,nr113.png,2.0,0.009892421806237605,nr62.png,1.0,0.0,nr75.png,1.0,0.01847555249106141,nr54.png,3.0,0.039860640807486816,nr49.png,-3.0,0.0,nr124.png,36
1013,38.0,93.0,13.0,34.0,11143.0,3.0,0.040733501555096016,nr53.png,3.0,0.08655869080457904,nr88.png,1.0,0.07681174578960963,nr83.png,0.0,0.016002447039502002,nr12.png,2.0,0.03069560295759021,nr27.png,1.0,0.02007579719501161,nr29.png,-3.0,0.03549633706944082,nr74.png,0.0,0.056735948594598025,nr106.png,1.0,0.015711493456965608,nr55.png,2.0,0.0,nr21.png,-2.0,0.010619805762578604,nr102.png,1.0,0.0,nr28.png,1.0,0.033168708409149615,nr114.png,1.0,0.02283985622910741,nr72.png,1.0,0.014547679126820003,nr11.png,-2.0,0.02502200809813041,nr50.png,-1.0,0.01789364532598861,nr92.png,-2.0,0.01891198286486601,nr30.png,-1.0,0.010910759345115005,nr99.png,2.0,0.02022127398627981,nr41.png,1.0,0.02400367055925301,nr1.png,-2.0,0.013965771961747206,nr91.png,0.0,0.011347189718919605,nr57.png,1.0,0.0,nr44.png,-2.0,0.0,nr121.png,-2.0,0.02502200809813041,nr97.png,1.0,0.020803181151352608,nr100.png,-2.0,0.014547679126820003,nr89.png,0.0,0.015129586291892804,nr125.png,1.0,0.02240342585530281,nr112.png,0.0,0.02196699548149821,nr113.png,2.0,0.009892421806237605,nr62.png,1.0,0.0,nr75.png,1.0,0.01847555249106141,nr54.png,3.0,0.039860640807486816,nr49.png,-3.0,0.0,nr124.png,36
1014,38.0,93.0,14.0,34.0,15808.0,3.0,0.040733501555096016,nr53.png,3.0,0.08655869080457904,nr88.png,1.0,0.07681174578960963,nr83.png,0.0,0.016002447039502002,nr12.png,2.0,0.03069560295759021,nr27.png,1.0,0.02007579719501161,nr29.png,-3.0,0.03549633706944082,nr74.png,0.0,0.056735948594598025,nr106.png,1.0,0.015711493456965608,nr55.png,2.0,0.0,nr21.png,-2.0,0.010619805762578604,nr102.png,1.0,0.0,nr28.png,1.0,0.033168708409149615,nr114.png,1.0,0.02283985622910741,nr72.png,1.0,0.014547679126820003,nr11.png,-2.0,0.02502200809813041,nr50.png,-1.0,0.01789364532598861,nr92.png,-2.0,0.01891198286486601,nr30.png,-1.0,0.010910759345115005,nr99.png,2.0,0.02022127398627981,nr41.png,1.0,0.02400367055925301,nr1.png,-2.0,0.013965771961747206,nr91.png,0.0,0.011347189718919605,nr57.png,1.0,0.0,nr44.png,-2.0,0.0,nr121.png,-2.0,0.02502200809813041,nr97.png,1.0,0.020803181151352608,nr100.png,-2.0,0.014547679126820003,nr89.png,0.0,0.015129586291892804,nr125.png,1.0,0.02240342585530281,nr112.png,0.0,0.02196699548149821,nr113.png,2.0,0.009892421806237605,nr62.png,1.0,0.0,nr75.png,1.0,0.01847555249106141,nr54.png,3.0,0.039860640807486816,nr49.png,-3.0,0.0,nr124.png,36
1015,38.0,93.0,15.0,0.0,1849.0,3.0,0.040733501555096016,nr53.png,3.0,0.08655869080457904,nr88.png,1.0,0.07681174578960963,nr83.png,0.0,0.016002447039502002,nr12.png,2.0,0.03069560295759021,nr27.png,1.0,0.02007579719501161,nr29.png,-3.0,0.03549633706944082,nr74.png,0.0,0.056735948594598025,nr106.png,1.0,0.015711493456965608,nr55.png,2.0,0.0,nr21.png,-2.0,0.010619805762578604,nr102.png,1.0,0.0,nr28.png,1.0,0.033168708409149615,nr114.png,1.0,0.02283985622910741,nr72.png,1.0,0.014547679126820003,nr11.png,-2.0,0.02502200809813041,nr50.png,-1.0,0.01789364532598861,nr92.png,-2.0,0.01891198286486601,nr30.png,-1.0,0.010910759345115005,nr99.png,2.0,0.02022127398627981,nr41.png,1.0,0.02400367055925301,nr1.png,-2.0,0.013965771961747206,nr91.png,0.0,0.011347189718919605,nr57.png,1.0,0.0,nr44.png,-2.0,0.0,nr121.png,-2.0,0.02502200809813041,nr97.png,1.0,0.020803181151352608,nr100.png,-2.0,0.014547679126820003,nr89.png,0.0,0.015129586291892804,nr125.png,1.0,0.02240342585530281,nr112.png,0.0,0.02196699548149821,nr113.png,2.0,0.009892421806237605,nr62.png,1.0,0.0,nr75.png,1.0,0.01847555249106141,nr54.png,3.0,0.039860640807486816,nr49.png,-3.0,0.0,nr124.png,36
1016,38.0,93.0,16.0,0.0,8262.0,3.0,0.040733501555096016,nr53.png,3.0,0.08655869080457904,nr88.png,1.0,0.07681174578960963,nr83.png,0.0,0.016002447039502002,nr12.png,2.0,0.03069560295759021,nr27.png,1.0,0.02007579719501161,nr29.png,-3.0,0.03549633706944082,nr74.png,0.0,0.056735948594598025,nr106.png,1.0,0.015711493456965608,nr55.png,2.0,0.0,nr21.png,-2.0,0.010619805762578604,nr102.png,1.0,0.0,nr28.png,1.0,0.033168708409149615,nr114.png,1.0,0.02283985622910741,nr72.png,1.0,0.014547679126820003,nr11.png,-2.0,0.02502200809813041,nr50.png,-1.0,0.01789364532598861,nr92.png,-2.0,0.01891198286486601,nr30.png,-1.0,0.010910759345115005,nr99.png,2.0,0.02022127398627981,nr41.png,1.0,0.02400367055925301,nr1.png,-2.0,0.013965771961747206,nr91.png,0.0,0.011347189718919605,nr57.png,1.0,0.0,nr44.png,-2.0,0.0,nr121.png,-2.0,0.02502200809813041,nr97.png,1.0,0.020803181151352608,nr100.png,-2.0,0.014547679126820003,nr89.png,0.0,0.015129586291892804,nr125.png,1.0,0.02240342585530281,nr112.png,0.0,0.02196699548149821,nr113.png,2.0,0.009892421806237605,nr62.png,1.0,0.0,nr75.png,1.0,0.01847555249106141,nr54.png,3.0,0.039860640807486816,nr49.png,-3.0,0.0,nr124.png,36
1017,38.0,93.0,17.0,0.0,14626.0,3.0,0.040733501555096016,nr53.png,3.0,0.08655869080457904,nr88.png,1.0,0.07681174578960963,nr83.png,0.0,0.016002447039502002,nr12.png,2.0,0.03069560295759021,nr27.png,1.0,0.02007579719501161,nr29.png,-3.0,0.03549633706944082,nr74.png,0.0,0.056735948594598025,nr106.png,1.0,0.015711493456965608,nr55.png,2.0,0.0,nr21.png,-2.0,0.010619805762578604,nr102.png,1.0,0.0,nr28.png,1.0,0.033168708409149615,nr114.png,1.0,0.02283985622910741,nr72.png,1.0,0.014547679126820003,nr11.png,-2.0,0.02502200809813041,nr50.png,-1.0,0.01789364532598861,nr92.png,-2.0,0.01891198286486601,nr30.png,-1.0,0.010910759345115005,nr99.png,2.0,0.02022127398627981,nr41.png,1.0,0.02400367055925301,nr1.png,-2.0,0.013965771961747206,nr91.png,0.0,0.011347189718919605,nr57.png,1.0,0.0,nr44.png,-2.0,0.0,nr121.png,-2.0,0.02502200809813041,nr97.png,1.0,0.020803181151352608,nr100.png,-2.0,0.014547679126820003,nr89.png,0.0,0.015129586291892804,nr125.png,1.0,0.02240342585530281,nr112.png,0.0,0.02196699548149821,nr113.png,2.0,0.009892421806237605,nr62.png,1.0,0.0,nr75.png,1.0,0.01847555249106141,nr54.png,3.0,0.039860640807486816,nr49.png,-3.0,0.0,nr124.png,36
1018,38.0,93.0,18.0,1.0,15729.0,3.0,0.040733501555096016,nr53.png,3.0,0.08655869080457904,nr88.png,1.0,0.07681174578960963,nr83.png,0.0,0.016002447039502002,nr12.png,2.0,0.03069560295759021,nr27.png,1.0,0.02007579719501161,nr29.png,-3.0,0.03549633706944082,nr74.png,0.0,0.056735948594598025,nr106.png,1.0,0.015711493456965608,nr55.png,2.0,0.0,nr21.png,-2.0,0.010619805762578604,nr102.png,1.0,0.0,nr28.png,1.0,0.033168708409149615,nr114.png,1.0,0.02283985622910741,nr72.png,1.0,0.014547679126820003,nr11.png,-2.0,0.02502200809813041,nr50.png,-1.0,0.01789364532598861,nr92.png,-2.0,0.01891198286486601,nr30.png,-1.0,0.010910759345115005,nr99.png,2.0,0.02022127398627981,nr41.png,1.0,0.02400367055925301,nr1.png,-2.0,0.013965771961747206,nr91.png,0.0,0.011347189718919605,nr57.png,1.0,0.0,nr44.png,-2.0,0.0,nr121.png,-2.0,0.02502200809813041,nr97.png,1.0,0.020803181151352608,nr100.png,-2.0,0.014547679126820003,nr89.png,0.0,0.015129586291892804,nr125.png,1.0,0.02240342585530281,nr112.png,0.0,0.02196699548149821,nr113.png,2.0,0.009892421806237605,nr62.png,1.0,0.0,nr75.png,1.0,0.01847555249106141,nr54.png,3.0,0.039860640807486816,nr49.png,-3.0,0.0,nr124.png,36
1019,38.0,93.0,19.0,34.0,27416.0,3.0,0.040733501555096016,nr53.png,3.0,0.08655869080457904,nr88.png,1.0,0.07681174578960963,nr83.png,0.0,0.016002447039502002,nr12.png,2.0,0.03069560295759021,nr27.png,1.0,0.02007579719501161,nr29.png,-3.0,0.03549633706944082,nr74.png,0.0,0.056735948594598025,nr106.png,1.0,0.015711493456965608,nr55.png,2.0,0.0,nr21.png,-2.0,0.010619805762578604,nr102.png,1.0,0.0,nr28.png,1.0,0.033168708409149615,nr114.png,1.0,0.02283985622910741,nr72.png,1.0,0.014547679126820003,nr11.png,-2.0,0.02502200809813041,nr50.png,-1.0,0.01789364532598861,nr92.png,-2.0,0.01891198286486601,nr30.png,-1.0,0.010910759345115005,nr99.png,2.0,0.02022127398627981,nr41.png,1.0,0.02400367055925301,nr1.png,-2.0,0.013965771961747206,nr91.png,0.0,0.011347189718919605,nr57.png,1.0,0.0,nr44.png,-2.0,0.0,nr121.png,-2.0,0.02502200809813041,nr97.png,1.0,0.020803181151352608,nr100.png,-2.0,0.014547679126820003,nr89.png,0.0,0.015129586291892804,nr125.png,1.0,0.02240342585530281,nr112.png,0.0,0.02196699548149821,nr113.png,2.0,0.009892421806237605,nr62.png,1.0,0.0,nr75.png,1.0,0.01847555249106141,nr54.png,3.0,0.039860640807486816,nr49.png,-3.0,0.0,nr124.png,36
1020,38.0,93.0,20.0,1.0,11758.0,3.0,0.040733501555096016,nr53.png,3.0,0.08655869080457904,nr88.png,1.0,0.07681174578960963,nr83.png,0.0,0.016002447039502002,nr12.png,2.0,0.03069560295759021,nr27.png,1.0,0.02007579719501161,nr29.png,-3.0,0.03549633706944082,nr74.png,0.0,0.056735948594598025,nr106.png,1.0,0.015711493456965608,nr55.png,2.0,0.0,nr21.png,-2.0,0.010619805762578604,nr102.png,1.0,0.0,nr28.png,1.0,0.033168708409149615,nr114.png,1.0,0.02283985622910741,nr72.png,1.0,0.014547679126820003,nr11.png,-2.0,0.02502200809813041,nr50.png,-1.0,0.01789364532598861,nr92.png,-2.0,0.01891198286486601,nr30.png,-1.0,0.010910759345115005,nr99.png,2.0,0.02022127398627981,nr41.png,1.0,0.02400367055925301,nr1.png,-2.0,0.013965771961747206,nr91.png,0.0,0.011347189718919605,nr57.png,1.0,0.0,nr44.png,-2.0,0.0,nr121.png,-2.0,0.02502200809813041,nr97.png,1.0,0.020803181151352608,nr100.png,-2.0,0.014547679126820003,nr89.png,0.0,0.015129586291892804,nr125.png,1.0,0.02240342585530281,nr112.png,0.0,0.02196699548149821,nr113.png,2.0,0.009892421806237605,nr62.png,1.0,0.0,nr75.png,1.0,0.01847555249106141,nr54.png,3.0,0.039860640807486816,nr49.png,-3.0,0.0,nr124.png,36
1021,38.0,93.0,21.0,0.0,2376.0,3.0,0.040733501555096016,nr53.png,3.0,0.08655869080457904,nr88.png,1.0,0.07681174578960963,nr83.png,0.0,0.016002447039502002,nr12.png,2.0,0.03069560295759021,nr27.png,1.0,0.02007579719501161,nr29.png,-3.0,0.03549633706944082,nr74.png,0.0,0.056735948594598025,nr106.png,1.0,0.015711493456965608,nr55.png,2.0,0.0,nr21.png,-2.0,0.010619805762578604,nr102.png,1.0,0.0,nr28.png,1.0,0.033168708409149615,nr114.png,1.0,0.02283985622910741,nr72.png,1.0,0.014547679126820003,nr11.png,-2.0,0.02502200809813041,nr50.png,-1.0,0.01789364532598861,nr92.png,-2.0,0.01891198286486601,nr30.png,-1.0,0.010910759345115005,nr99.png,2.0,0.02022127398627981,nr41.png,1.0,0.02400367055925301,nr1.png,-2.0,0.013965771961747206,nr91.png,0.0,0.011347189718919605,nr57.png,1.0,0.0,nr44.png,-2.0,0.0,nr121.png,-2.0,0.02502200809813041,nr97.png,1.0,0.020803181151352608,nr100.png,-2.0,0.014547679126820003,nr89.png,0.0,0.015129586291892804,nr125.png,1.0,0.02240342585530281,nr112.png,0.0,0.02196699548149821,nr113.png,2.0,0.009892421806237605,nr62.png,1.0,0.0,nr75.png,1.0,0.01847555249106141,nr54.png,3.0,0.039860640807486816,nr49.png,-3.0,0.0,nr124.png,36
1022,38.0,93.0,22.0,0.0,4658.0,3.0,0.040733501555096016,nr53.png,3.0,0.08655869080457904,nr88.png,1.0,0.07681174578960963,nr83.png,0.0,0.016002447039502002,nr12.png,2.0,0.03069560295759021,nr27.png,1.0,0.02007579719501161,nr29.png,-3.0,0.03549633706944082,nr74.png,0.0,0.056735948594598025,nr106.png,1.0,0.015711493456965608,nr55.png,2.0,0.0,nr21.png,-2.0,0.010619805762578604,nr102.png,1.0,0.0,nr28.png,1.0,0.033168708409149615,nr114.png,1.0,0.02283985622910741,nr72.png,1.0,0.014547679126820003,nr11.png,-2.0,0.02502200809813041,nr50.png,-1.0,0.01789364532598861,nr92.png,-2.0,0.01891198286486601,nr30.png,-1.0,0.010910759345115005,nr99.png,2.0,0.02022127398627981,nr41.png,1.0,0.02400367055925301,nr1.png,-2.0,0.013965771961747206,nr91.png,0.0,0.011347189718919605,nr57.png,1.0,0.0,nr44.png,-2.0,0.0,nr121.png,-2.0,0.02502200809813041,nr97.png,1.0,0.020803181151352608,nr100.png,-2.0,0.014547679126820003,nr89.png,0.0,0.015129586291892804,nr125.png,1.0,0.02240342585530281,nr112.png,0.0,0.02196699548149821,nr113.png,2.0,0.009892421806237605,nr62.png,1.0,0.0,nr75.png,1.0,0.01847555249106141,nr54.png,3.0,0.039860640807486816,nr49.png,-3.0,0.0,nr124.png,36
1023,38.0,93.0,23.0,1.0,19525.0,3.0,0.040733501555096016,nr53.png,3.0,0.08655869080457904,nr88.png,1.0,0.07681174578960963,nr83.png,0.0,0.016002447039502002,nr12.png,2.0,0.03069560295759021,nr27.png,1.0,0.02007579719501161,nr29.png,-3.0,0.03549633706944082,nr74.png,0.0,0.056735948594598025,nr106.png,1.0,0.015711493456965608,nr55.png,2.0,0.0,nr21.png,-2.0,0.010619805762578604,nr102.png,1.0,0.0,nr28.png,1.0,0.033168708409149615,nr114.png,1.0,0.02283985622910741,nr72.png,1.0,0.014547679126820003,nr11.png,-2.0,0.02502200809813041,nr50.png,-1.0,0.01789364532598861,nr92.png,-2.0,0.01891198286486601,nr30.png,-1.0,0.010910759345115005,nr99.png,2.0,0.02022127398627981,nr41.png,1.0,0.02400367055925301,nr1.png,-2.0,0.013965771961747206,nr91.png,0.0,0.011347189718919605,nr57.png,1.0,0.0,nr44.png,-2.0,0.0,nr121.png,-2.0,0.02502200809813041,nr97.png,1.0,0.020803181151352608,nr100.png,-2.0,0.014547679126820003,nr89.png,0.0,0.015129586291892804,nr125.png,1.0,0.02240342585530281,nr112.png,0.0,0.02196699548149821,nr113.png,2.0,0.009892421806237605,nr62.png,1.0,0.0,nr75.png,1.0,0.01847555249106141,nr54.png,3.0,0.039860640807486816,nr49.png,-3.0,0.0,nr124.png,36
