,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
404,34.0,29.0,4.0,6.0,4189.0,0.0,0.06987332340986804,nr1.png,-3.0,0.02919152178012265,nr3.png,-3.0,0.02018562676285077,nr112.png,-3.0,0.030433714196298083,nr124.png,0.0,0.046892763710622565,nr21.png,-3.0,0.09036949827676267,nr74.png,2.0,0.13353568473885893,nr84.png,1.0,0.10651799968704327,nr15.png,2.0,0.2770089088071213,nr99.png,9
405,34.0,29.0,5.0,6.0,3515.0,0.0,0.06987332340986804,nr1.png,-3.0,0.02919152178012265,nr3.png,-3.0,0.02018562676285077,nr112.png,-3.0,0.030433714196298083,nr124.png,0.0,0.046892763710622565,nr21.png,-3.0,0.09036949827676267,nr74.png,2.0,0.13353568473885893,nr84.png,1.0,0.10651799968704327,nr15.png,2.0,0.2770089088071213,nr99.png,9
406,34.0,29.0,6.0,6.0,3868.0,0.0,0.06987332340986804,nr1.png,-3.0,0.02919152178012265,nr3.png,-3.0,0.02018562676285077,nr112.png,-3.0,0.030433714196298083,nr124.png,0.0,0.046892763710622565,nr21.png,-3.0,0.09036949827676267,nr74.png,2.0,0.13353568473885893,nr84.png,1.0,0.10651799968704327,nr15.png,2.0,0.2770089088071213,nr99.png,9
407,34.0,29.0,7.0,6.0,4621.0,0.0,0.06987332340986804,nr1.png,-3.0,0.02919152178012265,nr3.png,-3.0,0.02018562676285077,nr112.png,-3.0,0.030433714196298083,nr124.png,0.0,0.046892763710622565,nr21.png,-3.0,0.09036949827676267,nr74.png,2.0,0.13353568473885893,nr84.png,1.0,0.10651799968704327,nr15.png,2.0,0.2770089088071213,nr99.png,9
408,34.0,29.0,8.0,6.0,3476.0,0.0,0.06987332340986804,nr1.png,-3.0,0.02919152178012265,nr3.png,-3.0,0.02018562676285077,nr112.png,-3.0,0.030433714196298083,nr124.png,0.0,0.046892763710622565,nr21.png,-3.0,0.09036949827676267,nr74.png,2.0,0.13353568473885893,nr84.png,1.0,0.10651799968704327,nr15.png,2.0,0.2770089088071213,nr99.png,9
409,34.0,29.0,9.0,8.0,2746.0,0.0,0.06987332340986804,nr1.png,-3.0,0.02919152178012265,nr3.png,-3.0,0.02018562676285077,nr112.png,-3.0,0.030433714196298083,nr124.png,0.0,0.046892763710622565,nr21.png,-3.0,0.09036949827676267,nr74.png,2.0,0.13353568473885893,nr84.png,1.0,0.10651799968704327,nr15.png,2.0,0.2770089088071213,nr99.png,9
410,34.0,29.0,10.0,6.0,8373.0,0.0,0.06987332340986804,nr1.png,-3.0,0.02919152178012265,nr3.png,-3.0,0.02018562676285077,nr112.png,-3.0,0.030433714196298083,nr124.png,0.0,0.046892763710622565,nr21.png,-3.0,0.09036949827676267,nr74.png,2.0,0.13353568473885893,nr84.png,1.0,0.10651799968704327,nr15.png,2.0,0.2770089088071213,nr99.png,9
411,34.0,29.0,11.0,8.0,6158.0,0.0,0.06987332340986804,nr1.png,-3.0,0.02919152178012265,nr3.png,-3.0,0.02018562676285077,nr112.png,-3.0,0.030433714196298083,nr124.png,0.0,0.046892763710622565,nr21.png,-3.0,0.09036949827676267,nr74.png,2.0,0.13353568473885893,nr84.png,1.0,0.10651799968704327,nr15.png,2.0,0.2770089088071213,nr99.png,9
412,34.0,29.0,12.0,8.0,5264.0,0.0,0.06987332340986804,nr1.png,-3.0,0.02919152178012265,nr3.png,-3.0,0.02018562676285077,nr112.png,-3.0,0.030433714196298083,nr124.png,0.0,0.046892763710622565,nr21.png,-3.0,0.09036949827676267,nr74.png,2.0,0.13353568473885893,nr84.png,1.0,0.10651799968704327,nr15.png,2.0,0.2770089088071213,nr99.png,9
413,34.0,29.0,13.0,6.0,1090.0,0.0,0.06987332340986804,nr1.png,-3.0,0.02919152178012265,nr3.png,-3.0,0.02018562676285077,nr112.png,-3.0,0.030433714196298083,nr124.png,0.0,0.046892763710622565,nr21.png,-3.0,0.09036949827676267,nr74.png,2.0,0.13353568473885893,nr84.png,1.0,0.10651799968704327,nr15.png,2.0,0.2770089088071213,nr99.png,9
414,34.0,29.0,14.0,6.0,9904.0,0.0,0.06987332340986804,nr1.png,-3.0,0.02919152178012265,nr3.png,-3.0,0.02018562676285077,nr112.png,-3.0,0.030433714196298083,nr124.png,0.0,0.046892763710622565,nr21.png,-3.0,0.09036949827676267,nr74.png,2.0,0.13353568473885893,nr84.png,1.0,0.10651799968704327,nr15.png,2.0,0.2770089088071213,nr99.png,9
415,34.0,29.0,15.0,7.0,3414.0,0.0,0.06987332340986804,nr1.png,-3.0,0.02919152178012265,nr3.png,-3.0,0.02018562676285077,nr112.png,-3.0,0.030433714196298083,nr124.png,0.0,0.046892763710622565,nr21.png,-3.0,0.09036949827676267,nr74.png,2.0,0.13353568473885893,nr84.png,1.0,0.10651799968704327,nr15.png,2.0,0.2770089088071213,nr99.png,9
416,34.0,29.0,16.0,6.0,2908.0,0.0,0.06987332340986804,nr1.png,-3.0,0.02919152178012265,nr3.png,-3.0,0.02018562676285077,nr112.png,-3.0,0.030433714196298083,nr124.png,0.0,0.046892763710622565,nr21.png,-3.0,0.09036949827676267,nr74.png,2.0,0.13353568473885893,nr84.png,1.0,0.10651799968704327,nr15.png,2.0,0.2770089088071213,nr99.png,9
417,34.0,29.0,17.0,6.0,2348.0,0.0,0.06987332340986804,nr1.png,-3.0,0.02919152178012265,nr3.png,-3.0,0.02018562676285077,nr112.png,-3.0,0.030433714196298083,nr124.png,0.0,0.046892763710622565,nr21.png,-3.0,0.09036949827676267,nr74.png,2.0,0.13353568473885893,nr84.png,1.0,0.10651799968704327,nr15.png,2.0,0.2770089088071213,nr99.png,9
418,34.0,29.0,18.0,7.0,5350.0,0.0,0.06987332340986804,nr1.png,-3.0,0.02919152178012265,nr3.png,-3.0,0.02018562676285077,nr112.png,-3.0,0.030433714196298083,nr124.png,0.0,0.046892763710622565,nr21.png,-3.0,0.09036949827676267,nr74.png,2.0,0.13353568473885893,nr84.png,1.0,0.10651799968704327,nr15.png,2.0,0.2770089088071213,nr99.png,9
419,34.0,29.0,19.0,8.0,3508.0,0.0,0.06987332340986804,nr1.png,-3.0,0.02919152178012265,nr3.png,-3.0,0.02018562676285077,nr112.png,-3.0,0.030433714196298083,nr124.png,0.0,0.046892763710622565,nr21.png,-3.0,0.09036949827676267,nr74.png,2.0,0.13353568473885893,nr84.png,1.0,0.10651799968704327,nr15.png,2.0,0.2770089088071213,nr99.png,9
420,34.0,29.0,20.0,8.0,4792.0,0.0,0.06987332340986804,nr1.png,-3.0,0.02919152178012265,nr3.png,-3.0,0.02018562676285077,nr112.png,-3.0,0.030433714196298083,nr124.png,0.0,0.046892763710622565,nr21.png,-3.0,0.09036949827676267,nr74.png,2.0,0.13353568473885893,nr84.png,1.0,0.10651799968704327,nr15.png,2.0,0.2770089088071213,nr99.png,9
421,34.0,29.0,21.0,8.0,1789.0,0.0,0.06987332340986804,nr1.png,-3.0,0.02919152178012265,nr3.png,-3.0,0.02018562676285077,nr112.png,-3.0,0.030433714196298083,nr124.png,0.0,0.046892763710622565,nr21.png,-3.0,0.09036949827676267,nr74.png,2.0,0.13353568473885893,nr84.png,1.0,0.10651799968704327,nr15.png,2.0,0.2770089088071213,nr99.png,9
422,34.0,29.0,22.0,6.0,9283.0,0.0,0.06987332340986804,nr1.png,-3.0,0.02919152178012265,nr3.png,-3.0,0.02018562676285077,nr112.png,-3.0,0.030433714196298083,nr124.png,0.0,0.046892763710622565,nr21.png,-3.0,0.09036949827676267,nr74.png,2.0,0.13353568473885893,nr84.png,1.0,0.10651799968704327,nr15.png,2.0,0.2770089088071213,nr99.png,9
423,34.0,29.0,23.0,8.0,3184.0,0.0,0.06987332340986804,nr1.png,-3.0,0.02919152178012265,nr3.png,-3.0,0.02018562676285077,nr112.png,-3.0,0.030433714196298083,nr124.png,0.0,0.046892763710622565,nr21.png,-3.0,0.09036949827676267,nr74.png,2.0,0.13353568473885893,nr84.png,1.0,0.10651799968704327,nr15.png,2.0,0.2770089088071213,nr99.png,9
424,34.0,29.0,24.0,7.0,1753.0,0.0,0.06987332340986804,nr1.png,-3.0,0.02919152178012265,nr3.png,-3.0,0.02018562676285077,nr112.png,-3.0,0.030433714196298083,nr124.png,0.0,0.046892763710622565,nr21.png,-3.0,0.09036949827676267,nr74.png,2.0,0.13353568473885893,nr84.png,1.0,0.10651799968704327,nr15.png,2.0,0.2770089088071213,nr99.png,9
425,34.0,29.0,25.0,8.0,6176.0,0.0,0.06987332340986804,nr1.png,-3.0,0.02919152178012265,nr3.png,-3.0,0.02018562676285077,nr112.png,-3.0,0.030433714196298083,nr124.png,0.0,0.046892763710622565,nr21.png,-3.0,0.09036949827676267,nr74.png,2.0,0.13353568473885893,nr84.png,1.0,0.10651799968704327,nr15.png,2.0,0.2770089088071213,nr99.png,9
426,34.0,29.0,26.0,8.0,3430.0,0.0,0.06987332340986804,nr1.png,-3.0,0.02919152178012265,nr3.png,-3.0,0.02018562676285077,nr112.png,-3.0,0.030433714196298083,nr124.png,0.0,0.046892763710622565,nr21.png,-3.0,0.09036949827676267,nr74.png,2.0,0.13353568473885893,nr84.png,1.0,0.10651799968704327,nr15.png,2.0,0.2770089088071213,nr99.png,9
427,34.0,29.0,27.0,6.0,2392.0,0.0,0.06987332340986804,nr1.png,-3.0,0.02919152178012265,nr3.png,-3.0,0.02018562676285077,nr112.png,-3.0,0.030433714196298083,nr124.png,0.0,0.046892763710622565,nr21.png,-3.0,0.09036949827676267,nr74.png,2.0,0.13353568473885893,nr84.png,1.0,0.10651799968704327,nr15.png,2.0,0.2770089088071213,nr99.png,9
428,34.0,29.0,28.0,6.0,2991.0,0.0,0.06987332340986804,nr1.png,-3.0,0.02919152178012265,nr3.png,-3.0,0.02018562676285077,nr112.png,-3.0,0.030433714196298083,nr124.png,0.0,0.046892763710622565,nr21.png,-3.0,0.09036949827676267,nr74.png,2.0,0.13353568473885893,nr84.png,1.0,0.10651799968704327,nr15.png,2.0,0.2770089088071213,nr99.png,9
429,34.0,29.0,29.0,6.0,2738.0,0.0,0.06987332340986804,nr1.png,-3.0,0.02919152178012265,nr3.png,-3.0,0.02018562676285077,nr112.png,-3.0,0.030433714196298083,nr124.png,0.0,0.046892763710622565,nr21.png,-3.0,0.09036949827676267,nr74.png,2.0,0.13353568473885893,nr84.png,1.0,0.10651799968704327,nr15.png,2.0,0.2770089088071213,nr99.png,9
430,34.0,29.0,30.0,6.0,1828.0,0.0,0.06987332340986804,nr1.png,-3.0,0.02919152178012265,nr3.png,-3.0,0.02018562676285077,nr112.png,-3.0,0.030433714196298083,nr124.png,0.0,0.046892763710622565,nr21.png,-3.0,0.09036949827676267,nr74.png,2.0,0.13353568473885893,nr84.png,1.0,0.10651799968704327,nr15.png,2.0,0.2770089088071213,nr99.png,9
431,34.0,29.0,31.0,6.0,6871.0,0.0,0.06987332340986804,nr1.png,-3.0,0.02919152178012265,nr3.png,-3.0,0.02018562676285077,nr112.png,-3.0,0.030433714196298083,nr124.png,0.0,0.046892763710622565,nr21.png,-3.0,0.09036949827676267,nr74.png,2.0,0.13353568473885893,nr84.png,1.0,0.10651799968704327,nr15.png,2.0,0.2770089088071213,nr99.png,9
432,34.0,29.0,32.0,4.0,11163.0,0.0,0.06987332340986804,nr1.png,-3.0,0.02919152178012265,nr3.png,-3.0,0.02018562676285077,nr112.png,-3.0,0.030433714196298083,nr124.png,0.0,0.046892763710622565,nr21.png,-3.0,0.09036949827676267,nr74.png,2.0,0.13353568473885893,nr84.png,1.0,0.10651799968704327,nr15.png,2.0,0.2770089088071213,nr99.png,9
433,34.0,29.0,33.0,6.0,1636.0,0.0,0.06987332340986804,nr1.png,-3.0,0.02919152178012265,nr3.png,-3.0,0.02018562676285077,nr112.png,-3.0,0.030433714196298083,nr124.png,0.0,0.046892763710622565,nr21.png,-3.0,0.09036949827676267,nr74.png,2.0,0.13353568473885893,nr84.png,1.0,0.10651799968704327,nr15.png,2.0,0.2770089088071213,nr99.png,9
434,34.0,29.0,34.0,4.0,154.0,0.0,0.06987332340986804,nr1.png,-3.0,0.02919152178012265,nr3.png,-3.0,0.02018562676285077,nr112.png,-3.0,0.030433714196298083,nr124.png,0.0,0.046892763710622565,nr21.png,-3.0,0.09036949827676267,nr74.png,2.0,0.13353568473885893,nr84.png,1.0,0.10651799968704327,nr15.png,2.0,0.2770089088071213,nr99.png,9
435,34.0,29.0,35.0,8.0,3150.0,0.0,0.06987332340986804,nr1.png,-3.0,0.02919152178012265,nr3.png,-3.0,0.02018562676285077,nr112.png,-3.0,0.030433714196298083,nr124.png,0.0,0.046892763710622565,nr21.png,-3.0,0.09036949827676267,nr74.png,2.0,0.13353568473885893,nr84.png,1.0,0.10651799968704327,nr15.png,2.0,0.2770089088071213,nr99.png,9
436,34.0,29.0,36.0,6.0,1343.0,0.0,0.06987332340986804,nr1.png,-3.0,0.02919152178012265,nr3.png,-3.0,0.02018562676285077,nr112.png,-3.0,0.030433714196298083,nr124.png,0.0,0.046892763710622565,nr21.png,-3.0,0.09036949827676267,nr74.png,2.0,0.13353568473885893,nr84.png,1.0,0.10651799968704327,nr15.png,2.0,0.2770089088071213,nr99.png,9
437,34.0,29.0,37.0,4.0,536.0,0.0,0.06987332340986804,nr1.png,-3.0,0.02919152178012265,nr3.png,-3.0,0.02018562676285077,nr112.png,-3.0,0.030433714196298083,nr124.png,0.0,0.046892763710622565,nr21.png,-3.0,0.09036949827676267,nr74.png,2.0,0.13353568473885893,nr84.png,1.0,0.10651799968704327,nr15.png,2.0,0.2770089088071213,nr99.png,9
438,34.0,29.0,38.0,6.0,1164.0,0.0,0.06987332340986804,nr1.png,-3.0,0.02919152178012265,nr3.png,-3.0,0.02018562676285077,nr112.png,-3.0,0.030433714196298083,nr124.png,0.0,0.046892763710622565,nr21.png,-3.0,0.09036949827676267,nr74.png,2.0,0.13353568473885893,nr84.png,1.0,0.10651799968704327,nr15.png,2.0,0.2770089088071213,nr99.png,9
439,34.0,29.0,39.0,6.0,1835.0,0.0,0.06987332340986804,nr1.png,-3.0,0.02919152178012265,nr3.png,-3.0,0.02018562676285077,nr112.png,-3.0,0.030433714196298083,nr124.png,0.0,0.046892763710622565,nr21.png,-3.0,0.09036949827676267,nr74.png,2.0,0.13353568473885893,nr84.png,1.0,0.10651799968704327,nr15.png,2.0,0.2770089088071213,nr99.png,9
440,34.0,29.0,40.0,7.0,4068.0,0.0,0.06987332340986804,nr1.png,-3.0,0.02919152178012265,nr3.png,-3.0,0.02018562676285077,nr112.png,-3.0,0.030433714196298083,nr124.png,0.0,0.046892763710622565,nr21.png,-3.0,0.09036949827676267,nr74.png,2.0,0.13353568473885893,nr84.png,1.0,0.10651799968704327,nr15.png,2.0,0.2770089088071213,nr99.png,9
441,34.0,29.0,41.0,7.0,4180.0,0.0,0.06987332340986804,nr1.png,-3.0,0.02919152178012265,nr3.png,-3.0,0.02018562676285077,nr112.png,-3.0,0.030433714196298083,nr124.png,0.0,0.046892763710622565,nr21.png,-3.0,0.09036949827676267,nr74.png,2.0,0.13353568473885893,nr84.png,1.0,0.10651799968704327,nr15.png,2.0,0.2770089088071213,nr99.png,9
442,34.0,29.0,42.0,8.0,2926.0,0.0,0.06987332340986804,nr1.png,-3.0,0.02919152178012265,nr3.png,-3.0,0.02018562676285077,nr112.png,-3.0,0.030433714196298083,nr124.png,0.0,0.046892763710622565,nr21.png,-3.0,0.09036949827676267,nr74.png,2.0,0.13353568473885893,nr84.png,1.0,0.10651799968704327,nr15.png,2.0,0.2770089088071213,nr99.png,9
443,34.0,29.0,43.0,4.0,971.0,0.0,0.06987332340986804,nr1.png,-3.0,0.02919152178012265,nr3.png,-3.0,0.02018562676285077,nr112.png,-3.0,0.030433714196298083,nr124.png,0.0,0.046892763710622565,nr21.png,-3.0,0.09036949827676267,nr74.png,2.0,0.13353568473885893,nr84.png,1.0,0.10651799968704327,nr15.png,2.0,0.2770089088071213,nr99.png,9
444,34.0,29.0,44.0,8.0,4439.0,0.0,0.06987332340986804,nr1.png,-3.0,0.02919152178012265,nr3.png,-3.0,0.02018562676285077,nr112.png,-3.0,0.030433714196298083,nr124.png,0.0,0.046892763710622565,nr21.png,-3.0,0.09036949827676267,nr74.png,2.0,0.13353568473885893,nr84.png,1.0,0.10651799968704327,nr15.png,2.0,0.2770089088071213,nr99.png,9
445,34.0,29.0,45.0,6.0,8120.0,0.0,0.06987332340986804,nr1.png,-3.0,0.02919152178012265,nr3.png,-3.0,0.02018562676285077,nr112.png,-3.0,0.030433714196298083,nr124.png,0.0,0.046892763710622565,nr21.png,-3.0,0.09036949827676267,nr74.png,2.0,0.13353568473885893,nr84.png,1.0,0.10651799968704327,nr15.png,2.0,0.2770089088071213,nr99.png,9
446,34.0,29.0,46.0,6.0,2427.0,0.0,0.06987332340986804,nr1.png,-3.0,0.02919152178012265,nr3.png,-3.0,0.02018562676285077,nr112.png,-3.0,0.030433714196298083,nr124.png,0.0,0.046892763710622565,nr21.png,-3.0,0.09036949827676267,nr74.png,2.0,0.13353568473885893,nr84.png,1.0,0.10651799968704327,nr15.png,2.0,0.2770089088071213,nr99.png,9
447,34.0,29.0,47.0,8.0,7426.0,0.0,0.06987332340986804,nr1.png,-3.0,0.02919152178012265,nr3.png,-3.0,0.02018562676285077,nr112.png,-3.0,0.030433714196298083,nr124.png,0.0,0.046892763710622565,nr21.png,-3.0,0.09036949827676267,nr74.png,2.0,0.13353568473885893,nr84.png,1.0,0.10651799968704327,nr15.png,2.0,0.2770089088071213,nr99.png,9
448,34.0,29.0,48.0,5.0,10348.0,0.0,0.06987332340986804,nr1.png,-3.0,0.02919152178012265,nr3.png,-3.0,0.02018562676285077,nr112.png,-3.0,0.030433714196298083,nr124.png,0.0,0.046892763710622565,nr21.png,-3.0,0.09036949827676267,nr74.png,2.0,0.13353568473885893,nr84.png,1.0,0.10651799968704327,nr15.png,2.0,0.2770089088071213,nr99.png,9
449,34.0,29.0,49.0,6.0,2466.0,0.0,0.06987332340986804,nr1.png,-3.0,0.02919152178012265,nr3.png,-3.0,0.02018562676285077,nr112.png,-3.0,0.030433714196298083,nr124.png,0.0,0.046892763710622565,nr21.png,-3.0,0.09036949827676267,nr74.png,2.0,0.13353568473885893,nr84.png,1.0,0.10651799968704327,nr15.png,2.0,0.2770089088071213,nr99.png,9
450,34.0,35.0,0.0,1.0,6564.0,2.0,0.11475598347943933,nr120.png,3.0,0.34426795043831804,nr109.png,1.0,0.07521820765879217,nr89.png,1.0,0.0,nr48.png,1.0,0.20058188709011246,nr51.png,-1.0,0.0,nr50.png,3.0,0.0,nr88.png,2.0,0.0,nr80.png,1.0,0.0,nr7.png,9
451,34.0,35.0,1.0,1.0,4581.0,2.0,0.11475598347943933,nr120.png,3.0,0.34426795043831804,nr109.png,1.0,0.07521820765879217,nr89.png,1.0,0.0,nr48.png,1.0,0.20058188709011246,nr51.png,-1.0,0.0,nr50.png,3.0,0.0,nr88.png,2.0,0.0,nr80.png,1.0,0.0,nr7.png,9
452,34.0,35.0,2.0,1.0,1691.0,2.0,0.11475598347943933,nr120.png,3.0,0.34426795043831804,nr109.png,1.0,0.07521820765879217,nr89.png,1.0,0.0,nr48.png,1.0,0.20058188709011246,nr51.png,-1.0,0.0,nr50.png,3.0,0.0,nr88.png,2.0,0.0,nr80.png,1.0,0.0,nr7.png,9
453,34.0,35.0,3.0,1.0,4364.0,2.0,0.11475598347943933,nr120.png,3.0,0.34426795043831804,nr109.png,1.0,0.07521820765879217,nr89.png,1.0,0.0,nr48.png,1.0,0.20058188709011246,nr51.png,-1.0,0.0,nr50.png,3.0,0.0,nr88.png,2.0,0.0,nr80.png,1.0,0.0,nr7.png,9
454,34.0,35.0,4.0,1.0,1940.0,2.0,0.11475598347943933,nr120.png,3.0,0.34426795043831804,nr109.png,1.0,0.07521820765879217,nr89.png,1.0,0.0,nr48.png,1.0,0.20058188709011246,nr51.png,-1.0,0.0,nr50.png,3.0,0.0,nr88.png,2.0,0.0,nr80.png,1.0,0.0,nr7.png,9
455,34.0,35.0,5.0,1.0,1437.0,2.0,0.11475598347943933,nr120.png,3.0,0.34426795043831804,nr109.png,1.0,0.07521820765879217,nr89.png,1.0,0.0,nr48.png,1.0,0.20058188709011246,nr51.png,-1.0,0.0,nr50.png,3.0,0.0,nr88.png,2.0,0.0,nr80.png,1.0,0.0,nr7.png,9
456,34.0,35.0,6.0,1.0,4798.0,2.0,0.11475598347943933,nr120.png,3.0,0.34426795043831804,nr109.png,1.0,0.07521820765879217,nr89.png,1.0,0.0,nr48.png,1.0,0.20058188709011246,nr51.png,-1.0,0.0,nr50.png,3.0,0.0,nr88.png,2.0,0.0,nr80.png,1.0,0.0,nr7.png,9
457,34.0,35.0,7.0,4.0,5081.0,2.0,0.11475598347943933,nr120.png,3.0,0.34426795043831804,nr109.png,1.0,0.07521820765879217,nr89.png,1.0,0.0,nr48.png,1.0,0.20058188709011246,nr51.png,-1.0,0.0,nr50.png,3.0,0.0,nr88.png,2.0,0.0,nr80.png,1.0,0.0,nr7.png,9
458,34.0,35.0,8.0,1.0,2522.0,2.0,0.11475598347943933,nr120.png,3.0,0.34426795043831804,nr109.png,1.0,0.07521820765879217,nr89.png,1.0,0.0,nr48.png,1.0,0.20058188709011246,nr51.png,-1.0,0.0,nr50.png,3.0,0.0,nr88.png,2.0,0.0,nr80.png,1.0,0.0,nr7.png,9
459,34.0,35.0,9.0,0.0,2804.0,2.0,0.11475598347943933,nr120.png,3.0,0.34426795043831804,nr109.png,1.0,0.07521820765879217,nr89.png,1.0,0.0,nr48.png,1.0,0.20058188709011246,nr51.png,-1.0,0.0,nr50.png,3.0,0.0,nr88.png,2.0,0.0,nr80.png,1.0,0.0,nr7.png,9
460,34.0,35.0,10.0,1.0,4522.0,2.0,0.11475598347943933,nr120.png,3.0,0.34426795043831804,nr109.png,1.0,0.07521820765879217,nr89.png,1.0,0.0,nr48.png,1.0,0.20058188709011246,nr51.png,-1.0,0.0,nr50.png,3.0,0.0,nr88.png,2.0,0.0,nr80.png,1.0,0.0,nr7.png,9
461,34.0,35.0,11.0,1.0,3210.0,2.0,0.11475598347943933,nr120.png,3.0,0.34426795043831804,nr109.png,1.0,0.07521820765879217,nr89.png,1.0,0.0,nr48.png,1.0,0.20058188709011246,nr51.png,-1.0,0.0,nr50.png,3.0,0.0,nr88.png,2.0,0.0,nr80.png,1.0,0.0,nr7.png,9
462,34.0,35.0,12.0,1.0,8159.0,2.0,0.11475598347943933,nr120.png,3.0,0.34426795043831804,nr109.png,1.0,0.07521820765879217,nr89.png,1.0,0.0,nr48.png,1.0,0.20058188709011246,nr51.png,-1.0,0.0,nr50.png,3.0,0.0,nr88.png,2.0,0.0,nr80.png,1.0,0.0,nr7.png,9
463,34.0,35.0,13.0,1.0,2532.0,2.0,0.11475598347943933,nr120.png,3.0,0.34426795043831804,nr109.png,1.0,0.07521820765879217,nr89.png,1.0,0.0,nr48.png,1.0,0.20058188709011246,nr51.png,-1.0,0.0,nr50.png,3.0,0.0,nr88.png,2.0,0.0,nr80.png,1.0,0.0,nr7.png,9
464,34.0,35.0,14.0,1.0,3782.0,2.0,0.11475598347943933,nr120.png,3.0,0.34426795043831804,nr109.png,1.0,0.07521820765879217,nr89.png,1.0,0.0,nr48.png,1.0,0.20058188709011246,nr51.png,-1.0,0.0,nr50.png,3.0,0.0,nr88.png,2.0,0.0,nr80.png,1.0,0.0,nr7.png,9
465,34.0,35.0,15.0,1.0,5730.0,2.0,0.11475598347943933,nr120.png,3.0,0.34426795043831804,nr109.png,1.0,0.07521820765879217,nr89.png,1.0,0.0,nr48.png,1.0,0.20058188709011246,nr51.png,-1.0,0.0,nr50.png,3.0,0.0,nr88.png,2.0,0.0,nr80.png,1.0,0.0,nr7.png,9
466,34.0,35.0,16.0,1.0,3540.0,2.0,0.11475598347943933,nr120.png,3.0,0.34426795043831804,nr109.png,1.0,0.07521820765879217,nr89.png,1.0,0.0,nr48.png,1.0,0.20058188709011246,nr51.png,-1.0,0.0,nr50.png,3.0,0.0,nr88.png,2.0,0.0,nr80.png,1.0,0.0,nr7.png,9
467,34.0,35.0,17.0,1.0,4990.0,2.0,0.11475598347943933,nr120.png,3.0,0.34426795043831804,nr109.png,1.0,0.07521820765879217,nr89.png,1.0,0.0,nr48.png,1.0,0.20058188709011246,nr51.png,-1.0,0.0,nr50.png,3.0,0.0,nr88.png,2.0,0.0,nr80.png,1.0,0.0,nr7.png,9
468,34.0,35.0,18.0,1.0,3922.0,2.0,0.11475598347943933,nr120.png,3.0,0.34426795043831804,nr109.png,1.0,0.07521820765879217,nr89.png,1.0,0.0,nr48.png,1.0,0.20058188709011246,nr51.png,-1.0,0.0,nr50.png,3.0,0.0,nr88.png,2.0,0.0,nr80.png,1.0,0.0,nr7.png,9
469,34.0,35.0,19.0,1.0,2049.0,2.0,0.11475598347943933,nr120.png,3.0,0.34426795043831804,nr109.png,1.0,0.07521820765879217,nr89.png,1.0,0.0,nr48.png,1.0,0.20058188709011246,nr51.png,-1.0,0.0,nr50.png,3.0,0.0,nr88.png,2.0,0.0,nr80.png,1.0,0.0,nr7.png,9
470,34.0,35.0,20.0,1.0,3800.0,2.0,0.11475598347943933,nr120.png,3.0,0.34426795043831804,nr109.png,1.0,0.07521820765879217,nr89.png,1.0,0.0,nr48.png,1.0,0.20058188709011246,nr51.png,-1.0,0.0,nr50.png,3.0,0.0,nr88.png,2.0,0.0,nr80.png,1.0,0.0,nr7.png,9
471,34.0,35.0,21.0,1.0,4354.0,2.0,0.11475598347943933,nr120.png,3.0,0.34426795043831804,nr109.png,1.0,0.07521820765879217,nr89.png,1.0,0.0,nr48.png,1.0,0.20058188709011246,nr51.png,-1.0,0.0,nr50.png,3.0,0.0,nr88.png,2.0,0.0,nr80.png,1.0,0.0,nr7.png,9
472,34.0,35.0,22.0,0.0,5031.0,2.0,0.11475598347943933,nr120.png,3.0,0.34426795043831804,nr109.png,1.0,0.07521820765879217,nr89.png,1.0,0.0,nr48.png,1.0,0.20058188709011246,nr51.png,-1.0,0.0,nr50.png,3.0,0.0,nr88.png,2.0,0.0,nr80.png,1.0,0.0,nr7.png,9
473,34.0,35.0,23.0,1.0,2429.0,2.0,0.11475598347943933,nr120.png,3.0,0.34426795043831804,nr109.png,1.0,0.07521820765879217,nr89.png,1.0,0.0,nr48.png,1.0,0.20058188709011246,nr51.png,-1.0,0.0,nr50.png,3.0,0.0,nr88.png,2.0,0.0,nr80.png,1.0,0.0,nr7.png,9
474,34.0,35.0,24.0,1.0,1641.0,2.0,0.11475598347943933,nr120.png,3.0,0.34426795043831804,nr109.png,1.0,0.07521820765879217,nr89.png,1.0,0.0,nr48.png,1.0,0.20058188709011246,nr51.png,-1.0,0.0,nr50.png,3.0,0.0,nr88.png,2.0,0.0,nr80.png,1.0,0.0,nr7.png,9
475,34.0,35.0,25.0,1.0,1109.0,2.0,0.11475598347943933,nr120.png,3.0,0.34426795043831804,nr109.png,1.0,0.07521820765879217,nr89.png,1.0,0.0,nr48.png,1.0,0.20058188709011246,nr51.png,-1.0,0.0,nr50.png,3.0,0.0,nr88.png,2.0,0.0,nr80.png,1.0,0.0,nr7.png,9
