,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
595,22.0,23.0,45.0,6.0,5222.0,2.0,0.09478830059829307,nr125.png,1.0,0.11500980472592895,nr69.png,-1.0,0.06993270177474067,nr87.png,0.0,0.03875788291130206,nr76.png,1.0,0.15545281298120064,nr28.png,0.0,0.06993270177474067,nr30.png,3.0,0.14534206091738272,nr2.png,0.0,0.06024323104691515,nr41.png,1.0,0.06403476307084688,nr53.png,9
596,22.0,23.0,46.0,6.0,7195.0,2.0,0.09478830059829307,nr125.png,1.0,0.11500980472592895,nr69.png,-1.0,0.06993270177474067,nr87.png,0.0,0.03875788291130206,nr76.png,1.0,0.15545281298120064,nr28.png,0.0,0.06993270177474067,nr30.png,3.0,0.14534206091738272,nr2.png,0.0,0.06024323104691515,nr41.png,1.0,0.06403476307084688,nr53.png,9
597,22.0,23.0,47.0,6.0,6872.0,2.0,0.09478830059829307,nr125.png,1.0,0.11500980472592895,nr69.png,-1.0,0.06993270177474067,nr87.png,0.0,0.03875788291130206,nr76.png,1.0,0.15545281298120064,nr28.png,0.0,0.06993270177474067,nr30.png,3.0,0.14534206091738272,nr2.png,0.0,0.06024323104691515,nr41.png,1.0,0.06403476307084688,nr53.png,9
598,22.0,23.0,48.0,0.0,3446.0,2.0,0.09478830059829307,nr125.png,1.0,0.11500980472592895,nr69.png,-1.0,0.06993270177474067,nr87.png,0.0,0.03875788291130206,nr76.png,1.0,0.15545281298120064,nr28.png,0.0,0.06993270177474067,nr30.png,3.0,0.14534206091738272,nr2.png,0.0,0.06024323104691515,nr41.png,1.0,0.06403476307084688,nr53.png,9
599,22.0,23.0,49.0,6.0,3897.0,2.0,0.09478830059829307,nr125.png,1.0,0.11500980472592895,nr69.png,-1.0,0.06993270177474067,nr87.png,0.0,0.03875788291130206,nr76.png,1.0,0.15545281298120064,nr28.png,0.0,0.06993270177474067,nr30.png,3.0,0.14534206091738272,nr2.png,0.0,0.06024323104691515,nr41.png,1.0,0.06403476307084688,nr53.png,9
600,22.0,26.0,0.0,0.0,2649.0,1.0,0.05919487479737024,nr53.png,-3.0,0.12149270674137685,nr94.png,-1.0,0.07208408140647506,nr8.png,1.0,0.12435697487673344,nr100.png,0.0,0.04320271104162909,nr11.png,-1.0,0.11146776826762864,nr90.png,-1.0,0.10430709792923708,nr14.png,0.0,0.07375490448543308,nr12.png,1.0,0.11122907925634892,nr111.png,9
601,22.0,26.0,1.0,8.0,3669.0,1.0,0.05919487479737024,nr53.png,-3.0,0.12149270674137685,nr94.png,-1.0,0.07208408140647506,nr8.png,1.0,0.12435697487673344,nr100.png,0.0,0.04320271104162909,nr11.png,-1.0,0.11146776826762864,nr90.png,-1.0,0.10430709792923708,nr14.png,0.0,0.07375490448543308,nr12.png,1.0,0.11122907925634892,nr111.png,9
602,22.0,26.0,2.0,3.0,5996.0,1.0,0.05919487479737024,nr53.png,-3.0,0.12149270674137685,nr94.png,-1.0,0.07208408140647506,nr8.png,1.0,0.12435697487673344,nr100.png,0.0,0.04320271104162909,nr11.png,-1.0,0.11146776826762864,nr90.png,-1.0,0.10430709792923708,nr14.png,0.0,0.07375490448543308,nr12.png,1.0,0.11122907925634892,nr111.png,9
603,22.0,26.0,3.0,3.0,2481.0,1.0,0.05919487479737024,nr53.png,-3.0,0.12149270674137685,nr94.png,-1.0,0.07208408140647506,nr8.png,1.0,0.12435697487673344,nr100.png,0.0,0.04320271104162909,nr11.png,-1.0,0.11146776826762864,nr90.png,-1.0,0.10430709792923708,nr14.png,0.0,0.07375490448543308,nr12.png,1.0,0.11122907925634892,nr111.png,9
604,22.0,26.0,4.0,3.0,3625.0,1.0,0.05919487479737024,nr53.png,-3.0,0.12149270674137685,nr94.png,-1.0,0.07208408140647506,nr8.png,1.0,0.12435697487673344,nr100.png,0.0,0.04320271104162909,nr11.png,-1.0,0.11146776826762864,nr90.png,-1.0,0.10430709792923708,nr14.png,0.0,0.07375490448543308,nr12.png,1.0,0.11122907925634892,nr111.png,9
605,22.0,26.0,5.0,3.0,5391.0,1.0,0.05919487479737024,nr53.png,-3.0,0.12149270674137685,nr94.png,-1.0,0.07208408140647506,nr8.png,1.0,0.12435697487673344,nr100.png,0.0,0.04320271104162909,nr11.png,-1.0,0.11146776826762864,nr90.png,-1.0,0.10430709792923708,nr14.png,0.0,0.07375490448543308,nr12.png,1.0,0.11122907925634892,nr111.png,9
606,22.0,26.0,6.0,3.0,539.0,1.0,0.05919487479737024,nr53.png,-3.0,0.12149270674137685,nr94.png,-1.0,0.07208408140647506,nr8.png,1.0,0.12435697487673344,nr100.png,0.0,0.04320271104162909,nr11.png,-1.0,0.11146776826762864,nr90.png,-1.0,0.10430709792923708,nr14.png,0.0,0.07375490448543308,nr12.png,1.0,0.11122907925634892,nr111.png,9
607,22.0,26.0,7.0,3.0,5625.0,1.0,0.05919487479737024,nr53.png,-3.0,0.12149270674137685,nr94.png,-1.0,0.07208408140647506,nr8.png,1.0,0.12435697487673344,nr100.png,0.0,0.04320271104162909,nr11.png,-1.0,0.11146776826762864,nr90.png,-1.0,0.10430709792923708,nr14.png,0.0,0.07375490448543308,nr12.png,1.0,0.11122907925634892,nr111.png,9
608,22.0,26.0,8.0,3.0,2751.0,1.0,0.05919487479737024,nr53.png,-3.0,0.12149270674137685,nr94.png,-1.0,0.07208408140647506,nr8.png,1.0,0.12435697487673344,nr100.png,0.0,0.04320271104162909,nr11.png,-1.0,0.11146776826762864,nr90.png,-1.0,0.10430709792923708,nr14.png,0.0,0.07375490448543308,nr12.png,1.0,0.11122907925634892,nr111.png,9
609,22.0,26.0,9.0,3.0,3546.0,1.0,0.05919487479737024,nr53.png,-3.0,0.12149270674137685,nr94.png,-1.0,0.07208408140647506,nr8.png,1.0,0.12435697487673344,nr100.png,0.0,0.04320271104162909,nr11.png,-1.0,0.11146776826762864,nr90.png,-1.0,0.10430709792923708,nr14.png,0.0,0.07375490448543308,nr12.png,1.0,0.11122907925634892,nr111.png,9
610,22.0,26.0,10.0,0.0,2665.0,1.0,0.05919487479737024,nr53.png,-3.0,0.12149270674137685,nr94.png,-1.0,0.07208408140647506,nr8.png,1.0,0.12435697487673344,nr100.png,0.0,0.04320271104162909,nr11.png,-1.0,0.11146776826762864,nr90.png,-1.0,0.10430709792923708,nr14.png,0.0,0.07375490448543308,nr12.png,1.0,0.11122907925634892,nr111.png,9
611,22.0,26.0,11.0,1.0,5861.0,1.0,0.05919487479737024,nr53.png,-3.0,0.12149270674137685,nr94.png,-1.0,0.07208408140647506,nr8.png,1.0,0.12435697487673344,nr100.png,0.0,0.04320271104162909,nr11.png,-1.0,0.11146776826762864,nr90.png,-1.0,0.10430709792923708,nr14.png,0.0,0.07375490448543308,nr12.png,1.0,0.11122907925634892,nr111.png,9
612,22.0,26.0,12.0,0.0,3338.0,1.0,0.05919487479737024,nr53.png,-3.0,0.12149270674137685,nr94.png,-1.0,0.07208408140647506,nr8.png,1.0,0.12435697487673344,nr100.png,0.0,0.04320271104162909,nr11.png,-1.0,0.11146776826762864,nr90.png,-1.0,0.10430709792923708,nr14.png,0.0,0.07375490448543308,nr12.png,1.0,0.11122907925634892,nr111.png,9
613,22.0,26.0,13.0,3.0,3422.0,1.0,0.05919487479737024,nr53.png,-3.0,0.12149270674137685,nr94.png,-1.0,0.07208408140647506,nr8.png,1.0,0.12435697487673344,nr100.png,0.0,0.04320271104162909,nr11.png,-1.0,0.11146776826762864,nr90.png,-1.0,0.10430709792923708,nr14.png,0.0,0.07375490448543308,nr12.png,1.0,0.11122907925634892,nr111.png,9
614,22.0,26.0,14.0,3.0,2499.0,1.0,0.05919487479737024,nr53.png,-3.0,0.12149270674137685,nr94.png,-1.0,0.07208408140647506,nr8.png,1.0,0.12435697487673344,nr100.png,0.0,0.04320271104162909,nr11.png,-1.0,0.11146776826762864,nr90.png,-1.0,0.10430709792923708,nr14.png,0.0,0.07375490448543308,nr12.png,1.0,0.11122907925634892,nr111.png,9
615,22.0,26.0,15.0,3.0,2162.0,1.0,0.05919487479737024,nr53.png,-3.0,0.12149270674137685,nr94.png,-1.0,0.07208408140647506,nr8.png,1.0,0.12435697487673344,nr100.png,0.0,0.04320271104162909,nr11.png,-1.0,0.11146776826762864,nr90.png,-1.0,0.10430709792923708,nr14.png,0.0,0.07375490448543308,nr12.png,1.0,0.11122907925634892,nr111.png,9
616,22.0,26.0,16.0,3.0,1192.0,1.0,0.05919487479737024,nr53.png,-3.0,0.12149270674137685,nr94.png,-1.0,0.07208408140647506,nr8.png,1.0,0.12435697487673344,nr100.png,0.0,0.04320271104162909,nr11.png,-1.0,0.11146776826762864,nr90.png,-1.0,0.10430709792923708,nr14.png,0.0,0.07375490448543308,nr12.png,1.0,0.11122907925634892,nr111.png,9
617,22.0,26.0,17.0,3.0,2363.0,1.0,0.05919487479737024,nr53.png,-3.0,0.12149270674137685,nr94.png,-1.0,0.07208408140647506,nr8.png,1.0,0.12435697487673344,nr100.png,0.0,0.04320271104162909,nr11.png,-1.0,0.11146776826762864,nr90.png,-1.0,0.10430709792923708,nr14.png,0.0,0.07375490448543308,nr12.png,1.0,0.11122907925634892,nr111.png,9
618,22.0,26.0,18.0,3.0,1927.0,1.0,0.05919487479737024,nr53.png,-3.0,0.12149270674137685,nr94.png,-1.0,0.07208408140647506,nr8.png,1.0,0.12435697487673344,nr100.png,0.0,0.04320271104162909,nr11.png,-1.0,0.11146776826762864,nr90.png,-1.0,0.10430709792923708,nr14.png,0.0,0.07375490448543308,nr12.png,1.0,0.11122907925634892,nr111.png,9
619,22.0,26.0,19.0,3.0,4448.0,1.0,0.05919487479737024,nr53.png,-3.0,0.12149270674137685,nr94.png,-1.0,0.07208408140647506,nr8.png,1.0,0.12435697487673344,nr100.png,0.0,0.04320271104162909,nr11.png,-1.0,0.11146776826762864,nr90.png,-1.0,0.10430709792923708,nr14.png,0.0,0.07375490448543308,nr12.png,1.0,0.11122907925634892,nr111.png,9
620,22.0,26.0,20.0,0.0,2036.0,1.0,0.05919487479737024,nr53.png,-3.0,0.12149270674137685,nr94.png,-1.0,0.07208408140647506,nr8.png,1.0,0.12435697487673344,nr100.png,0.0,0.04320271104162909,nr11.png,-1.0,0.11146776826762864,nr90.png,-1.0,0.10430709792923708,nr14.png,0.0,0.07375490448543308,nr12.png,1.0,0.11122907925634892,nr111.png,9
621,22.0,26.0,21.0,0.0,4868.0,1.0,0.05919487479737024,nr53.png,-3.0,0.12149270674137685,nr94.png,-1.0,0.07208408140647506,nr8.png,1.0,0.12435697487673344,nr100.png,0.0,0.04320271104162909,nr11.png,-1.0,0.11146776826762864,nr90.png,-1.0,0.10430709792923708,nr14.png,0.0,0.07375490448543308,nr12.png,1.0,0.11122907925634892,nr111.png,9
622,22.0,26.0,22.0,8.0,3409.0,1.0,0.05919487479737024,nr53.png,-3.0,0.12149270674137685,nr94.png,-1.0,0.07208408140647506,nr8.png,1.0,0.12435697487673344,nr100.png,0.0,0.04320271104162909,nr11.png,-1.0,0.11146776826762864,nr90.png,-1.0,0.10430709792923708,nr14.png,0.0,0.07375490448543308,nr12.png,1.0,0.11122907925634892,nr111.png,9
623,22.0,26.0,23.0,0.0,2901.0,1.0,0.05919487479737024,nr53.png,-3.0,0.12149270674137685,nr94.png,-1.0,0.07208408140647506,nr8.png,1.0,0.12435697487673344,nr100.png,0.0,0.04320271104162909,nr11.png,-1.0,0.11146776826762864,nr90.png,-1.0,0.10430709792923708,nr14.png,0.0,0.07375490448543308,nr12.png,1.0,0.11122907925634892,nr111.png,9
624,22.0,26.0,24.0,3.0,1911.0,1.0,0.05919487479737024,nr53.png,-3.0,0.12149270674137685,nr94.png,-1.0,0.07208408140647506,nr8.png,1.0,0.12435697487673344,nr100.png,0.0,0.04320271104162909,nr11.png,-1.0,0.11146776826762864,nr90.png,-1.0,0.10430709792923708,nr14.png,0.0,0.07375490448543308,nr12.png,1.0,0.11122907925634892,nr111.png,9
625,22.0,26.0,25.0,8.0,7003.0,1.0,0.05919487479737024,nr53.png,-3.0,0.12149270674137685,nr94.png,-1.0,0.07208408140647506,nr8.png,1.0,0.12435697487673344,nr100.png,0.0,0.04320271104162909,nr11.png,-1.0,0.11146776826762864,nr90.png,-1.0,0.10430709792923708,nr14.png,0.0,0.07375490448543308,nr12.png,1.0,0.11122907925634892,nr111.png,9
626,22.0,26.0,26.0,0.0,1668.0,1.0,0.05919487479737024,nr53.png,-3.0,0.12149270674137685,nr94.png,-1.0,0.07208408140647506,nr8.png,1.0,0.12435697487673344,nr100.png,0.0,0.04320271104162909,nr11.png,-1.0,0.11146776826762864,nr90.png,-1.0,0.10430709792923708,nr14.png,0.0,0.07375490448543308,nr12.png,1.0,0.11122907925634892,nr111.png,9
627,22.0,26.0,27.0,3.0,4740.0,1.0,0.05919487479737024,nr53.png,-3.0,0.12149270674137685,nr94.png,-1.0,0.07208408140647506,nr8.png,1.0,0.12435697487673344,nr100.png,0.0,0.04320271104162909,nr11.png,-1.0,0.11146776826762864,nr90.png,-1.0,0.10430709792923708,nr14.png,0.0,0.07375490448543308,nr12.png,1.0,0.11122907925634892,nr111.png,9
628,22.0,26.0,28.0,3.0,5492.0,1.0,0.05919487479737024,nr53.png,-3.0,0.12149270674137685,nr94.png,-1.0,0.07208408140647506,nr8.png,1.0,0.12435697487673344,nr100.png,0.0,0.04320271104162909,nr11.png,-1.0,0.11146776826762864,nr90.png,-1.0,0.10430709792923708,nr14.png,0.0,0.07375490448543308,nr12.png,1.0,0.11122907925634892,nr111.png,9
629,22.0,26.0,29.0,4.0,527.0,1.0,0.05919487479737024,nr53.png,-3.0,0.12149270674137685,nr94.png,-1.0,0.07208408140647506,nr8.png,1.0,0.12435697487673344,nr100.png,0.0,0.04320271104162909,nr11.png,-1.0,0.11146776826762864,nr90.png,-1.0,0.10430709792923708,nr14.png,0.0,0.07375490448543308,nr12.png,1.0,0.11122907925634892,nr111.png,9
630,22.0,26.0,30.0,8.0,5057.0,1.0,0.05919487479737024,nr53.png,-3.0,0.12149270674137685,nr94.png,-1.0,0.07208408140647506,nr8.png,1.0,0.12435697487673344,nr100.png,0.0,0.04320271104162909,nr11.png,-1.0,0.11146776826762864,nr90.png,-1.0,0.10430709792923708,nr14.png,0.0,0.07375490448543308,nr12.png,1.0,0.11122907925634892,nr111.png,9
631,22.0,26.0,31.0,7.0,3421.0,1.0,0.05919487479737024,nr53.png,-3.0,0.12149270674137685,nr94.png,-1.0,0.07208408140647506,nr8.png,1.0,0.12435697487673344,nr100.png,0.0,0.04320271104162909,nr11.png,-1.0,0.11146776826762864,nr90.png,-1.0,0.10430709792923708,nr14.png,0.0,0.07375490448543308,nr12.png,1.0,0.11122907925634892,nr111.png,9
632,22.0,26.0,32.0,3.0,1983.0,1.0,0.05919487479737024,nr53.png,-3.0,0.12149270674137685,nr94.png,-1.0,0.07208408140647506,nr8.png,1.0,0.12435697487673344,nr100.png,0.0,0.04320271104162909,nr11.png,-1.0,0.11146776826762864,nr90.png,-1.0,0.10430709792923708,nr14.png,0.0,0.07375490448543308,nr12.png,1.0,0.11122907925634892,nr111.png,9
633,22.0,26.0,33.0,0.0,1766.0,1.0,0.05919487479737024,nr53.png,-3.0,0.12149270674137685,nr94.png,-1.0,0.07208408140647506,nr8.png,1.0,0.12435697487673344,nr100.png,0.0,0.04320271104162909,nr11.png,-1.0,0.11146776826762864,nr90.png,-1.0,0.10430709792923708,nr14.png,0.0,0.07375490448543308,nr12.png,1.0,0.11122907925634892,nr111.png,9
634,22.0,26.0,34.0,3.0,5349.0,1.0,0.05919487479737024,nr53.png,-3.0,0.12149270674137685,nr94.png,-1.0,0.07208408140647506,nr8.png,1.0,0.12435697487673344,nr100.png,0.0,0.04320271104162909,nr11.png,-1.0,0.11146776826762864,nr90.png,-1.0,0.10430709792923708,nr14.png,0.0,0.07375490448543308,nr12.png,1.0,0.11122907925634892,nr111.png,9
635,22.0,26.0,35.0,8.0,6700.0,1.0,0.05919487479737024,nr53.png,-3.0,0.12149270674137685,nr94.png,-1.0,0.07208408140647506,nr8.png,1.0,0.12435697487673344,nr100.png,0.0,0.04320271104162909,nr11.png,-1.0,0.11146776826762864,nr90.png,-1.0,0.10430709792923708,nr14.png,0.0,0.07375490448543308,nr12.png,1.0,0.11122907925634892,nr111.png,9
636,22.0,26.0,36.0,0.0,5671.0,1.0,0.05919487479737024,nr53.png,-3.0,0.12149270674137685,nr94.png,-1.0,0.07208408140647506,nr8.png,1.0,0.12435697487673344,nr100.png,0.0,0.04320271104162909,nr11.png,-1.0,0.11146776826762864,nr90.png,-1.0,0.10430709792923708,nr14.png,0.0,0.07375490448543308,nr12.png,1.0,0.11122907925634892,nr111.png,9
637,22.0,26.0,37.0,3.0,8463.0,1.0,0.05919487479737024,nr53.png,-3.0,0.12149270674137685,nr94.png,-1.0,0.07208408140647506,nr8.png,1.0,0.12435697487673344,nr100.png,0.0,0.04320271104162909,nr11.png,-1.0,0.11146776826762864,nr90.png,-1.0,0.10430709792923708,nr14.png,0.0,0.07375490448543308,nr12.png,1.0,0.11122907925634892,nr111.png,9
638,22.0,26.0,38.0,4.0,5149.0,1.0,0.05919487479737024,nr53.png,-3.0,0.12149270674137685,nr94.png,-1.0,0.07208408140647506,nr8.png,1.0,0.12435697487673344,nr100.png,0.0,0.04320271104162909,nr11.png,-1.0,0.11146776826762864,nr90.png,-1.0,0.10430709792923708,nr14.png,0.0,0.07375490448543308,nr12.png,1.0,0.11122907925634892,nr111.png,9
639,22.0,26.0,39.0,8.0,4689.0,1.0,0.05919487479737024,nr53.png,-3.0,0.12149270674137685,nr94.png,-1.0,0.07208408140647506,nr8.png,1.0,0.12435697487673344,nr100.png,0.0,0.04320271104162909,nr11.png,-1.0,0.11146776826762864,nr90.png,-1.0,0.10430709792923708,nr14.png,0.0,0.07375490448543308,nr12.png,1.0,0.11122907925634892,nr111.png,9
640,22.0,26.0,40.0,8.0,3751.0,1.0,0.05919487479737024,nr53.png,-3.0,0.12149270674137685,nr94.png,-1.0,0.07208408140647506,nr8.png,1.0,0.12435697487673344,nr100.png,0.0,0.04320271104162909,nr11.png,-1.0,0.11146776826762864,nr90.png,-1.0,0.10430709792923708,nr14.png,0.0,0.07375490448543308,nr12.png,1.0,0.11122907925634892,nr111.png,9
641,22.0,26.0,41.0,8.0,10841.0,1.0,0.05919487479737024,nr53.png,-3.0,0.12149270674137685,nr94.png,-1.0,0.07208408140647506,nr8.png,1.0,0.12435697487673344,nr100.png,0.0,0.04320271104162909,nr11.png,-1.0,0.11146776826762864,nr90.png,-1.0,0.10430709792923708,nr14.png,0.0,0.07375490448543308,nr12.png,1.0,0.11122907925634892,nr111.png,9
642,22.0,26.0,42.0,3.0,2247.0,1.0,0.05919487479737024,nr53.png,-3.0,0.12149270674137685,nr94.png,-1.0,0.07208408140647506,nr8.png,1.0,0.12435697487673344,nr100.png,0.0,0.04320271104162909,nr11.png,-1.0,0.11146776826762864,nr90.png,-1.0,0.10430709792923708,nr14.png,0.0,0.07375490448543308,nr12.png,1.0,0.11122907925634892,nr111.png,9
643,22.0,26.0,43.0,3.0,2835.0,1.0,0.05919487479737024,nr53.png,-3.0,0.12149270674137685,nr94.png,-1.0,0.07208408140647506,nr8.png,1.0,0.12435697487673344,nr100.png,0.0,0.04320271104162909,nr11.png,-1.0,0.11146776826762864,nr90.png,-1.0,0.10430709792923708,nr14.png,0.0,0.07375490448543308,nr12.png,1.0,0.11122907925634892,nr111.png,9
644,22.0,26.0,44.0,8.0,3995.0,1.0,0.05919487479737024,nr53.png,-3.0,0.12149270674137685,nr94.png,-1.0,0.07208408140647506,nr8.png,1.0,0.12435697487673344,nr100.png,0.0,0.04320271104162909,nr11.png,-1.0,0.11146776826762864,nr90.png,-1.0,0.10430709792923708,nr14.png,0.0,0.07375490448543308,nr12.png,1.0,0.11122907925634892,nr111.png,9
645,22.0,26.0,45.0,3.0,4527.0,1.0,0.05919487479737024,nr53.png,-3.0,0.12149270674137685,nr94.png,-1.0,0.07208408140647506,nr8.png,1.0,0.12435697487673344,nr100.png,0.0,0.04320271104162909,nr11.png,-1.0,0.11146776826762864,nr90.png,-1.0,0.10430709792923708,nr14.png,0.0,0.07375490448543308,nr12.png,1.0,0.11122907925634892,nr111.png,9
646,22.0,26.0,46.0,0.0,2664.0,1.0,0.05919487479737024,nr53.png,-3.0,0.12149270674137685,nr94.png,-1.0,0.07208408140647506,nr8.png,1.0,0.12435697487673344,nr100.png,0.0,0.04320271104162909,nr11.png,-1.0,0.11146776826762864,nr90.png,-1.0,0.10430709792923708,nr14.png,0.0,0.07375490448543308,nr12.png,1.0,0.11122907925634892,nr111.png,9
647,22.0,26.0,47.0,8.0,4867.0,1.0,0.05919487479737024,nr53.png,-3.0,0.12149270674137685,nr94.png,-1.0,0.07208408140647506,nr8.png,1.0,0.12435697487673344,nr100.png,0.0,0.04320271104162909,nr11.png,-1.0,0.11146776826762864,nr90.png,-1.0,0.10430709792923708,nr14.png,0.0,0.07375490448543308,nr12.png,1.0,0.11122907925634892,nr111.png,9
648,22.0,26.0,48.0,0.0,1840.0,1.0,0.05919487479737024,nr53.png,-3.0,0.12149270674137685,nr94.png,-1.0,0.07208408140647506,nr8.png,1.0,0.12435697487673344,nr100.png,0.0,0.04320271104162909,nr11.png,-1.0,0.11146776826762864,nr90.png,-1.0,0.10430709792923708,nr14.png,0.0,0.07375490448543308,nr12.png,1.0,0.11122907925634892,nr111.png,9
649,22.0,26.0,49.0,3.0,3471.0,1.0,0.05919487479737024,nr53.png,-3.0,0.12149270674137685,nr94.png,-1.0,0.07208408140647506,nr8.png,1.0,0.12435697487673344,nr100.png,0.0,0.04320271104162909,nr11.png,-1.0,0.11146776826762864,nr90.png,-1.0,0.10430709792923708,nr14.png,0.0,0.07375490448543308,nr12.png,1.0,0.11122907925634892,nr111.png,9
650,22.0,27.0,0.0,6.0,6730.0,0.0,0.11987507280618935,nr96.png,-1.0,0.06040216846823495,nr65.png,-1.0,0.08967398857207189,nr91.png,1.0,0.0715533380316014,nr48.png,-2.0,0.06876554564075979,nr121.png,-2.0,0.08688619618123028,nr120.png,2.0,0.16633827932021625,nr4.png,1.0,0.0566851119471128,nr80.png,-1.0,0.09757273367945646,nr51.png,9
651,22.0,27.0,1.0,6.0,5170.0,0.0,0.11987507280618935,nr96.png,-1.0,0.06040216846823495,nr65.png,-1.0,0.08967398857207189,nr91.png,1.0,0.0715533380316014,nr48.png,-2.0,0.06876554564075979,nr121.png,-2.0,0.08688619618123028,nr120.png,2.0,0.16633827932021625,nr4.png,1.0,0.0566851119471128,nr80.png,-1.0,0.09757273367945646,nr51.png,9
652,22.0,27.0,2.0,7.0,4515.0,0.0,0.11987507280618935,nr96.png,-1.0,0.06040216846823495,nr65.png,-1.0,0.08967398857207189,nr91.png,1.0,0.0715533380316014,nr48.png,-2.0,0.06876554564075979,nr121.png,-2.0,0.08688619618123028,nr120.png,2.0,0.16633827932021625,nr4.png,1.0,0.0566851119471128,nr80.png,-1.0,0.09757273367945646,nr51.png,9
653,22.0,27.0,3.0,6.0,5551.0,0.0,0.11987507280618935,nr96.png,-1.0,0.06040216846823495,nr65.png,-1.0,0.08967398857207189,nr91.png,1.0,0.0715533380316014,nr48.png,-2.0,0.06876554564075979,nr121.png,-2.0,0.08688619618123028,nr120.png,2.0,0.16633827932021625,nr4.png,1.0,0.0566851119471128,nr80.png,-1.0,0.09757273367945646,nr51.png,9
654,22.0,27.0,4.0,6.0,9388.0,0.0,0.11987507280618935,nr96.png,-1.0,0.06040216846823495,nr65.png,-1.0,0.08967398857207189,nr91.png,1.0,0.0715533380316014,nr48.png,-2.0,0.06876554564075979,nr121.png,-2.0,0.08688619618123028,nr120.png,2.0,0.16633827932021625,nr4.png,1.0,0.0566851119471128,nr80.png,-1.0,0.09757273367945646,nr51.png,9
655,22.0,27.0,5.0,6.0,9369.0,0.0,0.11987507280618935,nr96.png,-1.0,0.06040216846823495,nr65.png,-1.0,0.08967398857207189,nr91.png,1.0,0.0715533380316014,nr48.png,-2.0,0.06876554564075979,nr121.png,-2.0,0.08688619618123028,nr120.png,2.0,0.16633827932021625,nr4.png,1.0,0.0566851119471128,nr80.png,-1.0,0.09757273367945646,nr51.png,9
656,22.0,27.0,6.0,6.0,4100.0,0.0,0.11987507280618935,nr96.png,-1.0,0.06040216846823495,nr65.png,-1.0,0.08967398857207189,nr91.png,1.0,0.0715533380316014,nr48.png,-2.0,0.06876554564075979,nr121.png,-2.0,0.08688619618123028,nr120.png,2.0,0.16633827932021625,nr4.png,1.0,0.0566851119471128,nr80.png,-1.0,0.09757273367945646,nr51.png,9
657,22.0,27.0,7.0,6.0,5269.0,0.0,0.11987507280618935,nr96.png,-1.0,0.06040216846823495,nr65.png,-1.0,0.08967398857207189,nr91.png,1.0,0.0715533380316014,nr48.png,-2.0,0.06876554564075979,nr121.png,-2.0,0.08688619618123028,nr120.png,2.0,0.16633827932021625,nr4.png,1.0,0.0566851119471128,nr80.png,-1.0,0.09757273367945646,nr51.png,9
658,22.0,27.0,8.0,3.0,2593.0,0.0,0.11987507280618935,nr96.png,-1.0,0.06040216846823495,nr65.png,-1.0,0.08967398857207189,nr91.png,1.0,0.0715533380316014,nr48.png,-2.0,0.06876554564075979,nr121.png,-2.0,0.08688619618123028,nr120.png,2.0,0.16633827932021625,nr4.png,1.0,0.0566851119471128,nr80.png,-1.0,0.09757273367945646,nr51.png,9
659,22.0,27.0,9.0,3.0,1110.0,0.0,0.11987507280618935,nr96.png,-1.0,0.06040216846823495,nr65.png,-1.0,0.08967398857207189,nr91.png,1.0,0.0715533380316014,nr48.png,-2.0,0.06876554564075979,nr121.png,-2.0,0.08688619618123028,nr120.png,2.0,0.16633827932021625,nr4.png,1.0,0.0566851119471128,nr80.png,-1.0,0.09757273367945646,nr51.png,9
660,22.0,27.0,10.0,7.0,6870.0,0.0,0.11987507280618935,nr96.png,-1.0,0.06040216846823495,nr65.png,-1.0,0.08967398857207189,nr91.png,1.0,0.0715533380316014,nr48.png,-2.0,0.06876554564075979,nr121.png,-2.0,0.08688619618123028,nr120.png,2.0,0.16633827932021625,nr4.png,1.0,0.0566851119471128,nr80.png,-1.0,0.09757273367945646,nr51.png,9
661,22.0,27.0,11.0,0.0,577.0,0.0,0.11987507280618935,nr96.png,-1.0,0.06040216846823495,nr65.png,-1.0,0.08967398857207189,nr91.png,1.0,0.0715533380316014,nr48.png,-2.0,0.06876554564075979,nr121.png,-2.0,0.08688619618123028,nr120.png,2.0,0.16633827932021625,nr4.png,1.0,0.0566851119471128,nr80.png,-1.0,0.09757273367945646,nr51.png,9
