,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
414,8.0,46.0,14.0,12.0,920.0,1.0,0.0372745550768583,nr18.png,0.0,0.0,nr42.png,1.0,0.026766302847743992,nr80.png,2.0,0.0,nr49.png,0.0,0.035291865977025404,nr58.png,0.0,0.0,nr19.png,-1.0,0.036878017256891715,nr111.png,3.0,0.1027032953713436,nr44.png,3.0,0.11063405177067516,nr12.png,-1.0,0.0,nr120.png,0.0,0.045998387116123,nr90.png,-1.0,0.0,nr21.png,1.0,0.10825482485087567,nr8.png,0.0,0.015861512798663106,nr113.png,2.0,0.0,nr55.png,-1.0,0.04877415185588905,nr60.png,0.0,0.0,nr81.png,2.0,0.04679146275605616,nr96.png,-2.0,0.0,nr57.png,0.0,0.0,nr56.png,0.0,0.02141304227819519,nr89.png,1.0,0.0,nr29.png,2.0,0.0,nr53.png,-3.0,0.0,nr76.png,-1.0,0.0,nr7.png,25
415,8.0,46.0,15.0,7.0,3685.0,1.0,0.0372745550768583,nr18.png,0.0,0.0,nr42.png,1.0,0.026766302847743992,nr80.png,2.0,0.0,nr49.png,0.0,0.035291865977025404,nr58.png,0.0,0.0,nr19.png,-1.0,0.036878017256891715,nr111.png,3.0,0.1027032953713436,nr44.png,3.0,0.11063405177067516,nr12.png,-1.0,0.0,nr120.png,0.0,0.045998387116123,nr90.png,-1.0,0.0,nr21.png,1.0,0.10825482485087567,nr8.png,0.0,0.015861512798663106,nr113.png,2.0,0.0,nr55.png,-1.0,0.04877415185588905,nr60.png,0.0,0.0,nr81.png,2.0,0.04679146275605616,nr96.png,-2.0,0.0,nr57.png,0.0,0.0,nr56.png,0.0,0.02141304227819519,nr89.png,1.0,0.0,nr29.png,2.0,0.0,nr53.png,-3.0,0.0,nr76.png,-1.0,0.0,nr7.png,25
416,8.0,46.0,16.0,12.0,501.0,1.0,0.0372745550768583,nr18.png,0.0,0.0,nr42.png,1.0,0.026766302847743992,nr80.png,2.0,0.0,nr49.png,0.0,0.035291865977025404,nr58.png,0.0,0.0,nr19.png,-1.0,0.036878017256891715,nr111.png,3.0,0.1027032953713436,nr44.png,3.0,0.11063405177067516,nr12.png,-1.0,0.0,nr120.png,0.0,0.045998387116123,nr90.png,-1.0,0.0,nr21.png,1.0,0.10825482485087567,nr8.png,0.0,0.015861512798663106,nr113.png,2.0,0.0,nr55.png,-1.0,0.04877415185588905,nr60.png,0.0,0.0,nr81.png,2.0,0.04679146275605616,nr96.png,-2.0,0.0,nr57.png,0.0,0.0,nr56.png,0.0,0.02141304227819519,nr89.png,1.0,0.0,nr29.png,2.0,0.0,nr53.png,-3.0,0.0,nr76.png,-1.0,0.0,nr7.png,25
417,8.0,46.0,17.0,7.0,3276.0,1.0,0.0372745550768583,nr18.png,0.0,0.0,nr42.png,1.0,0.026766302847743992,nr80.png,2.0,0.0,nr49.png,0.0,0.035291865977025404,nr58.png,0.0,0.0,nr19.png,-1.0,0.036878017256891715,nr111.png,3.0,0.1027032953713436,nr44.png,3.0,0.11063405177067516,nr12.png,-1.0,0.0,nr120.png,0.0,0.045998387116123,nr90.png,-1.0,0.0,nr21.png,1.0,0.10825482485087567,nr8.png,0.0,0.015861512798663106,nr113.png,2.0,0.0,nr55.png,-1.0,0.04877415185588905,nr60.png,0.0,0.0,nr81.png,2.0,0.04679146275605616,nr96.png,-2.0,0.0,nr57.png,0.0,0.0,nr56.png,0.0,0.02141304227819519,nr89.png,1.0,0.0,nr29.png,2.0,0.0,nr53.png,-3.0,0.0,nr76.png,-1.0,0.0,nr7.png,25
418,8.0,46.0,18.0,8.0,6045.0,1.0,0.0372745550768583,nr18.png,0.0,0.0,nr42.png,1.0,0.026766302847743992,nr80.png,2.0,0.0,nr49.png,0.0,0.035291865977025404,nr58.png,0.0,0.0,nr19.png,-1.0,0.036878017256891715,nr111.png,3.0,0.1027032953713436,nr44.png,3.0,0.11063405177067516,nr12.png,-1.0,0.0,nr120.png,0.0,0.045998387116123,nr90.png,-1.0,0.0,nr21.png,1.0,0.10825482485087567,nr8.png,0.0,0.015861512798663106,nr113.png,2.0,0.0,nr55.png,-1.0,0.04877415185588905,nr60.png,0.0,0.0,nr81.png,2.0,0.04679146275605616,nr96.png,-2.0,0.0,nr57.png,0.0,0.0,nr56.png,0.0,0.02141304227819519,nr89.png,1.0,0.0,nr29.png,2.0,0.0,nr53.png,-3.0,0.0,nr76.png,-1.0,0.0,nr7.png,25
419,8.0,46.0,19.0,7.0,2724.0,1.0,0.0372745550768583,nr18.png,0.0,0.0,nr42.png,1.0,0.026766302847743992,nr80.png,2.0,0.0,nr49.png,0.0,0.035291865977025404,nr58.png,0.0,0.0,nr19.png,-1.0,0.036878017256891715,nr111.png,3.0,0.1027032953713436,nr44.png,3.0,0.11063405177067516,nr12.png,-1.0,0.0,nr120.png,0.0,0.045998387116123,nr90.png,-1.0,0.0,nr21.png,1.0,0.10825482485087567,nr8.png,0.0,0.015861512798663106,nr113.png,2.0,0.0,nr55.png,-1.0,0.04877415185588905,nr60.png,0.0,0.0,nr81.png,2.0,0.04679146275605616,nr96.png,-2.0,0.0,nr57.png,0.0,0.0,nr56.png,0.0,0.02141304227819519,nr89.png,1.0,0.0,nr29.png,2.0,0.0,nr53.png,-3.0,0.0,nr76.png,-1.0,0.0,nr7.png,25
420,8.0,46.0,20.0,7.0,2615.0,1.0,0.0372745550768583,nr18.png,0.0,0.0,nr42.png,1.0,0.026766302847743992,nr80.png,2.0,0.0,nr49.png,0.0,0.035291865977025404,nr58.png,0.0,0.0,nr19.png,-1.0,0.036878017256891715,nr111.png,3.0,0.1027032953713436,nr44.png,3.0,0.11063405177067516,nr12.png,-1.0,0.0,nr120.png,0.0,0.045998387116123,nr90.png,-1.0,0.0,nr21.png,1.0,0.10825482485087567,nr8.png,0.0,0.015861512798663106,nr113.png,2.0,0.0,nr55.png,-1.0,0.04877415185588905,nr60.png,0.0,0.0,nr81.png,2.0,0.04679146275605616,nr96.png,-2.0,0.0,nr57.png,0.0,0.0,nr56.png,0.0,0.02141304227819519,nr89.png,1.0,0.0,nr29.png,2.0,0.0,nr53.png,-3.0,0.0,nr76.png,-1.0,0.0,nr7.png,25
421,8.0,46.0,21.0,12.0,8201.0,1.0,0.0372745550768583,nr18.png,0.0,0.0,nr42.png,1.0,0.026766302847743992,nr80.png,2.0,0.0,nr49.png,0.0,0.035291865977025404,nr58.png,0.0,0.0,nr19.png,-1.0,0.036878017256891715,nr111.png,3.0,0.1027032953713436,nr44.png,3.0,0.11063405177067516,nr12.png,-1.0,0.0,nr120.png,0.0,0.045998387116123,nr90.png,-1.0,0.0,nr21.png,1.0,0.10825482485087567,nr8.png,0.0,0.015861512798663106,nr113.png,2.0,0.0,nr55.png,-1.0,0.04877415185588905,nr60.png,0.0,0.0,nr81.png,2.0,0.04679146275605616,nr96.png,-2.0,0.0,nr57.png,0.0,0.0,nr56.png,0.0,0.02141304227819519,nr89.png,1.0,0.0,nr29.png,2.0,0.0,nr53.png,-3.0,0.0,nr76.png,-1.0,0.0,nr7.png,25
422,8.0,46.0,22.0,8.0,5638.0,1.0,0.0372745550768583,nr18.png,0.0,0.0,nr42.png,1.0,0.026766302847743992,nr80.png,2.0,0.0,nr49.png,0.0,0.035291865977025404,nr58.png,0.0,0.0,nr19.png,-1.0,0.036878017256891715,nr111.png,3.0,0.1027032953713436,nr44.png,3.0,0.11063405177067516,nr12.png,-1.0,0.0,nr120.png,0.0,0.045998387116123,nr90.png,-1.0,0.0,nr21.png,1.0,0.10825482485087567,nr8.png,0.0,0.015861512798663106,nr113.png,2.0,0.0,nr55.png,-1.0,0.04877415185588905,nr60.png,0.0,0.0,nr81.png,2.0,0.04679146275605616,nr96.png,-2.0,0.0,nr57.png,0.0,0.0,nr56.png,0.0,0.02141304227819519,nr89.png,1.0,0.0,nr29.png,2.0,0.0,nr53.png,-3.0,0.0,nr76.png,-1.0,0.0,nr7.png,25
423,8.0,46.0,23.0,12.0,497.0,1.0,0.0372745550768583,nr18.png,0.0,0.0,nr42.png,1.0,0.026766302847743992,nr80.png,2.0,0.0,nr49.png,0.0,0.035291865977025404,nr58.png,0.0,0.0,nr19.png,-1.0,0.036878017256891715,nr111.png,3.0,0.1027032953713436,nr44.png,3.0,0.11063405177067516,nr12.png,-1.0,0.0,nr120.png,0.0,0.045998387116123,nr90.png,-1.0,0.0,nr21.png,1.0,0.10825482485087567,nr8.png,0.0,0.015861512798663106,nr113.png,2.0,0.0,nr55.png,-1.0,0.04877415185588905,nr60.png,0.0,0.0,nr81.png,2.0,0.04679146275605616,nr96.png,-2.0,0.0,nr57.png,0.0,0.0,nr56.png,0.0,0.02141304227819519,nr89.png,1.0,0.0,nr29.png,2.0,0.0,nr53.png,-3.0,0.0,nr76.png,-1.0,0.0,nr7.png,25
424,8.0,46.0,24.0,12.0,1265.0,1.0,0.0372745550768583,nr18.png,0.0,0.0,nr42.png,1.0,0.026766302847743992,nr80.png,2.0,0.0,nr49.png,0.0,0.035291865977025404,nr58.png,0.0,0.0,nr19.png,-1.0,0.036878017256891715,nr111.png,3.0,0.1027032953713436,nr44.png,3.0,0.11063405177067516,nr12.png,-1.0,0.0,nr120.png,0.0,0.045998387116123,nr90.png,-1.0,0.0,nr21.png,1.0,0.10825482485087567,nr8.png,0.0,0.015861512798663106,nr113.png,2.0,0.0,nr55.png,-1.0,0.04877415185588905,nr60.png,0.0,0.0,nr81.png,2.0,0.04679146275605616,nr96.png,-2.0,0.0,nr57.png,0.0,0.0,nr56.png,0.0,0.02141304227819519,nr89.png,1.0,0.0,nr29.png,2.0,0.0,nr53.png,-3.0,0.0,nr76.png,-1.0,0.0,nr7.png,25
425,8.0,46.0,25.0,7.0,6824.0,1.0,0.0372745550768583,nr18.png,0.0,0.0,nr42.png,1.0,0.026766302847743992,nr80.png,2.0,0.0,nr49.png,0.0,0.035291865977025404,nr58.png,0.0,0.0,nr19.png,-1.0,0.036878017256891715,nr111.png,3.0,0.1027032953713436,nr44.png,3.0,0.11063405177067516,nr12.png,-1.0,0.0,nr120.png,0.0,0.045998387116123,nr90.png,-1.0,0.0,nr21.png,1.0,0.10825482485087567,nr8.png,0.0,0.015861512798663106,nr113.png,2.0,0.0,nr55.png,-1.0,0.04877415185588905,nr60.png,0.0,0.0,nr81.png,2.0,0.04679146275605616,nr96.png,-2.0,0.0,nr57.png,0.0,0.0,nr56.png,0.0,0.02141304227819519,nr89.png,1.0,0.0,nr29.png,2.0,0.0,nr53.png,-3.0,0.0,nr76.png,-1.0,0.0,nr7.png,25
426,8.0,46.0,26.0,12.0,632.0,1.0,0.0372745550768583,nr18.png,0.0,0.0,nr42.png,1.0,0.026766302847743992,nr80.png,2.0,0.0,nr49.png,0.0,0.035291865977025404,nr58.png,0.0,0.0,nr19.png,-1.0,0.036878017256891715,nr111.png,3.0,0.1027032953713436,nr44.png,3.0,0.11063405177067516,nr12.png,-1.0,0.0,nr120.png,0.0,0.045998387116123,nr90.png,-1.0,0.0,nr21.png,1.0,0.10825482485087567,nr8.png,0.0,0.015861512798663106,nr113.png,2.0,0.0,nr55.png,-1.0,0.04877415185588905,nr60.png,0.0,0.0,nr81.png,2.0,0.04679146275605616,nr96.png,-2.0,0.0,nr57.png,0.0,0.0,nr56.png,0.0,0.02141304227819519,nr89.png,1.0,0.0,nr29.png,2.0,0.0,nr53.png,-3.0,0.0,nr76.png,-1.0,0.0,nr7.png,25
427,8.0,46.0,27.0,7.0,3114.0,1.0,0.0372745550768583,nr18.png,0.0,0.0,nr42.png,1.0,0.026766302847743992,nr80.png,2.0,0.0,nr49.png,0.0,0.035291865977025404,nr58.png,0.0,0.0,nr19.png,-1.0,0.036878017256891715,nr111.png,3.0,0.1027032953713436,nr44.png,3.0,0.11063405177067516,nr12.png,-1.0,0.0,nr120.png,0.0,0.045998387116123,nr90.png,-1.0,0.0,nr21.png,1.0,0.10825482485087567,nr8.png,0.0,0.015861512798663106,nr113.png,2.0,0.0,nr55.png,-1.0,0.04877415185588905,nr60.png,0.0,0.0,nr81.png,2.0,0.04679146275605616,nr96.png,-2.0,0.0,nr57.png,0.0,0.0,nr56.png,0.0,0.02141304227819519,nr89.png,1.0,0.0,nr29.png,2.0,0.0,nr53.png,-3.0,0.0,nr76.png,-1.0,0.0,nr7.png,25
428,8.0,46.0,28.0,3.0,3221.0,1.0,0.0372745550768583,nr18.png,0.0,0.0,nr42.png,1.0,0.026766302847743992,nr80.png,2.0,0.0,nr49.png,0.0,0.035291865977025404,nr58.png,0.0,0.0,nr19.png,-1.0,0.036878017256891715,nr111.png,3.0,0.1027032953713436,nr44.png,3.0,0.11063405177067516,nr12.png,-1.0,0.0,nr120.png,0.0,0.045998387116123,nr90.png,-1.0,0.0,nr21.png,1.0,0.10825482485087567,nr8.png,0.0,0.015861512798663106,nr113.png,2.0,0.0,nr55.png,-1.0,0.04877415185588905,nr60.png,0.0,0.0,nr81.png,2.0,0.04679146275605616,nr96.png,-2.0,0.0,nr57.png,0.0,0.0,nr56.png,0.0,0.02141304227819519,nr89.png,1.0,0.0,nr29.png,2.0,0.0,nr53.png,-3.0,0.0,nr76.png,-1.0,0.0,nr7.png,25
429,8.0,46.0,29.0,8.0,7397.0,1.0,0.0372745550768583,nr18.png,0.0,0.0,nr42.png,1.0,0.026766302847743992,nr80.png,2.0,0.0,nr49.png,0.0,0.035291865977025404,nr58.png,0.0,0.0,nr19.png,-1.0,0.036878017256891715,nr111.png,3.0,0.1027032953713436,nr44.png,3.0,0.11063405177067516,nr12.png,-1.0,0.0,nr120.png,0.0,0.045998387116123,nr90.png,-1.0,0.0,nr21.png,1.0,0.10825482485087567,nr8.png,0.0,0.015861512798663106,nr113.png,2.0,0.0,nr55.png,-1.0,0.04877415185588905,nr60.png,0.0,0.0,nr81.png,2.0,0.04679146275605616,nr96.png,-2.0,0.0,nr57.png,0.0,0.0,nr56.png,0.0,0.02141304227819519,nr89.png,1.0,0.0,nr29.png,2.0,0.0,nr53.png,-3.0,0.0,nr76.png,-1.0,0.0,nr7.png,25
430,8.0,46.0,30.0,7.0,2951.0,1.0,0.0372745550768583,nr18.png,0.0,0.0,nr42.png,1.0,0.026766302847743992,nr80.png,2.0,0.0,nr49.png,0.0,0.035291865977025404,nr58.png,0.0,0.0,nr19.png,-1.0,0.036878017256891715,nr111.png,3.0,0.1027032953713436,nr44.png,3.0,0.11063405177067516,nr12.png,-1.0,0.0,nr120.png,0.0,0.045998387116123,nr90.png,-1.0,0.0,nr21.png,1.0,0.10825482485087567,nr8.png,0.0,0.015861512798663106,nr113.png,2.0,0.0,nr55.png,-1.0,0.04877415185588905,nr60.png,0.0,0.0,nr81.png,2.0,0.04679146275605616,nr96.png,-2.0,0.0,nr57.png,0.0,0.0,nr56.png,0.0,0.02141304227819519,nr89.png,1.0,0.0,nr29.png,2.0,0.0,nr53.png,-3.0,0.0,nr76.png,-1.0,0.0,nr7.png,25
431,8.0,46.0,31.0,8.0,9327.0,1.0,0.0372745550768583,nr18.png,0.0,0.0,nr42.png,1.0,0.026766302847743992,nr80.png,2.0,0.0,nr49.png,0.0,0.035291865977025404,nr58.png,0.0,0.0,nr19.png,-1.0,0.036878017256891715,nr111.png,3.0,0.1027032953713436,nr44.png,3.0,0.11063405177067516,nr12.png,-1.0,0.0,nr120.png,0.0,0.045998387116123,nr90.png,-1.0,0.0,nr21.png,1.0,0.10825482485087567,nr8.png,0.0,0.015861512798663106,nr113.png,2.0,0.0,nr55.png,-1.0,0.04877415185588905,nr60.png,0.0,0.0,nr81.png,2.0,0.04679146275605616,nr96.png,-2.0,0.0,nr57.png,0.0,0.0,nr56.png,0.0,0.02141304227819519,nr89.png,1.0,0.0,nr29.png,2.0,0.0,nr53.png,-3.0,0.0,nr76.png,-1.0,0.0,nr7.png,25
432,8.0,46.0,32.0,7.0,3671.0,1.0,0.0372745550768583,nr18.png,0.0,0.0,nr42.png,1.0,0.026766302847743992,nr80.png,2.0,0.0,nr49.png,0.0,0.035291865977025404,nr58.png,0.0,0.0,nr19.png,-1.0,0.036878017256891715,nr111.png,3.0,0.1027032953713436,nr44.png,3.0,0.11063405177067516,nr12.png,-1.0,0.0,nr120.png,0.0,0.045998387116123,nr90.png,-1.0,0.0,nr21.png,1.0,0.10825482485087567,nr8.png,0.0,0.015861512798663106,nr113.png,2.0,0.0,nr55.png,-1.0,0.04877415185588905,nr60.png,0.0,0.0,nr81.png,2.0,0.04679146275605616,nr96.png,-2.0,0.0,nr57.png,0.0,0.0,nr56.png,0.0,0.02141304227819519,nr89.png,1.0,0.0,nr29.png,2.0,0.0,nr53.png,-3.0,0.0,nr76.png,-1.0,0.0,nr7.png,25
433,8.0,46.0,33.0,12.0,8020.0,1.0,0.0372745550768583,nr18.png,0.0,0.0,nr42.png,1.0,0.026766302847743992,nr80.png,2.0,0.0,nr49.png,0.0,0.035291865977025404,nr58.png,0.0,0.0,nr19.png,-1.0,0.036878017256891715,nr111.png,3.0,0.1027032953713436,nr44.png,3.0,0.11063405177067516,nr12.png,-1.0,0.0,nr120.png,0.0,0.045998387116123,nr90.png,-1.0,0.0,nr21.png,1.0,0.10825482485087567,nr8.png,0.0,0.015861512798663106,nr113.png,2.0,0.0,nr55.png,-1.0,0.04877415185588905,nr60.png,0.0,0.0,nr81.png,2.0,0.04679146275605616,nr96.png,-2.0,0.0,nr57.png,0.0,0.0,nr56.png,0.0,0.02141304227819519,nr89.png,1.0,0.0,nr29.png,2.0,0.0,nr53.png,-3.0,0.0,nr76.png,-1.0,0.0,nr7.png,25
434,8.0,46.0,34.0,0.0,14932.0,1.0,0.0372745550768583,nr18.png,0.0,0.0,nr42.png,1.0,0.026766302847743992,nr80.png,2.0,0.0,nr49.png,0.0,0.035291865977025404,nr58.png,0.0,0.0,nr19.png,-1.0,0.036878017256891715,nr111.png,3.0,0.1027032953713436,nr44.png,3.0,0.11063405177067516,nr12.png,-1.0,0.0,nr120.png,0.0,0.045998387116123,nr90.png,-1.0,0.0,nr21.png,1.0,0.10825482485087567,nr8.png,0.0,0.015861512798663106,nr113.png,2.0,0.0,nr55.png,-1.0,0.04877415185588905,nr60.png,0.0,0.0,nr81.png,2.0,0.04679146275605616,nr96.png,-2.0,0.0,nr57.png,0.0,0.0,nr56.png,0.0,0.02141304227819519,nr89.png,1.0,0.0,nr29.png,2.0,0.0,nr53.png,-3.0,0.0,nr76.png,-1.0,0.0,nr7.png,25
435,8.0,46.0,35.0,8.0,7863.0,1.0,0.0372745550768583,nr18.png,0.0,0.0,nr42.png,1.0,0.026766302847743992,nr80.png,2.0,0.0,nr49.png,0.0,0.035291865977025404,nr58.png,0.0,0.0,nr19.png,-1.0,0.036878017256891715,nr111.png,3.0,0.1027032953713436,nr44.png,3.0,0.11063405177067516,nr12.png,-1.0,0.0,nr120.png,0.0,0.045998387116123,nr90.png,-1.0,0.0,nr21.png,1.0,0.10825482485087567,nr8.png,0.0,0.015861512798663106,nr113.png,2.0,0.0,nr55.png,-1.0,0.04877415185588905,nr60.png,0.0,0.0,nr81.png,2.0,0.04679146275605616,nr96.png,-2.0,0.0,nr57.png,0.0,0.0,nr56.png,0.0,0.02141304227819519,nr89.png,1.0,0.0,nr29.png,2.0,0.0,nr53.png,-3.0,0.0,nr76.png,-1.0,0.0,nr7.png,25
436,8.0,46.0,36.0,12.0,1682.0,1.0,0.0372745550768583,nr18.png,0.0,0.0,nr42.png,1.0,0.026766302847743992,nr80.png,2.0,0.0,nr49.png,0.0,0.035291865977025404,nr58.png,0.0,0.0,nr19.png,-1.0,0.036878017256891715,nr111.png,3.0,0.1027032953713436,nr44.png,3.0,0.11063405177067516,nr12.png,-1.0,0.0,nr120.png,0.0,0.045998387116123,nr90.png,-1.0,0.0,nr21.png,1.0,0.10825482485087567,nr8.png,0.0,0.015861512798663106,nr113.png,2.0,0.0,nr55.png,-1.0,0.04877415185588905,nr60.png,0.0,0.0,nr81.png,2.0,0.04679146275605616,nr96.png,-2.0,0.0,nr57.png,0.0,0.0,nr56.png,0.0,0.02141304227819519,nr89.png,1.0,0.0,nr29.png,2.0,0.0,nr53.png,-3.0,0.0,nr76.png,-1.0,0.0,nr7.png,25
437,8.0,46.0,37.0,12.0,115.0,1.0,0.0372745550768583,nr18.png,0.0,0.0,nr42.png,1.0,0.026766302847743992,nr80.png,2.0,0.0,nr49.png,0.0,0.035291865977025404,nr58.png,0.0,0.0,nr19.png,-1.0,0.036878017256891715,nr111.png,3.0,0.1027032953713436,nr44.png,3.0,0.11063405177067516,nr12.png,-1.0,0.0,nr120.png,0.0,0.045998387116123,nr90.png,-1.0,0.0,nr21.png,1.0,0.10825482485087567,nr8.png,0.0,0.015861512798663106,nr113.png,2.0,0.0,nr55.png,-1.0,0.04877415185588905,nr60.png,0.0,0.0,nr81.png,2.0,0.04679146275605616,nr96.png,-2.0,0.0,nr57.png,0.0,0.0,nr56.png,0.0,0.02141304227819519,nr89.png,1.0,0.0,nr29.png,2.0,0.0,nr53.png,-3.0,0.0,nr76.png,-1.0,0.0,nr7.png,25
438,8.0,46.0,38.0,12.0,639.0,1.0,0.0372745550768583,nr18.png,0.0,0.0,nr42.png,1.0,0.026766302847743992,nr80.png,2.0,0.0,nr49.png,0.0,0.035291865977025404,nr58.png,0.0,0.0,nr19.png,-1.0,0.036878017256891715,nr111.png,3.0,0.1027032953713436,nr44.png,3.0,0.11063405177067516,nr12.png,-1.0,0.0,nr120.png,0.0,0.045998387116123,nr90.png,-1.0,0.0,nr21.png,1.0,0.10825482485087567,nr8.png,0.0,0.015861512798663106,nr113.png,2.0,0.0,nr55.png,-1.0,0.04877415185588905,nr60.png,0.0,0.0,nr81.png,2.0,0.04679146275605616,nr96.png,-2.0,0.0,nr57.png,0.0,0.0,nr56.png,0.0,0.02141304227819519,nr89.png,1.0,0.0,nr29.png,2.0,0.0,nr53.png,-3.0,0.0,nr76.png,-1.0,0.0,nr7.png,25
439,8.0,46.0,39.0,8.0,8810.0,1.0,0.0372745550768583,nr18.png,0.0,0.0,nr42.png,1.0,0.026766302847743992,nr80.png,2.0,0.0,nr49.png,0.0,0.035291865977025404,nr58.png,0.0,0.0,nr19.png,-1.0,0.036878017256891715,nr111.png,3.0,0.1027032953713436,nr44.png,3.0,0.11063405177067516,nr12.png,-1.0,0.0,nr120.png,0.0,0.045998387116123,nr90.png,-1.0,0.0,nr21.png,1.0,0.10825482485087567,nr8.png,0.0,0.015861512798663106,nr113.png,2.0,0.0,nr55.png,-1.0,0.04877415185588905,nr60.png,0.0,0.0,nr81.png,2.0,0.04679146275605616,nr96.png,-2.0,0.0,nr57.png,0.0,0.0,nr56.png,0.0,0.02141304227819519,nr89.png,1.0,0.0,nr29.png,2.0,0.0,nr53.png,-3.0,0.0,nr76.png,-1.0,0.0,nr7.png,25
440,8.0,46.0,40.0,12.0,3489.0,1.0,0.0372745550768583,nr18.png,0.0,0.0,nr42.png,1.0,0.026766302847743992,nr80.png,2.0,0.0,nr49.png,0.0,0.035291865977025404,nr58.png,0.0,0.0,nr19.png,-1.0,0.036878017256891715,nr111.png,3.0,0.1027032953713436,nr44.png,3.0,0.11063405177067516,nr12.png,-1.0,0.0,nr120.png,0.0,0.045998387116123,nr90.png,-1.0,0.0,nr21.png,1.0,0.10825482485087567,nr8.png,0.0,0.015861512798663106,nr113.png,2.0,0.0,nr55.png,-1.0,0.04877415185588905,nr60.png,0.0,0.0,nr81.png,2.0,0.04679146275605616,nr96.png,-2.0,0.0,nr57.png,0.0,0.0,nr56.png,0.0,0.02141304227819519,nr89.png,1.0,0.0,nr29.png,2.0,0.0,nr53.png,-3.0,0.0,nr76.png,-1.0,0.0,nr7.png,25
441,8.0,46.0,41.0,7.0,2582.0,1.0,0.0372745550768583,nr18.png,0.0,0.0,nr42.png,1.0,0.026766302847743992,nr80.png,2.0,0.0,nr49.png,0.0,0.035291865977025404,nr58.png,0.0,0.0,nr19.png,-1.0,0.036878017256891715,nr111.png,3.0,0.1027032953713436,nr44.png,3.0,0.11063405177067516,nr12.png,-1.0,0.0,nr120.png,0.0,0.045998387116123,nr90.png,-1.0,0.0,nr21.png,1.0,0.10825482485087567,nr8.png,0.0,0.015861512798663106,nr113.png,2.0,0.0,nr55.png,-1.0,0.04877415185588905,nr60.png,0.0,0.0,nr81.png,2.0,0.04679146275605616,nr96.png,-2.0,0.0,nr57.png,0.0,0.0,nr56.png,0.0,0.02141304227819519,nr89.png,1.0,0.0,nr29.png,2.0,0.0,nr53.png,-3.0,0.0,nr76.png,-1.0,0.0,nr7.png,25
442,8.0,46.0,42.0,7.0,3142.0,1.0,0.0372745550768583,nr18.png,0.0,0.0,nr42.png,1.0,0.026766302847743992,nr80.png,2.0,0.0,nr49.png,0.0,0.035291865977025404,nr58.png,0.0,0.0,nr19.png,-1.0,0.036878017256891715,nr111.png,3.0,0.1027032953713436,nr44.png,3.0,0.11063405177067516,nr12.png,-1.0,0.0,nr120.png,0.0,0.045998387116123,nr90.png,-1.0,0.0,nr21.png,1.0,0.10825482485087567,nr8.png,0.0,0.015861512798663106,nr113.png,2.0,0.0,nr55.png,-1.0,0.04877415185588905,nr60.png,0.0,0.0,nr81.png,2.0,0.04679146275605616,nr96.png,-2.0,0.0,nr57.png,0.0,0.0,nr56.png,0.0,0.02141304227819519,nr89.png,1.0,0.0,nr29.png,2.0,0.0,nr53.png,-3.0,0.0,nr76.png,-1.0,0.0,nr7.png,25
443,8.0,46.0,43.0,8.0,6684.0,1.0,0.0372745550768583,nr18.png,0.0,0.0,nr42.png,1.0,0.026766302847743992,nr80.png,2.0,0.0,nr49.png,0.0,0.035291865977025404,nr58.png,0.0,0.0,nr19.png,-1.0,0.036878017256891715,nr111.png,3.0,0.1027032953713436,nr44.png,3.0,0.11063405177067516,nr12.png,-1.0,0.0,nr120.png,0.0,0.045998387116123,nr90.png,-1.0,0.0,nr21.png,1.0,0.10825482485087567,nr8.png,0.0,0.015861512798663106,nr113.png,2.0,0.0,nr55.png,-1.0,0.04877415185588905,nr60.png,0.0,0.0,nr81.png,2.0,0.04679146275605616,nr96.png,-2.0,0.0,nr57.png,0.0,0.0,nr56.png,0.0,0.02141304227819519,nr89.png,1.0,0.0,nr29.png,2.0,0.0,nr53.png,-3.0,0.0,nr76.png,-1.0,0.0,nr7.png,25
