,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
355,15.0,65.0,5.0,7.0,2535.0,-1.0,0.0,nr60.png,-3.0,0.0,nr21.png,-3.0,0.0,nr72.png,1.0,0.0,nr80.png,-3.0,0.0,nr101.png,1.0,0.0,nr18.png,-1.0,0.047728854642856935,nr97.png,2.0,0.055337802484471815,nr42.png,0.0,0.0,nr74.png,1.0,0.0,nr30.png,-2.0,0.0,nr89.png,-3.0,0.06605950171583823,nr91.png,1.0,0.0297440688354036,nr79.png,1.0,0.0,nr7.png,-1.0,0.054300218687887966,nr106.png,-3.0,0.03147337516304334,nr57.png,16
356,15.0,65.0,6.0,7.0,2281.0,-1.0,0.0,nr60.png,-3.0,0.0,nr21.png,-3.0,0.0,nr72.png,1.0,0.0,nr80.png,-3.0,0.0,nr101.png,1.0,0.0,nr18.png,-1.0,0.047728854642856935,nr97.png,2.0,0.055337802484471815,nr42.png,0.0,0.0,nr74.png,1.0,0.0,nr30.png,-2.0,0.0,nr89.png,-3.0,0.06605950171583823,nr91.png,1.0,0.0297440688354036,nr79.png,1.0,0.0,nr7.png,-1.0,0.054300218687887966,nr106.png,-3.0,0.03147337516304334,nr57.png,16
357,15.0,65.0,7.0,12.0,1758.0,-1.0,0.0,nr60.png,-3.0,0.0,nr21.png,-3.0,0.0,nr72.png,1.0,0.0,nr80.png,-3.0,0.0,nr101.png,1.0,0.0,nr18.png,-1.0,0.047728854642856935,nr97.png,2.0,0.055337802484471815,nr42.png,0.0,0.0,nr74.png,1.0,0.0,nr30.png,-2.0,0.0,nr89.png,-3.0,0.06605950171583823,nr91.png,1.0,0.0297440688354036,nr79.png,1.0,0.0,nr7.png,-1.0,0.054300218687887966,nr106.png,-3.0,0.03147337516304334,nr57.png,16
358,15.0,65.0,8.0,12.0,1301.0,-1.0,0.0,nr60.png,-3.0,0.0,nr21.png,-3.0,0.0,nr72.png,1.0,0.0,nr80.png,-3.0,0.0,nr101.png,1.0,0.0,nr18.png,-1.0,0.047728854642856935,nr97.png,2.0,0.055337802484471815,nr42.png,0.0,0.0,nr74.png,1.0,0.0,nr30.png,-2.0,0.0,nr89.png,-3.0,0.06605950171583823,nr91.png,1.0,0.0297440688354036,nr79.png,1.0,0.0,nr7.png,-1.0,0.054300218687887966,nr106.png,-3.0,0.03147337516304334,nr57.png,16
359,15.0,65.0,9.0,9.0,6319.0,-1.0,0.0,nr60.png,-3.0,0.0,nr21.png,-3.0,0.0,nr72.png,1.0,0.0,nr80.png,-3.0,0.0,nr101.png,1.0,0.0,nr18.png,-1.0,0.047728854642856935,nr97.png,2.0,0.055337802484471815,nr42.png,0.0,0.0,nr74.png,1.0,0.0,nr30.png,-2.0,0.0,nr89.png,-3.0,0.06605950171583823,nr91.png,1.0,0.0297440688354036,nr79.png,1.0,0.0,nr7.png,-1.0,0.054300218687887966,nr106.png,-3.0,0.03147337516304334,nr57.png,16
360,15.0,65.0,10.0,13.0,8488.0,-1.0,0.0,nr60.png,-3.0,0.0,nr21.png,-3.0,0.0,nr72.png,1.0,0.0,nr80.png,-3.0,0.0,nr101.png,1.0,0.0,nr18.png,-1.0,0.047728854642856935,nr97.png,2.0,0.055337802484471815,nr42.png,0.0,0.0,nr74.png,1.0,0.0,nr30.png,-2.0,0.0,nr89.png,-3.0,0.06605950171583823,nr91.png,1.0,0.0297440688354036,nr79.png,1.0,0.0,nr7.png,-1.0,0.054300218687887966,nr106.png,-3.0,0.03147337516304334,nr57.png,16
361,15.0,65.0,11.0,12.0,1921.0,-1.0,0.0,nr60.png,-3.0,0.0,nr21.png,-3.0,0.0,nr72.png,1.0,0.0,nr80.png,-3.0,0.0,nr101.png,1.0,0.0,nr18.png,-1.0,0.047728854642856935,nr97.png,2.0,0.055337802484471815,nr42.png,0.0,0.0,nr74.png,1.0,0.0,nr30.png,-2.0,0.0,nr89.png,-3.0,0.06605950171583823,nr91.png,1.0,0.0297440688354036,nr79.png,1.0,0.0,nr7.png,-1.0,0.054300218687887966,nr106.png,-3.0,0.03147337516304334,nr57.png,16
362,15.0,65.0,12.0,12.0,4304.0,-1.0,0.0,nr60.png,-3.0,0.0,nr21.png,-3.0,0.0,nr72.png,1.0,0.0,nr80.png,-3.0,0.0,nr101.png,1.0,0.0,nr18.png,-1.0,0.047728854642856935,nr97.png,2.0,0.055337802484471815,nr42.png,0.0,0.0,nr74.png,1.0,0.0,nr30.png,-2.0,0.0,nr89.png,-3.0,0.06605950171583823,nr91.png,1.0,0.0297440688354036,nr79.png,1.0,0.0,nr7.png,-1.0,0.054300218687887966,nr106.png,-3.0,0.03147337516304334,nr57.png,16
363,15.0,65.0,13.0,7.0,3683.0,-1.0,0.0,nr60.png,-3.0,0.0,nr21.png,-3.0,0.0,nr72.png,1.0,0.0,nr80.png,-3.0,0.0,nr101.png,1.0,0.0,nr18.png,-1.0,0.047728854642856935,nr97.png,2.0,0.055337802484471815,nr42.png,0.0,0.0,nr74.png,1.0,0.0,nr30.png,-2.0,0.0,nr89.png,-3.0,0.06605950171583823,nr91.png,1.0,0.0297440688354036,nr79.png,1.0,0.0,nr7.png,-1.0,0.054300218687887966,nr106.png,-3.0,0.03147337516304334,nr57.png,16
364,15.0,65.0,14.0,7.0,4060.0,-1.0,0.0,nr60.png,-3.0,0.0,nr21.png,-3.0,0.0,nr72.png,1.0,0.0,nr80.png,-3.0,0.0,nr101.png,1.0,0.0,nr18.png,-1.0,0.047728854642856935,nr97.png,2.0,0.055337802484471815,nr42.png,0.0,0.0,nr74.png,1.0,0.0,nr30.png,-2.0,0.0,nr89.png,-3.0,0.06605950171583823,nr91.png,1.0,0.0297440688354036,nr79.png,1.0,0.0,nr7.png,-1.0,0.054300218687887966,nr106.png,-3.0,0.03147337516304334,nr57.png,16
365,15.0,65.0,15.0,7.0,7792.0,-1.0,0.0,nr60.png,-3.0,0.0,nr21.png,-3.0,0.0,nr72.png,1.0,0.0,nr80.png,-3.0,0.0,nr101.png,1.0,0.0,nr18.png,-1.0,0.047728854642856935,nr97.png,2.0,0.055337802484471815,nr42.png,0.0,0.0,nr74.png,1.0,0.0,nr30.png,-2.0,0.0,nr89.png,-3.0,0.06605950171583823,nr91.png,1.0,0.0297440688354036,nr79.png,1.0,0.0,nr7.png,-1.0,0.054300218687887966,nr106.png,-3.0,0.03147337516304334,nr57.png,16
366,15.0,65.0,16.0,7.0,6301.0,-1.0,0.0,nr60.png,-3.0,0.0,nr21.png,-3.0,0.0,nr72.png,1.0,0.0,nr80.png,-3.0,0.0,nr101.png,1.0,0.0,nr18.png,-1.0,0.047728854642856935,nr97.png,2.0,0.055337802484471815,nr42.png,0.0,0.0,nr74.png,1.0,0.0,nr30.png,-2.0,0.0,nr89.png,-3.0,0.06605950171583823,nr91.png,1.0,0.0297440688354036,nr79.png,1.0,0.0,nr7.png,-1.0,0.054300218687887966,nr106.png,-3.0,0.03147337516304334,nr57.png,16
367,15.0,65.0,17.0,7.0,3856.0,-1.0,0.0,nr60.png,-3.0,0.0,nr21.png,-3.0,0.0,nr72.png,1.0,0.0,nr80.png,-3.0,0.0,nr101.png,1.0,0.0,nr18.png,-1.0,0.047728854642856935,nr97.png,2.0,0.055337802484471815,nr42.png,0.0,0.0,nr74.png,1.0,0.0,nr30.png,-2.0,0.0,nr89.png,-3.0,0.06605950171583823,nr91.png,1.0,0.0297440688354036,nr79.png,1.0,0.0,nr7.png,-1.0,0.054300218687887966,nr106.png,-3.0,0.03147337516304334,nr57.png,16
368,15.0,65.0,18.0,7.0,3720.0,-1.0,0.0,nr60.png,-3.0,0.0,nr21.png,-3.0,0.0,nr72.png,1.0,0.0,nr80.png,-3.0,0.0,nr101.png,1.0,0.0,nr18.png,-1.0,0.047728854642856935,nr97.png,2.0,0.055337802484471815,nr42.png,0.0,0.0,nr74.png,1.0,0.0,nr30.png,-2.0,0.0,nr89.png,-3.0,0.06605950171583823,nr91.png,1.0,0.0297440688354036,nr79.png,1.0,0.0,nr7.png,-1.0,0.054300218687887966,nr106.png,-3.0,0.03147337516304334,nr57.png,16
369,15.0,65.0,19.0,7.0,4823.0,-1.0,0.0,nr60.png,-3.0,0.0,nr21.png,-3.0,0.0,nr72.png,1.0,0.0,nr80.png,-3.0,0.0,nr101.png,1.0,0.0,nr18.png,-1.0,0.047728854642856935,nr97.png,2.0,0.055337802484471815,nr42.png,0.0,0.0,nr74.png,1.0,0.0,nr30.png,-2.0,0.0,nr89.png,-3.0,0.06605950171583823,nr91.png,1.0,0.0297440688354036,nr79.png,1.0,0.0,nr7.png,-1.0,0.054300218687887966,nr106.png,-3.0,0.03147337516304334,nr57.png,16
370,15.0,65.0,20.0,7.0,6329.0,-1.0,0.0,nr60.png,-3.0,0.0,nr21.png,-3.0,0.0,nr72.png,1.0,0.0,nr80.png,-3.0,0.0,nr101.png,1.0,0.0,nr18.png,-1.0,0.047728854642856935,nr97.png,2.0,0.055337802484471815,nr42.png,0.0,0.0,nr74.png,1.0,0.0,nr30.png,-2.0,0.0,nr89.png,-3.0,0.06605950171583823,nr91.png,1.0,0.0297440688354036,nr79.png,1.0,0.0,nr7.png,-1.0,0.054300218687887966,nr106.png,-3.0,0.03147337516304334,nr57.png,16
371,15.0,65.0,21.0,7.0,5741.0,-1.0,0.0,nr60.png,-3.0,0.0,nr21.png,-3.0,0.0,nr72.png,1.0,0.0,nr80.png,-3.0,0.0,nr101.png,1.0,0.0,nr18.png,-1.0,0.047728854642856935,nr97.png,2.0,0.055337802484471815,nr42.png,0.0,0.0,nr74.png,1.0,0.0,nr30.png,-2.0,0.0,nr89.png,-3.0,0.06605950171583823,nr91.png,1.0,0.0297440688354036,nr79.png,1.0,0.0,nr7.png,-1.0,0.054300218687887966,nr106.png,-3.0,0.03147337516304334,nr57.png,16
372,15.0,65.0,22.0,7.0,8026.0,-1.0,0.0,nr60.png,-3.0,0.0,nr21.png,-3.0,0.0,nr72.png,1.0,0.0,nr80.png,-3.0,0.0,nr101.png,1.0,0.0,nr18.png,-1.0,0.047728854642856935,nr97.png,2.0,0.055337802484471815,nr42.png,0.0,0.0,nr74.png,1.0,0.0,nr30.png,-2.0,0.0,nr89.png,-3.0,0.06605950171583823,nr91.png,1.0,0.0297440688354036,nr79.png,1.0,0.0,nr7.png,-1.0,0.054300218687887966,nr106.png,-3.0,0.03147337516304334,nr57.png,16
373,15.0,65.0,23.0,7.0,2414.0,-1.0,0.0,nr60.png,-3.0,0.0,nr21.png,-3.0,0.0,nr72.png,1.0,0.0,nr80.png,-3.0,0.0,nr101.png,1.0,0.0,nr18.png,-1.0,0.047728854642856935,nr97.png,2.0,0.055337802484471815,nr42.png,0.0,0.0,nr74.png,1.0,0.0,nr30.png,-2.0,0.0,nr89.png,-3.0,0.06605950171583823,nr91.png,1.0,0.0297440688354036,nr79.png,1.0,0.0,nr7.png,-1.0,0.054300218687887966,nr106.png,-3.0,0.03147337516304334,nr57.png,16
374,15.0,65.0,24.0,7.0,3546.0,-1.0,0.0,nr60.png,-3.0,0.0,nr21.png,-3.0,0.0,nr72.png,1.0,0.0,nr80.png,-3.0,0.0,nr101.png,1.0,0.0,nr18.png,-1.0,0.047728854642856935,nr97.png,2.0,0.055337802484471815,nr42.png,0.0,0.0,nr74.png,1.0,0.0,nr30.png,-2.0,0.0,nr89.png,-3.0,0.06605950171583823,nr91.png,1.0,0.0297440688354036,nr79.png,1.0,0.0,nr7.png,-1.0,0.054300218687887966,nr106.png,-3.0,0.03147337516304334,nr57.png,16
375,15.0,65.0,25.0,7.0,3756.0,-1.0,0.0,nr60.png,-3.0,0.0,nr21.png,-3.0,0.0,nr72.png,1.0,0.0,nr80.png,-3.0,0.0,nr101.png,1.0,0.0,nr18.png,-1.0,0.047728854642856935,nr97.png,2.0,0.055337802484471815,nr42.png,0.0,0.0,nr74.png,1.0,0.0,nr30.png,-2.0,0.0,nr89.png,-3.0,0.06605950171583823,nr91.png,1.0,0.0297440688354036,nr79.png,1.0,0.0,nr7.png,-1.0,0.054300218687887966,nr106.png,-3.0,0.03147337516304334,nr57.png,16
376,15.0,65.0,26.0,7.0,6341.0,-1.0,0.0,nr60.png,-3.0,0.0,nr21.png,-3.0,0.0,nr72.png,1.0,0.0,nr80.png,-3.0,0.0,nr101.png,1.0,0.0,nr18.png,-1.0,0.047728854642856935,nr97.png,2.0,0.055337802484471815,nr42.png,0.0,0.0,nr74.png,1.0,0.0,nr30.png,-2.0,0.0,nr89.png,-3.0,0.06605950171583823,nr91.png,1.0,0.0297440688354036,nr79.png,1.0,0.0,nr7.png,-1.0,0.054300218687887966,nr106.png,-3.0,0.03147337516304334,nr57.png,16
377,15.0,65.0,27.0,12.0,6025.0,-1.0,0.0,nr60.png,-3.0,0.0,nr21.png,-3.0,0.0,nr72.png,1.0,0.0,nr80.png,-3.0,0.0,nr101.png,1.0,0.0,nr18.png,-1.0,0.047728854642856935,nr97.png,2.0,0.055337802484471815,nr42.png,0.0,0.0,nr74.png,1.0,0.0,nr30.png,-2.0,0.0,nr89.png,-3.0,0.06605950171583823,nr91.png,1.0,0.0297440688354036,nr79.png,1.0,0.0,nr7.png,-1.0,0.054300218687887966,nr106.png,-3.0,0.03147337516304334,nr57.png,16
378,15.0,65.0,28.0,7.0,4500.0,-1.0,0.0,nr60.png,-3.0,0.0,nr21.png,-3.0,0.0,nr72.png,1.0,0.0,nr80.png,-3.0,0.0,nr101.png,1.0,0.0,nr18.png,-1.0,0.047728854642856935,nr97.png,2.0,0.055337802484471815,nr42.png,0.0,0.0,nr74.png,1.0,0.0,nr30.png,-2.0,0.0,nr89.png,-3.0,0.06605950171583823,nr91.png,1.0,0.0297440688354036,nr79.png,1.0,0.0,nr7.png,-1.0,0.054300218687887966,nr106.png,-3.0,0.03147337516304334,nr57.png,16
379,15.0,65.0,29.0,12.0,1486.0,-1.0,0.0,nr60.png,-3.0,0.0,nr21.png,-3.0,0.0,nr72.png,1.0,0.0,nr80.png,-3.0,0.0,nr101.png,1.0,0.0,nr18.png,-1.0,0.047728854642856935,nr97.png,2.0,0.055337802484471815,nr42.png,0.0,0.0,nr74.png,1.0,0.0,nr30.png,-2.0,0.0,nr89.png,-3.0,0.06605950171583823,nr91.png,1.0,0.0297440688354036,nr79.png,1.0,0.0,nr7.png,-1.0,0.054300218687887966,nr106.png,-3.0,0.03147337516304334,nr57.png,16
380,15.0,65.0,30.0,12.0,1477.0,-1.0,0.0,nr60.png,-3.0,0.0,nr21.png,-3.0,0.0,nr72.png,1.0,0.0,nr80.png,-3.0,0.0,nr101.png,1.0,0.0,nr18.png,-1.0,0.047728854642856935,nr97.png,2.0,0.055337802484471815,nr42.png,0.0,0.0,nr74.png,1.0,0.0,nr30.png,-2.0,0.0,nr89.png,-3.0,0.06605950171583823,nr91.png,1.0,0.0297440688354036,nr79.png,1.0,0.0,nr7.png,-1.0,0.054300218687887966,nr106.png,-3.0,0.03147337516304334,nr57.png,16
381,15.0,65.0,31.0,7.0,2399.0,-1.0,0.0,nr60.png,-3.0,0.0,nr21.png,-3.0,0.0,nr72.png,1.0,0.0,nr80.png,-3.0,0.0,nr101.png,1.0,0.0,nr18.png,-1.0,0.047728854642856935,nr97.png,2.0,0.055337802484471815,nr42.png,0.0,0.0,nr74.png,1.0,0.0,nr30.png,-2.0,0.0,nr89.png,-3.0,0.06605950171583823,nr91.png,1.0,0.0297440688354036,nr79.png,1.0,0.0,nr7.png,-1.0,0.054300218687887966,nr106.png,-3.0,0.03147337516304334,nr57.png,16
382,15.0,65.0,32.0,12.0,2049.0,-1.0,0.0,nr60.png,-3.0,0.0,nr21.png,-3.0,0.0,nr72.png,1.0,0.0,nr80.png,-3.0,0.0,nr101.png,1.0,0.0,nr18.png,-1.0,0.047728854642856935,nr97.png,2.0,0.055337802484471815,nr42.png,0.0,0.0,nr74.png,1.0,0.0,nr30.png,-2.0,0.0,nr89.png,-3.0,0.06605950171583823,nr91.png,1.0,0.0297440688354036,nr79.png,1.0,0.0,nr7.png,-1.0,0.054300218687887966,nr106.png,-3.0,0.03147337516304334,nr57.png,16
383,15.0,65.0,33.0,12.0,2153.0,-1.0,0.0,nr60.png,-3.0,0.0,nr21.png,-3.0,0.0,nr72.png,1.0,0.0,nr80.png,-3.0,0.0,nr101.png,1.0,0.0,nr18.png,-1.0,0.047728854642856935,nr97.png,2.0,0.055337802484471815,nr42.png,0.0,0.0,nr74.png,1.0,0.0,nr30.png,-2.0,0.0,nr89.png,-3.0,0.06605950171583823,nr91.png,1.0,0.0297440688354036,nr79.png,1.0,0.0,nr7.png,-1.0,0.054300218687887966,nr106.png,-3.0,0.03147337516304334,nr57.png,16
384,15.0,65.0,34.0,7.0,5982.0,-1.0,0.0,nr60.png,-3.0,0.0,nr21.png,-3.0,0.0,nr72.png,1.0,0.0,nr80.png,-3.0,0.0,nr101.png,1.0,0.0,nr18.png,-1.0,0.047728854642856935,nr97.png,2.0,0.055337802484471815,nr42.png,0.0,0.0,nr74.png,1.0,0.0,nr30.png,-2.0,0.0,nr89.png,-3.0,0.06605950171583823,nr91.png,1.0,0.0297440688354036,nr79.png,1.0,0.0,nr7.png,-1.0,0.054300218687887966,nr106.png,-3.0,0.03147337516304334,nr57.png,16
385,15.0,65.0,35.0,12.0,1550.0,-1.0,0.0,nr60.png,-3.0,0.0,nr21.png,-3.0,0.0,nr72.png,1.0,0.0,nr80.png,-3.0,0.0,nr101.png,1.0,0.0,nr18.png,-1.0,0.047728854642856935,nr97.png,2.0,0.055337802484471815,nr42.png,0.0,0.0,nr74.png,1.0,0.0,nr30.png,-2.0,0.0,nr89.png,-3.0,0.06605950171583823,nr91.png,1.0,0.0297440688354036,nr79.png,1.0,0.0,nr7.png,-1.0,0.054300218687887966,nr106.png,-3.0,0.03147337516304334,nr57.png,16
386,15.0,65.0,36.0,12.0,1907.0,-1.0,0.0,nr60.png,-3.0,0.0,nr21.png,-3.0,0.0,nr72.png,1.0,0.0,nr80.png,-3.0,0.0,nr101.png,1.0,0.0,nr18.png,-1.0,0.047728854642856935,nr97.png,2.0,0.055337802484471815,nr42.png,0.0,0.0,nr74.png,1.0,0.0,nr30.png,-2.0,0.0,nr89.png,-3.0,0.06605950171583823,nr91.png,1.0,0.0297440688354036,nr79.png,1.0,0.0,nr7.png,-1.0,0.054300218687887966,nr106.png,-3.0,0.03147337516304334,nr57.png,16
387,15.0,65.0,37.0,7.0,6001.0,-1.0,0.0,nr60.png,-3.0,0.0,nr21.png,-3.0,0.0,nr72.png,1.0,0.0,nr80.png,-3.0,0.0,nr101.png,1.0,0.0,nr18.png,-1.0,0.047728854642856935,nr97.png,2.0,0.055337802484471815,nr42.png,0.0,0.0,nr74.png,1.0,0.0,nr30.png,-2.0,0.0,nr89.png,-3.0,0.06605950171583823,nr91.png,1.0,0.0297440688354036,nr79.png,1.0,0.0,nr7.png,-1.0,0.054300218687887966,nr106.png,-3.0,0.03147337516304334,nr57.png,16
388,15.0,65.0,38.0,7.0,2302.0,-1.0,0.0,nr60.png,-3.0,0.0,nr21.png,-3.0,0.0,nr72.png,1.0,0.0,nr80.png,-3.0,0.0,nr101.png,1.0,0.0,nr18.png,-1.0,0.047728854642856935,nr97.png,2.0,0.055337802484471815,nr42.png,0.0,0.0,nr74.png,1.0,0.0,nr30.png,-2.0,0.0,nr89.png,-3.0,0.06605950171583823,nr91.png,1.0,0.0297440688354036,nr79.png,1.0,0.0,nr7.png,-1.0,0.054300218687887966,nr106.png,-3.0,0.03147337516304334,nr57.png,16
389,15.0,65.0,39.0,7.0,4682.0,-1.0,0.0,nr60.png,-3.0,0.0,nr21.png,-3.0,0.0,nr72.png,1.0,0.0,nr80.png,-3.0,0.0,nr101.png,1.0,0.0,nr18.png,-1.0,0.047728854642856935,nr97.png,2.0,0.055337802484471815,nr42.png,0.0,0.0,nr74.png,1.0,0.0,nr30.png,-2.0,0.0,nr89.png,-3.0,0.06605950171583823,nr91.png,1.0,0.0297440688354036,nr79.png,1.0,0.0,nr7.png,-1.0,0.054300218687887966,nr106.png,-3.0,0.03147337516304334,nr57.png,16
390,15.0,65.0,40.0,12.0,1527.0,-1.0,0.0,nr60.png,-3.0,0.0,nr21.png,-3.0,0.0,nr72.png,1.0,0.0,nr80.png,-3.0,0.0,nr101.png,1.0,0.0,nr18.png,-1.0,0.047728854642856935,nr97.png,2.0,0.055337802484471815,nr42.png,0.0,0.0,nr74.png,1.0,0.0,nr30.png,-2.0,0.0,nr89.png,-3.0,0.06605950171583823,nr91.png,1.0,0.0297440688354036,nr79.png,1.0,0.0,nr7.png,-1.0,0.054300218687887966,nr106.png,-3.0,0.03147337516304334,nr57.png,16
391,15.0,65.0,41.0,7.0,2291.0,-1.0,0.0,nr60.png,-3.0,0.0,nr21.png,-3.0,0.0,nr72.png,1.0,0.0,nr80.png,-3.0,0.0,nr101.png,1.0,0.0,nr18.png,-1.0,0.047728854642856935,nr97.png,2.0,0.055337802484471815,nr42.png,0.0,0.0,nr74.png,1.0,0.0,nr30.png,-2.0,0.0,nr89.png,-3.0,0.06605950171583823,nr91.png,1.0,0.0297440688354036,nr79.png,1.0,0.0,nr7.png,-1.0,0.054300218687887966,nr106.png,-3.0,0.03147337516304334,nr57.png,16
392,15.0,65.0,42.0,12.0,1968.0,-1.0,0.0,nr60.png,-3.0,0.0,nr21.png,-3.0,0.0,nr72.png,1.0,0.0,nr80.png,-3.0,0.0,nr101.png,1.0,0.0,nr18.png,-1.0,0.047728854642856935,nr97.png,2.0,0.055337802484471815,nr42.png,0.0,0.0,nr74.png,1.0,0.0,nr30.png,-2.0,0.0,nr89.png,-3.0,0.06605950171583823,nr91.png,1.0,0.0297440688354036,nr79.png,1.0,0.0,nr7.png,-1.0,0.054300218687887966,nr106.png,-3.0,0.03147337516304334,nr57.png,16
393,15.0,65.0,43.0,7.0,4940.0,-1.0,0.0,nr60.png,-3.0,0.0,nr21.png,-3.0,0.0,nr72.png,1.0,0.0,nr80.png,-3.0,0.0,nr101.png,1.0,0.0,nr18.png,-1.0,0.047728854642856935,nr97.png,2.0,0.055337802484471815,nr42.png,0.0,0.0,nr74.png,1.0,0.0,nr30.png,-2.0,0.0,nr89.png,-3.0,0.06605950171583823,nr91.png,1.0,0.0297440688354036,nr79.png,1.0,0.0,nr7.png,-1.0,0.054300218687887966,nr106.png,-3.0,0.03147337516304334,nr57.png,16
394,15.0,65.0,44.0,0.0,5655.0,-1.0,0.0,nr60.png,-3.0,0.0,nr21.png,-3.0,0.0,nr72.png,1.0,0.0,nr80.png,-3.0,0.0,nr101.png,1.0,0.0,nr18.png,-1.0,0.047728854642856935,nr97.png,2.0,0.055337802484471815,nr42.png,0.0,0.0,nr74.png,1.0,0.0,nr30.png,-2.0,0.0,nr89.png,-3.0,0.06605950171583823,nr91.png,1.0,0.0297440688354036,nr79.png,1.0,0.0,nr7.png,-1.0,0.054300218687887966,nr106.png,-3.0,0.03147337516304334,nr57.png,16
395,15.0,65.0,45.0,7.0,3963.0,-1.0,0.0,nr60.png,-3.0,0.0,nr21.png,-3.0,0.0,nr72.png,1.0,0.0,nr80.png,-3.0,0.0,nr101.png,1.0,0.0,nr18.png,-1.0,0.047728854642856935,nr97.png,2.0,0.055337802484471815,nr42.png,0.0,0.0,nr74.png,1.0,0.0,nr30.png,-2.0,0.0,nr89.png,-3.0,0.06605950171583823,nr91.png,1.0,0.0297440688354036,nr79.png,1.0,0.0,nr7.png,-1.0,0.054300218687887966,nr106.png,-3.0,0.03147337516304334,nr57.png,16
396,15.0,65.0,46.0,7.0,3442.0,-1.0,0.0,nr60.png,-3.0,0.0,nr21.png,-3.0,0.0,nr72.png,1.0,0.0,nr80.png,-3.0,0.0,nr101.png,1.0,0.0,nr18.png,-1.0,0.047728854642856935,nr97.png,2.0,0.055337802484471815,nr42.png,0.0,0.0,nr74.png,1.0,0.0,nr30.png,-2.0,0.0,nr89.png,-3.0,0.06605950171583823,nr91.png,1.0,0.0297440688354036,nr79.png,1.0,0.0,nr7.png,-1.0,0.054300218687887966,nr106.png,-3.0,0.03147337516304334,nr57.png,16
397,15.0,65.0,47.0,12.0,2060.0,-1.0,0.0,nr60.png,-3.0,0.0,nr21.png,-3.0,0.0,nr72.png,1.0,0.0,nr80.png,-3.0,0.0,nr101.png,1.0,0.0,nr18.png,-1.0,0.047728854642856935,nr97.png,2.0,0.055337802484471815,nr42.png,0.0,0.0,nr74.png,1.0,0.0,nr30.png,-2.0,0.0,nr89.png,-3.0,0.06605950171583823,nr91.png,1.0,0.0297440688354036,nr79.png,1.0,0.0,nr7.png,-1.0,0.054300218687887966,nr106.png,-3.0,0.03147337516304334,nr57.png,16
398,15.0,65.0,48.0,12.0,2105.0,-1.0,0.0,nr60.png,-3.0,0.0,nr21.png,-3.0,0.0,nr72.png,1.0,0.0,nr80.png,-3.0,0.0,nr101.png,1.0,0.0,nr18.png,-1.0,0.047728854642856935,nr97.png,2.0,0.055337802484471815,nr42.png,0.0,0.0,nr74.png,1.0,0.0,nr30.png,-2.0,0.0,nr89.png,-3.0,0.06605950171583823,nr91.png,1.0,0.0297440688354036,nr79.png,1.0,0.0,nr7.png,-1.0,0.054300218687887966,nr106.png,-3.0,0.03147337516304334,nr57.png,16
399,15.0,65.0,49.0,7.0,7529.0,-1.0,0.0,nr60.png,-3.0,0.0,nr21.png,-3.0,0.0,nr72.png,1.0,0.0,nr80.png,-3.0,0.0,nr101.png,1.0,0.0,nr18.png,-1.0,0.047728854642856935,nr97.png,2.0,0.055337802484471815,nr42.png,0.0,0.0,nr74.png,1.0,0.0,nr30.png,-2.0,0.0,nr89.png,-3.0,0.06605950171583823,nr91.png,1.0,0.0297440688354036,nr79.png,1.0,0.0,nr7.png,-1.0,0.054300218687887966,nr106.png,-3.0,0.03147337516304334,nr57.png,16
400,15.0,70.0,0.0,11.0,1195.0,-2.0,0.0,nr89.png,2.0,0.0,nr75.png,-2.0,0.0,nr27.png,0.0,0.0,nr54.png,1.0,0.0,nr18.png,0.0,0.09439764141019956,nr88.png,1.0,0.0,nr48.png,1.0,0.0,nr9.png,-3.0,0.0,nr94.png,-1.0,0.04804165678911941,nr60.png,-3.0,0.13316810127510292,nr21.png,3.0,0.10704018267049413,nr111.png,-3.0,0.0,nr101.png,-1.0,0.0,nr19.png,2.0,0.0,nr42.png,-2.0,0.3868617625650142,nr90.png,16
401,15.0,70.0,1.0,11.0,1746.0,-2.0,0.0,nr89.png,2.0,0.0,nr75.png,-2.0,0.0,nr27.png,0.0,0.0,nr54.png,1.0,0.0,nr18.png,0.0,0.09439764141019956,nr88.png,1.0,0.0,nr48.png,1.0,0.0,nr9.png,-3.0,0.0,nr94.png,-1.0,0.04804165678911941,nr60.png,-3.0,0.13316810127510292,nr21.png,3.0,0.10704018267049413,nr111.png,-3.0,0.0,nr101.png,-1.0,0.0,nr19.png,2.0,0.0,nr42.png,-2.0,0.3868617625650142,nr90.png,16
