,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
570,28.0,35.0,20.0,1.0,2335.0,2.0,0.0,nr100.png,3.0,0.1799714262281608,nr27.png,-1.0,0.0,nr45.png,0.0,0.0,nr31.png,0.0,0.0,nr44.png,1.0,0.0,nr55.png,2.0,0.0,nr89.png,3.0,0.09632273516436776,nr87.png,0.0,0.0,nr28.png,1.0,0.0,nr98.png,-1.0,0.0,nr120.png,-3.0,0.0,nr124.png,3.0,0.24080683791091936,nr99.png,-2.0,0.0,nr21.png,-1.0,0.0,nr7.png,0.0,0.0,nr83.png,-1.0,0.0,nr76.png,3.0,0.0,nr52.png,0.0,0.0,nr2.png,-1.0,0.14194929392643668,nr88.png,1.0,0.0,nr15.png,-3.0,0.0,nr48.png,0.0,0.0,nr49.png,3.0,0.0,nr42.png,1.0,0.0,nr10.png,25
571,28.0,35.0,21.0,7.0,791.0,2.0,0.0,nr100.png,3.0,0.1799714262281608,nr27.png,-1.0,0.0,nr45.png,0.0,0.0,nr31.png,0.0,0.0,nr44.png,1.0,0.0,nr55.png,2.0,0.0,nr89.png,3.0,0.09632273516436776,nr87.png,0.0,0.0,nr28.png,1.0,0.0,nr98.png,-1.0,0.0,nr120.png,-3.0,0.0,nr124.png,3.0,0.24080683791091936,nr99.png,-2.0,0.0,nr21.png,-1.0,0.0,nr7.png,0.0,0.0,nr83.png,-1.0,0.0,nr76.png,3.0,0.0,nr52.png,0.0,0.0,nr2.png,-1.0,0.14194929392643668,nr88.png,1.0,0.0,nr15.png,-3.0,0.0,nr48.png,0.0,0.0,nr49.png,3.0,0.0,nr42.png,1.0,0.0,nr10.png,25
572,28.0,35.0,22.0,22.0,3096.0,2.0,0.0,nr100.png,3.0,0.1799714262281608,nr27.png,-1.0,0.0,nr45.png,0.0,0.0,nr31.png,0.0,0.0,nr44.png,1.0,0.0,nr55.png,2.0,0.0,nr89.png,3.0,0.09632273516436776,nr87.png,0.0,0.0,nr28.png,1.0,0.0,nr98.png,-1.0,0.0,nr120.png,-3.0,0.0,nr124.png,3.0,0.24080683791091936,nr99.png,-2.0,0.0,nr21.png,-1.0,0.0,nr7.png,0.0,0.0,nr83.png,-1.0,0.0,nr76.png,3.0,0.0,nr52.png,0.0,0.0,nr2.png,-1.0,0.14194929392643668,nr88.png,1.0,0.0,nr15.png,-3.0,0.0,nr48.png,0.0,0.0,nr49.png,3.0,0.0,nr42.png,1.0,0.0,nr10.png,25
573,28.0,35.0,23.0,12.0,1530.0,2.0,0.0,nr100.png,3.0,0.1799714262281608,nr27.png,-1.0,0.0,nr45.png,0.0,0.0,nr31.png,0.0,0.0,nr44.png,1.0,0.0,nr55.png,2.0,0.0,nr89.png,3.0,0.09632273516436776,nr87.png,0.0,0.0,nr28.png,1.0,0.0,nr98.png,-1.0,0.0,nr120.png,-3.0,0.0,nr124.png,3.0,0.24080683791091936,nr99.png,-2.0,0.0,nr21.png,-1.0,0.0,nr7.png,0.0,0.0,nr83.png,-1.0,0.0,nr76.png,3.0,0.0,nr52.png,0.0,0.0,nr2.png,-1.0,0.14194929392643668,nr88.png,1.0,0.0,nr15.png,-3.0,0.0,nr48.png,0.0,0.0,nr49.png,3.0,0.0,nr42.png,1.0,0.0,nr10.png,25
574,28.0,35.0,24.0,12.0,1027.0,2.0,0.0,nr100.png,3.0,0.1799714262281608,nr27.png,-1.0,0.0,nr45.png,0.0,0.0,nr31.png,0.0,0.0,nr44.png,1.0,0.0,nr55.png,2.0,0.0,nr89.png,3.0,0.09632273516436776,nr87.png,0.0,0.0,nr28.png,1.0,0.0,nr98.png,-1.0,0.0,nr120.png,-3.0,0.0,nr124.png,3.0,0.24080683791091936,nr99.png,-2.0,0.0,nr21.png,-1.0,0.0,nr7.png,0.0,0.0,nr83.png,-1.0,0.0,nr76.png,3.0,0.0,nr52.png,0.0,0.0,nr2.png,-1.0,0.14194929392643668,nr88.png,1.0,0.0,nr15.png,-3.0,0.0,nr48.png,0.0,0.0,nr49.png,3.0,0.0,nr42.png,1.0,0.0,nr10.png,25
575,28.0,35.0,25.0,7.0,2237.0,2.0,0.0,nr100.png,3.0,0.1799714262281608,nr27.png,-1.0,0.0,nr45.png,0.0,0.0,nr31.png,0.0,0.0,nr44.png,1.0,0.0,nr55.png,2.0,0.0,nr89.png,3.0,0.09632273516436776,nr87.png,0.0,0.0,nr28.png,1.0,0.0,nr98.png,-1.0,0.0,nr120.png,-3.0,0.0,nr124.png,3.0,0.24080683791091936,nr99.png,-2.0,0.0,nr21.png,-1.0,0.0,nr7.png,0.0,0.0,nr83.png,-1.0,0.0,nr76.png,3.0,0.0,nr52.png,0.0,0.0,nr2.png,-1.0,0.14194929392643668,nr88.png,1.0,0.0,nr15.png,-3.0,0.0,nr48.png,0.0,0.0,nr49.png,3.0,0.0,nr42.png,1.0,0.0,nr10.png,25
576,28.0,35.0,26.0,12.0,3116.0,2.0,0.0,nr100.png,3.0,0.1799714262281608,nr27.png,-1.0,0.0,nr45.png,0.0,0.0,nr31.png,0.0,0.0,nr44.png,1.0,0.0,nr55.png,2.0,0.0,nr89.png,3.0,0.09632273516436776,nr87.png,0.0,0.0,nr28.png,1.0,0.0,nr98.png,-1.0,0.0,nr120.png,-3.0,0.0,nr124.png,3.0,0.24080683791091936,nr99.png,-2.0,0.0,nr21.png,-1.0,0.0,nr7.png,0.0,0.0,nr83.png,-1.0,0.0,nr76.png,3.0,0.0,nr52.png,0.0,0.0,nr2.png,-1.0,0.14194929392643668,nr88.png,1.0,0.0,nr15.png,-3.0,0.0,nr48.png,0.0,0.0,nr49.png,3.0,0.0,nr42.png,1.0,0.0,nr10.png,25
577,28.0,35.0,27.0,7.0,2622.0,2.0,0.0,nr100.png,3.0,0.1799714262281608,nr27.png,-1.0,0.0,nr45.png,0.0,0.0,nr31.png,0.0,0.0,nr44.png,1.0,0.0,nr55.png,2.0,0.0,nr89.png,3.0,0.09632273516436776,nr87.png,0.0,0.0,nr28.png,1.0,0.0,nr98.png,-1.0,0.0,nr120.png,-3.0,0.0,nr124.png,3.0,0.24080683791091936,nr99.png,-2.0,0.0,nr21.png,-1.0,0.0,nr7.png,0.0,0.0,nr83.png,-1.0,0.0,nr76.png,3.0,0.0,nr52.png,0.0,0.0,nr2.png,-1.0,0.14194929392643668,nr88.png,1.0,0.0,nr15.png,-3.0,0.0,nr48.png,0.0,0.0,nr49.png,3.0,0.0,nr42.png,1.0,0.0,nr10.png,25
578,28.0,35.0,28.0,12.0,1128.0,2.0,0.0,nr100.png,3.0,0.1799714262281608,nr27.png,-1.0,0.0,nr45.png,0.0,0.0,nr31.png,0.0,0.0,nr44.png,1.0,0.0,nr55.png,2.0,0.0,nr89.png,3.0,0.09632273516436776,nr87.png,0.0,0.0,nr28.png,1.0,0.0,nr98.png,-1.0,0.0,nr120.png,-3.0,0.0,nr124.png,3.0,0.24080683791091936,nr99.png,-2.0,0.0,nr21.png,-1.0,0.0,nr7.png,0.0,0.0,nr83.png,-1.0,0.0,nr76.png,3.0,0.0,nr52.png,0.0,0.0,nr2.png,-1.0,0.14194929392643668,nr88.png,1.0,0.0,nr15.png,-3.0,0.0,nr48.png,0.0,0.0,nr49.png,3.0,0.0,nr42.png,1.0,0.0,nr10.png,25
579,28.0,35.0,29.0,7.0,3282.0,2.0,0.0,nr100.png,3.0,0.1799714262281608,nr27.png,-1.0,0.0,nr45.png,0.0,0.0,nr31.png,0.0,0.0,nr44.png,1.0,0.0,nr55.png,2.0,0.0,nr89.png,3.0,0.09632273516436776,nr87.png,0.0,0.0,nr28.png,1.0,0.0,nr98.png,-1.0,0.0,nr120.png,-3.0,0.0,nr124.png,3.0,0.24080683791091936,nr99.png,-2.0,0.0,nr21.png,-1.0,0.0,nr7.png,0.0,0.0,nr83.png,-1.0,0.0,nr76.png,3.0,0.0,nr52.png,0.0,0.0,nr2.png,-1.0,0.14194929392643668,nr88.png,1.0,0.0,nr15.png,-3.0,0.0,nr48.png,0.0,0.0,nr49.png,3.0,0.0,nr42.png,1.0,0.0,nr10.png,25
580,28.0,35.0,30.0,12.0,3806.0,2.0,0.0,nr100.png,3.0,0.1799714262281608,nr27.png,-1.0,0.0,nr45.png,0.0,0.0,nr31.png,0.0,0.0,nr44.png,1.0,0.0,nr55.png,2.0,0.0,nr89.png,3.0,0.09632273516436776,nr87.png,0.0,0.0,nr28.png,1.0,0.0,nr98.png,-1.0,0.0,nr120.png,-3.0,0.0,nr124.png,3.0,0.24080683791091936,nr99.png,-2.0,0.0,nr21.png,-1.0,0.0,nr7.png,0.0,0.0,nr83.png,-1.0,0.0,nr76.png,3.0,0.0,nr52.png,0.0,0.0,nr2.png,-1.0,0.14194929392643668,nr88.png,1.0,0.0,nr15.png,-3.0,0.0,nr48.png,0.0,0.0,nr49.png,3.0,0.0,nr42.png,1.0,0.0,nr10.png,25
581,28.0,35.0,31.0,7.0,2452.0,2.0,0.0,nr100.png,3.0,0.1799714262281608,nr27.png,-1.0,0.0,nr45.png,0.0,0.0,nr31.png,0.0,0.0,nr44.png,1.0,0.0,nr55.png,2.0,0.0,nr89.png,3.0,0.09632273516436776,nr87.png,0.0,0.0,nr28.png,1.0,0.0,nr98.png,-1.0,0.0,nr120.png,-3.0,0.0,nr124.png,3.0,0.24080683791091936,nr99.png,-2.0,0.0,nr21.png,-1.0,0.0,nr7.png,0.0,0.0,nr83.png,-1.0,0.0,nr76.png,3.0,0.0,nr52.png,0.0,0.0,nr2.png,-1.0,0.14194929392643668,nr88.png,1.0,0.0,nr15.png,-3.0,0.0,nr48.png,0.0,0.0,nr49.png,3.0,0.0,nr42.png,1.0,0.0,nr10.png,25
582,28.0,35.0,32.0,17.0,2336.0,2.0,0.0,nr100.png,3.0,0.1799714262281608,nr27.png,-1.0,0.0,nr45.png,0.0,0.0,nr31.png,0.0,0.0,nr44.png,1.0,0.0,nr55.png,2.0,0.0,nr89.png,3.0,0.09632273516436776,nr87.png,0.0,0.0,nr28.png,1.0,0.0,nr98.png,-1.0,0.0,nr120.png,-3.0,0.0,nr124.png,3.0,0.24080683791091936,nr99.png,-2.0,0.0,nr21.png,-1.0,0.0,nr7.png,0.0,0.0,nr83.png,-1.0,0.0,nr76.png,3.0,0.0,nr52.png,0.0,0.0,nr2.png,-1.0,0.14194929392643668,nr88.png,1.0,0.0,nr15.png,-3.0,0.0,nr48.png,0.0,0.0,nr49.png,3.0,0.0,nr42.png,1.0,0.0,nr10.png,25
583,28.0,35.0,33.0,1.0,3651.0,2.0,0.0,nr100.png,3.0,0.1799714262281608,nr27.png,-1.0,0.0,nr45.png,0.0,0.0,nr31.png,0.0,0.0,nr44.png,1.0,0.0,nr55.png,2.0,0.0,nr89.png,3.0,0.09632273516436776,nr87.png,0.0,0.0,nr28.png,1.0,0.0,nr98.png,-1.0,0.0,nr120.png,-3.0,0.0,nr124.png,3.0,0.24080683791091936,nr99.png,-2.0,0.0,nr21.png,-1.0,0.0,nr7.png,0.0,0.0,nr83.png,-1.0,0.0,nr76.png,3.0,0.0,nr52.png,0.0,0.0,nr2.png,-1.0,0.14194929392643668,nr88.png,1.0,0.0,nr15.png,-3.0,0.0,nr48.png,0.0,0.0,nr49.png,3.0,0.0,nr42.png,1.0,0.0,nr10.png,25
584,28.0,35.0,34.0,7.0,742.0,2.0,0.0,nr100.png,3.0,0.1799714262281608,nr27.png,-1.0,0.0,nr45.png,0.0,0.0,nr31.png,0.0,0.0,nr44.png,1.0,0.0,nr55.png,2.0,0.0,nr89.png,3.0,0.09632273516436776,nr87.png,0.0,0.0,nr28.png,1.0,0.0,nr98.png,-1.0,0.0,nr120.png,-3.0,0.0,nr124.png,3.0,0.24080683791091936,nr99.png,-2.0,0.0,nr21.png,-1.0,0.0,nr7.png,0.0,0.0,nr83.png,-1.0,0.0,nr76.png,3.0,0.0,nr52.png,0.0,0.0,nr2.png,-1.0,0.14194929392643668,nr88.png,1.0,0.0,nr15.png,-3.0,0.0,nr48.png,0.0,0.0,nr49.png,3.0,0.0,nr42.png,1.0,0.0,nr10.png,25
585,28.0,35.0,35.0,12.0,298.0,2.0,0.0,nr100.png,3.0,0.1799714262281608,nr27.png,-1.0,0.0,nr45.png,0.0,0.0,nr31.png,0.0,0.0,nr44.png,1.0,0.0,nr55.png,2.0,0.0,nr89.png,3.0,0.09632273516436776,nr87.png,0.0,0.0,nr28.png,1.0,0.0,nr98.png,-1.0,0.0,nr120.png,-3.0,0.0,nr124.png,3.0,0.24080683791091936,nr99.png,-2.0,0.0,nr21.png,-1.0,0.0,nr7.png,0.0,0.0,nr83.png,-1.0,0.0,nr76.png,3.0,0.0,nr52.png,0.0,0.0,nr2.png,-1.0,0.14194929392643668,nr88.png,1.0,0.0,nr15.png,-3.0,0.0,nr48.png,0.0,0.0,nr49.png,3.0,0.0,nr42.png,1.0,0.0,nr10.png,25
586,28.0,35.0,36.0,12.0,168.0,2.0,0.0,nr100.png,3.0,0.1799714262281608,nr27.png,-1.0,0.0,nr45.png,0.0,0.0,nr31.png,0.0,0.0,nr44.png,1.0,0.0,nr55.png,2.0,0.0,nr89.png,3.0,0.09632273516436776,nr87.png,0.0,0.0,nr28.png,1.0,0.0,nr98.png,-1.0,0.0,nr120.png,-3.0,0.0,nr124.png,3.0,0.24080683791091936,nr99.png,-2.0,0.0,nr21.png,-1.0,0.0,nr7.png,0.0,0.0,nr83.png,-1.0,0.0,nr76.png,3.0,0.0,nr52.png,0.0,0.0,nr2.png,-1.0,0.14194929392643668,nr88.png,1.0,0.0,nr15.png,-3.0,0.0,nr48.png,0.0,0.0,nr49.png,3.0,0.0,nr42.png,1.0,0.0,nr10.png,25
587,28.0,35.0,37.0,4.0,3166.0,2.0,0.0,nr100.png,3.0,0.1799714262281608,nr27.png,-1.0,0.0,nr45.png,0.0,0.0,nr31.png,0.0,0.0,nr44.png,1.0,0.0,nr55.png,2.0,0.0,nr89.png,3.0,0.09632273516436776,nr87.png,0.0,0.0,nr28.png,1.0,0.0,nr98.png,-1.0,0.0,nr120.png,-3.0,0.0,nr124.png,3.0,0.24080683791091936,nr99.png,-2.0,0.0,nr21.png,-1.0,0.0,nr7.png,0.0,0.0,nr83.png,-1.0,0.0,nr76.png,3.0,0.0,nr52.png,0.0,0.0,nr2.png,-1.0,0.14194929392643668,nr88.png,1.0,0.0,nr15.png,-3.0,0.0,nr48.png,0.0,0.0,nr49.png,3.0,0.0,nr42.png,1.0,0.0,nr10.png,25
588,28.0,35.0,38.0,12.0,1403.0,2.0,0.0,nr100.png,3.0,0.1799714262281608,nr27.png,-1.0,0.0,nr45.png,0.0,0.0,nr31.png,0.0,0.0,nr44.png,1.0,0.0,nr55.png,2.0,0.0,nr89.png,3.0,0.09632273516436776,nr87.png,0.0,0.0,nr28.png,1.0,0.0,nr98.png,-1.0,0.0,nr120.png,-3.0,0.0,nr124.png,3.0,0.24080683791091936,nr99.png,-2.0,0.0,nr21.png,-1.0,0.0,nr7.png,0.0,0.0,nr83.png,-1.0,0.0,nr76.png,3.0,0.0,nr52.png,0.0,0.0,nr2.png,-1.0,0.14194929392643668,nr88.png,1.0,0.0,nr15.png,-3.0,0.0,nr48.png,0.0,0.0,nr49.png,3.0,0.0,nr42.png,1.0,0.0,nr10.png,25
589,28.0,35.0,39.0,1.0,9847.0,2.0,0.0,nr100.png,3.0,0.1799714262281608,nr27.png,-1.0,0.0,nr45.png,0.0,0.0,nr31.png,0.0,0.0,nr44.png,1.0,0.0,nr55.png,2.0,0.0,nr89.png,3.0,0.09632273516436776,nr87.png,0.0,0.0,nr28.png,1.0,0.0,nr98.png,-1.0,0.0,nr120.png,-3.0,0.0,nr124.png,3.0,0.24080683791091936,nr99.png,-2.0,0.0,nr21.png,-1.0,0.0,nr7.png,0.0,0.0,nr83.png,-1.0,0.0,nr76.png,3.0,0.0,nr52.png,0.0,0.0,nr2.png,-1.0,0.14194929392643668,nr88.png,1.0,0.0,nr15.png,-3.0,0.0,nr48.png,0.0,0.0,nr49.png,3.0,0.0,nr42.png,1.0,0.0,nr10.png,25
590,28.0,35.0,40.0,12.0,1321.0,2.0,0.0,nr100.png,3.0,0.1799714262281608,nr27.png,-1.0,0.0,nr45.png,0.0,0.0,nr31.png,0.0,0.0,nr44.png,1.0,0.0,nr55.png,2.0,0.0,nr89.png,3.0,0.09632273516436776,nr87.png,0.0,0.0,nr28.png,1.0,0.0,nr98.png,-1.0,0.0,nr120.png,-3.0,0.0,nr124.png,3.0,0.24080683791091936,nr99.png,-2.0,0.0,nr21.png,-1.0,0.0,nr7.png,0.0,0.0,nr83.png,-1.0,0.0,nr76.png,3.0,0.0,nr52.png,0.0,0.0,nr2.png,-1.0,0.14194929392643668,nr88.png,1.0,0.0,nr15.png,-3.0,0.0,nr48.png,0.0,0.0,nr49.png,3.0,0.0,nr42.png,1.0,0.0,nr10.png,25
591,28.0,35.0,41.0,12.0,6771.0,2.0,0.0,nr100.png,3.0,0.1799714262281608,nr27.png,-1.0,0.0,nr45.png,0.0,0.0,nr31.png,0.0,0.0,nr44.png,1.0,0.0,nr55.png,2.0,0.0,nr89.png,3.0,0.09632273516436776,nr87.png,0.0,0.0,nr28.png,1.0,0.0,nr98.png,-1.0,0.0,nr120.png,-3.0,0.0,nr124.png,3.0,0.24080683791091936,nr99.png,-2.0,0.0,nr21.png,-1.0,0.0,nr7.png,0.0,0.0,nr83.png,-1.0,0.0,nr76.png,3.0,0.0,nr52.png,0.0,0.0,nr2.png,-1.0,0.14194929392643668,nr88.png,1.0,0.0,nr15.png,-3.0,0.0,nr48.png,0.0,0.0,nr49.png,3.0,0.0,nr42.png,1.0,0.0,nr10.png,25
592,28.0,35.0,42.0,1.0,1154.0,2.0,0.0,nr100.png,3.0,0.1799714262281608,nr27.png,-1.0,0.0,nr45.png,0.0,0.0,nr31.png,0.0,0.0,nr44.png,1.0,0.0,nr55.png,2.0,0.0,nr89.png,3.0,0.09632273516436776,nr87.png,0.0,0.0,nr28.png,1.0,0.0,nr98.png,-1.0,0.0,nr120.png,-3.0,0.0,nr124.png,3.0,0.24080683791091936,nr99.png,-2.0,0.0,nr21.png,-1.0,0.0,nr7.png,0.0,0.0,nr83.png,-1.0,0.0,nr76.png,3.0,0.0,nr52.png,0.0,0.0,nr2.png,-1.0,0.14194929392643668,nr88.png,1.0,0.0,nr15.png,-3.0,0.0,nr48.png,0.0,0.0,nr49.png,3.0,0.0,nr42.png,1.0,0.0,nr10.png,25
593,28.0,35.0,43.0,12.0,4358.0,2.0,0.0,nr100.png,3.0,0.1799714262281608,nr27.png,-1.0,0.0,nr45.png,0.0,0.0,nr31.png,0.0,0.0,nr44.png,1.0,0.0,nr55.png,2.0,0.0,nr89.png,3.0,0.09632273516436776,nr87.png,0.0,0.0,nr28.png,1.0,0.0,nr98.png,-1.0,0.0,nr120.png,-3.0,0.0,nr124.png,3.0,0.24080683791091936,nr99.png,-2.0,0.0,nr21.png,-1.0,0.0,nr7.png,0.0,0.0,nr83.png,-1.0,0.0,nr76.png,3.0,0.0,nr52.png,0.0,0.0,nr2.png,-1.0,0.14194929392643668,nr88.png,1.0,0.0,nr15.png,-3.0,0.0,nr48.png,0.0,0.0,nr49.png,3.0,0.0,nr42.png,1.0,0.0,nr10.png,25
594,28.0,35.0,44.0,12.0,584.0,2.0,0.0,nr100.png,3.0,0.1799714262281608,nr27.png,-1.0,0.0,nr45.png,0.0,0.0,nr31.png,0.0,0.0,nr44.png,1.0,0.0,nr55.png,2.0,0.0,nr89.png,3.0,0.09632273516436776,nr87.png,0.0,0.0,nr28.png,1.0,0.0,nr98.png,-1.0,0.0,nr120.png,-3.0,0.0,nr124.png,3.0,0.24080683791091936,nr99.png,-2.0,0.0,nr21.png,-1.0,0.0,nr7.png,0.0,0.0,nr83.png,-1.0,0.0,nr76.png,3.0,0.0,nr52.png,0.0,0.0,nr2.png,-1.0,0.14194929392643668,nr88.png,1.0,0.0,nr15.png,-3.0,0.0,nr48.png,0.0,0.0,nr49.png,3.0,0.0,nr42.png,1.0,0.0,nr10.png,25
595,28.0,35.0,45.0,7.0,1061.0,2.0,0.0,nr100.png,3.0,0.1799714262281608,nr27.png,-1.0,0.0,nr45.png,0.0,0.0,nr31.png,0.0,0.0,nr44.png,1.0,0.0,nr55.png,2.0,0.0,nr89.png,3.0,0.09632273516436776,nr87.png,0.0,0.0,nr28.png,1.0,0.0,nr98.png,-1.0,0.0,nr120.png,-3.0,0.0,nr124.png,3.0,0.24080683791091936,nr99.png,-2.0,0.0,nr21.png,-1.0,0.0,nr7.png,0.0,0.0,nr83.png,-1.0,0.0,nr76.png,3.0,0.0,nr52.png,0.0,0.0,nr2.png,-1.0,0.14194929392643668,nr88.png,1.0,0.0,nr15.png,-3.0,0.0,nr48.png,0.0,0.0,nr49.png,3.0,0.0,nr42.png,1.0,0.0,nr10.png,25
596,28.0,35.0,46.0,12.0,2433.0,2.0,0.0,nr100.png,3.0,0.1799714262281608,nr27.png,-1.0,0.0,nr45.png,0.0,0.0,nr31.png,0.0,0.0,nr44.png,1.0,0.0,nr55.png,2.0,0.0,nr89.png,3.0,0.09632273516436776,nr87.png,0.0,0.0,nr28.png,1.0,0.0,nr98.png,-1.0,0.0,nr120.png,-3.0,0.0,nr124.png,3.0,0.24080683791091936,nr99.png,-2.0,0.0,nr21.png,-1.0,0.0,nr7.png,0.0,0.0,nr83.png,-1.0,0.0,nr76.png,3.0,0.0,nr52.png,0.0,0.0,nr2.png,-1.0,0.14194929392643668,nr88.png,1.0,0.0,nr15.png,-3.0,0.0,nr48.png,0.0,0.0,nr49.png,3.0,0.0,nr42.png,1.0,0.0,nr10.png,25
597,28.0,35.0,47.0,12.0,1299.0,2.0,0.0,nr100.png,3.0,0.1799714262281608,nr27.png,-1.0,0.0,nr45.png,0.0,0.0,nr31.png,0.0,0.0,nr44.png,1.0,0.0,nr55.png,2.0,0.0,nr89.png,3.0,0.09632273516436776,nr87.png,0.0,0.0,nr28.png,1.0,0.0,nr98.png,-1.0,0.0,nr120.png,-3.0,0.0,nr124.png,3.0,0.24080683791091936,nr99.png,-2.0,0.0,nr21.png,-1.0,0.0,nr7.png,0.0,0.0,nr83.png,-1.0,0.0,nr76.png,3.0,0.0,nr52.png,0.0,0.0,nr2.png,-1.0,0.14194929392643668,nr88.png,1.0,0.0,nr15.png,-3.0,0.0,nr48.png,0.0,0.0,nr49.png,3.0,0.0,nr42.png,1.0,0.0,nr10.png,25
598,28.0,35.0,48.0,12.0,975.0,2.0,0.0,nr100.png,3.0,0.1799714262281608,nr27.png,-1.0,0.0,nr45.png,0.0,0.0,nr31.png,0.0,0.0,nr44.png,1.0,0.0,nr55.png,2.0,0.0,nr89.png,3.0,0.09632273516436776,nr87.png,0.0,0.0,nr28.png,1.0,0.0,nr98.png,-1.0,0.0,nr120.png,-3.0,0.0,nr124.png,3.0,0.24080683791091936,nr99.png,-2.0,0.0,nr21.png,-1.0,0.0,nr7.png,0.0,0.0,nr83.png,-1.0,0.0,nr76.png,3.0,0.0,nr52.png,0.0,0.0,nr2.png,-1.0,0.14194929392643668,nr88.png,1.0,0.0,nr15.png,-3.0,0.0,nr48.png,0.0,0.0,nr49.png,3.0,0.0,nr42.png,1.0,0.0,nr10.png,25
599,28.0,35.0,49.0,7.0,3433.0,2.0,0.0,nr100.png,3.0,0.1799714262281608,nr27.png,-1.0,0.0,nr45.png,0.0,0.0,nr31.png,0.0,0.0,nr44.png,1.0,0.0,nr55.png,2.0,0.0,nr89.png,3.0,0.09632273516436776,nr87.png,0.0,0.0,nr28.png,1.0,0.0,nr98.png,-1.0,0.0,nr120.png,-3.0,0.0,nr124.png,3.0,0.24080683791091936,nr99.png,-2.0,0.0,nr21.png,-1.0,0.0,nr7.png,0.0,0.0,nr83.png,-1.0,0.0,nr76.png,3.0,0.0,nr52.png,0.0,0.0,nr2.png,-1.0,0.14194929392643668,nr88.png,1.0,0.0,nr15.png,-3.0,0.0,nr48.png,0.0,0.0,nr49.png,3.0,0.0,nr42.png,1.0,0.0,nr10.png,25
600,28.0,45.0,0.0,10.0,5551.0,-1.0,0.036765999461603416,nr107.png,2.0,0.01705942375018398,nr100.png,-3.0,0.03647187146591058,nr19.png,3.0,0.0667670550222718,nr53.png,-1.0,0.03147169553913252,nr88.png,-1.0,0.035001231487446445,nr56.png,1.0,0.036177743470217766,nr109.png,0.0,0.043825071358231264,nr41.png,0.0,0.04029553540991734,nr44.png,-1.0,0.025589135625275976,nr63.png,3.0,0.03117756754343969,nr79.png,3.0,0.05191359123978402,nr92.png,2.0,0.052060655237630434,nr91.png,-3.0,0.03911902342714603,nr94.png,1.0,0.03823663944006755,nr4.png,1.0,0.0,nr18.png,1.0,0.01853006372864812,nr95.png,2.0,0.0,nr39.png,-1.0,0.03764838344868189,nr76.png,2.0,0.046766351315159535,nr30.png,1.0,0.0,nr65.png,1.0,0.024412623642504662,nr111.png,3.0,0.028824543577897075,nr99.png,-1.0,0.0,nr45.png,1.0,0.02294198366404053,nr29.png,25
601,28.0,45.0,1.0,22.0,2429.0,-1.0,0.036765999461603416,nr107.png,2.0,0.01705942375018398,nr100.png,-3.0,0.03647187146591058,nr19.png,3.0,0.0667670550222718,nr53.png,-1.0,0.03147169553913252,nr88.png,-1.0,0.035001231487446445,nr56.png,1.0,0.036177743470217766,nr109.png,0.0,0.043825071358231264,nr41.png,0.0,0.04029553540991734,nr44.png,-1.0,0.025589135625275976,nr63.png,3.0,0.03117756754343969,nr79.png,3.0,0.05191359123978402,nr92.png,2.0,0.052060655237630434,nr91.png,-3.0,0.03911902342714603,nr94.png,1.0,0.03823663944006755,nr4.png,1.0,0.0,nr18.png,1.0,0.01853006372864812,nr95.png,2.0,0.0,nr39.png,-1.0,0.03764838344868189,nr76.png,2.0,0.046766351315159535,nr30.png,1.0,0.0,nr65.png,1.0,0.024412623642504662,nr111.png,3.0,0.028824543577897075,nr99.png,-1.0,0.0,nr45.png,1.0,0.02294198366404053,nr29.png,25
