,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
716,22.0,65.0,16.0,13.0,8910.0,2.0,0.11877727118047855,nr125.png,0.0,0.038479909341113706,nr11.png,0.0,0.025129736712564053,nr27.png,0.0,0.05457864692260005,nr52.png,-1.0,0.028663605937768375,nr97.png,0.0,0.09188059985531233,nr12.png,-2.0,0.07774512295449504,nr106.png,-1.0,0.06518025459821301,nr10.png,1.0,0.042406430702451835,nr55.png,2.0,0.0,nr1.png,-1.0,0.0,nr60.png,-3.0,0.0,nr94.png,-1.0,0.047510908472191415,nr65.png,0.0,0.03926521361338133,nr96.png,1.0,0.035338692252043204,nr28.png,0.0,0.048296212744459034,nr56.png,16
717,22.0,65.0,17.0,2.0,10424.0,2.0,0.11877727118047855,nr125.png,0.0,0.038479909341113706,nr11.png,0.0,0.025129736712564053,nr27.png,0.0,0.05457864692260005,nr52.png,-1.0,0.028663605937768375,nr97.png,0.0,0.09188059985531233,nr12.png,-2.0,0.07774512295449504,nr106.png,-1.0,0.06518025459821301,nr10.png,1.0,0.042406430702451835,nr55.png,2.0,0.0,nr1.png,-1.0,0.0,nr60.png,-3.0,0.0,nr94.png,-1.0,0.047510908472191415,nr65.png,0.0,0.03926521361338133,nr96.png,1.0,0.035338692252043204,nr28.png,0.0,0.048296212744459034,nr56.png,16
718,22.0,65.0,18.0,0.0,2900.0,2.0,0.11877727118047855,nr125.png,0.0,0.038479909341113706,nr11.png,0.0,0.025129736712564053,nr27.png,0.0,0.05457864692260005,nr52.png,-1.0,0.028663605937768375,nr97.png,0.0,0.09188059985531233,nr12.png,-2.0,0.07774512295449504,nr106.png,-1.0,0.06518025459821301,nr10.png,1.0,0.042406430702451835,nr55.png,2.0,0.0,nr1.png,-1.0,0.0,nr60.png,-3.0,0.0,nr94.png,-1.0,0.047510908472191415,nr65.png,0.0,0.03926521361338133,nr96.png,1.0,0.035338692252043204,nr28.png,0.0,0.048296212744459034,nr56.png,16
719,22.0,65.0,19.0,0.0,2682.0,2.0,0.11877727118047855,nr125.png,0.0,0.038479909341113706,nr11.png,0.0,0.025129736712564053,nr27.png,0.0,0.05457864692260005,nr52.png,-1.0,0.028663605937768375,nr97.png,0.0,0.09188059985531233,nr12.png,-2.0,0.07774512295449504,nr106.png,-1.0,0.06518025459821301,nr10.png,1.0,0.042406430702451835,nr55.png,2.0,0.0,nr1.png,-1.0,0.0,nr60.png,-3.0,0.0,nr94.png,-1.0,0.047510908472191415,nr65.png,0.0,0.03926521361338133,nr96.png,1.0,0.035338692252043204,nr28.png,0.0,0.048296212744459034,nr56.png,16
720,22.0,65.0,20.0,0.0,2652.0,2.0,0.11877727118047855,nr125.png,0.0,0.038479909341113706,nr11.png,0.0,0.025129736712564053,nr27.png,0.0,0.05457864692260005,nr52.png,-1.0,0.028663605937768375,nr97.png,0.0,0.09188059985531233,nr12.png,-2.0,0.07774512295449504,nr106.png,-1.0,0.06518025459821301,nr10.png,1.0,0.042406430702451835,nr55.png,2.0,0.0,nr1.png,-1.0,0.0,nr60.png,-3.0,0.0,nr94.png,-1.0,0.047510908472191415,nr65.png,0.0,0.03926521361338133,nr96.png,1.0,0.035338692252043204,nr28.png,0.0,0.048296212744459034,nr56.png,16
721,22.0,65.0,21.0,8.0,3205.0,2.0,0.11877727118047855,nr125.png,0.0,0.038479909341113706,nr11.png,0.0,0.025129736712564053,nr27.png,0.0,0.05457864692260005,nr52.png,-1.0,0.028663605937768375,nr97.png,0.0,0.09188059985531233,nr12.png,-2.0,0.07774512295449504,nr106.png,-1.0,0.06518025459821301,nr10.png,1.0,0.042406430702451835,nr55.png,2.0,0.0,nr1.png,-1.0,0.0,nr60.png,-3.0,0.0,nr94.png,-1.0,0.047510908472191415,nr65.png,0.0,0.03926521361338133,nr96.png,1.0,0.035338692252043204,nr28.png,0.0,0.048296212744459034,nr56.png,16
722,22.0,65.0,22.0,0.0,6017.0,2.0,0.11877727118047855,nr125.png,0.0,0.038479909341113706,nr11.png,0.0,0.025129736712564053,nr27.png,0.0,0.05457864692260005,nr52.png,-1.0,0.028663605937768375,nr97.png,0.0,0.09188059985531233,nr12.png,-2.0,0.07774512295449504,nr106.png,-1.0,0.06518025459821301,nr10.png,1.0,0.042406430702451835,nr55.png,2.0,0.0,nr1.png,-1.0,0.0,nr60.png,-3.0,0.0,nr94.png,-1.0,0.047510908472191415,nr65.png,0.0,0.03926521361338133,nr96.png,1.0,0.035338692252043204,nr28.png,0.0,0.048296212744459034,nr56.png,16
723,22.0,65.0,23.0,0.0,5735.0,2.0,0.11877727118047855,nr125.png,0.0,0.038479909341113706,nr11.png,0.0,0.025129736712564053,nr27.png,0.0,0.05457864692260005,nr52.png,-1.0,0.028663605937768375,nr97.png,0.0,0.09188059985531233,nr12.png,-2.0,0.07774512295449504,nr106.png,-1.0,0.06518025459821301,nr10.png,1.0,0.042406430702451835,nr55.png,2.0,0.0,nr1.png,-1.0,0.0,nr60.png,-3.0,0.0,nr94.png,-1.0,0.047510908472191415,nr65.png,0.0,0.03926521361338133,nr96.png,1.0,0.035338692252043204,nr28.png,0.0,0.048296212744459034,nr56.png,16
724,22.0,65.0,24.0,0.0,9982.0,2.0,0.11877727118047855,nr125.png,0.0,0.038479909341113706,nr11.png,0.0,0.025129736712564053,nr27.png,0.0,0.05457864692260005,nr52.png,-1.0,0.028663605937768375,nr97.png,0.0,0.09188059985531233,nr12.png,-2.0,0.07774512295449504,nr106.png,-1.0,0.06518025459821301,nr10.png,1.0,0.042406430702451835,nr55.png,2.0,0.0,nr1.png,-1.0,0.0,nr60.png,-3.0,0.0,nr94.png,-1.0,0.047510908472191415,nr65.png,0.0,0.03926521361338133,nr96.png,1.0,0.035338692252043204,nr28.png,0.0,0.048296212744459034,nr56.png,16
725,22.0,65.0,25.0,0.0,4787.0,2.0,0.11877727118047855,nr125.png,0.0,0.038479909341113706,nr11.png,0.0,0.025129736712564053,nr27.png,0.0,0.05457864692260005,nr52.png,-1.0,0.028663605937768375,nr97.png,0.0,0.09188059985531233,nr12.png,-2.0,0.07774512295449504,nr106.png,-1.0,0.06518025459821301,nr10.png,1.0,0.042406430702451835,nr55.png,2.0,0.0,nr1.png,-1.0,0.0,nr60.png,-3.0,0.0,nr94.png,-1.0,0.047510908472191415,nr65.png,0.0,0.03926521361338133,nr96.png,1.0,0.035338692252043204,nr28.png,0.0,0.048296212744459034,nr56.png,16
726,22.0,65.0,26.0,0.0,10681.0,2.0,0.11877727118047855,nr125.png,0.0,0.038479909341113706,nr11.png,0.0,0.025129736712564053,nr27.png,0.0,0.05457864692260005,nr52.png,-1.0,0.028663605937768375,nr97.png,0.0,0.09188059985531233,nr12.png,-2.0,0.07774512295449504,nr106.png,-1.0,0.06518025459821301,nr10.png,1.0,0.042406430702451835,nr55.png,2.0,0.0,nr1.png,-1.0,0.0,nr60.png,-3.0,0.0,nr94.png,-1.0,0.047510908472191415,nr65.png,0.0,0.03926521361338133,nr96.png,1.0,0.035338692252043204,nr28.png,0.0,0.048296212744459034,nr56.png,16
727,22.0,65.0,27.0,9.0,9169.0,2.0,0.11877727118047855,nr125.png,0.0,0.038479909341113706,nr11.png,0.0,0.025129736712564053,nr27.png,0.0,0.05457864692260005,nr52.png,-1.0,0.028663605937768375,nr97.png,0.0,0.09188059985531233,nr12.png,-2.0,0.07774512295449504,nr106.png,-1.0,0.06518025459821301,nr10.png,1.0,0.042406430702451835,nr55.png,2.0,0.0,nr1.png,-1.0,0.0,nr60.png,-3.0,0.0,nr94.png,-1.0,0.047510908472191415,nr65.png,0.0,0.03926521361338133,nr96.png,1.0,0.035338692252043204,nr28.png,0.0,0.048296212744459034,nr56.png,16
728,22.0,65.0,28.0,0.0,5487.0,2.0,0.11877727118047855,nr125.png,0.0,0.038479909341113706,nr11.png,0.0,0.025129736712564053,nr27.png,0.0,0.05457864692260005,nr52.png,-1.0,0.028663605937768375,nr97.png,0.0,0.09188059985531233,nr12.png,-2.0,0.07774512295449504,nr106.png,-1.0,0.06518025459821301,nr10.png,1.0,0.042406430702451835,nr55.png,2.0,0.0,nr1.png,-1.0,0.0,nr60.png,-3.0,0.0,nr94.png,-1.0,0.047510908472191415,nr65.png,0.0,0.03926521361338133,nr96.png,1.0,0.035338692252043204,nr28.png,0.0,0.048296212744459034,nr56.png,16
729,22.0,65.0,29.0,5.0,637.0,2.0,0.11877727118047855,nr125.png,0.0,0.038479909341113706,nr11.png,0.0,0.025129736712564053,nr27.png,0.0,0.05457864692260005,nr52.png,-1.0,0.028663605937768375,nr97.png,0.0,0.09188059985531233,nr12.png,-2.0,0.07774512295449504,nr106.png,-1.0,0.06518025459821301,nr10.png,1.0,0.042406430702451835,nr55.png,2.0,0.0,nr1.png,-1.0,0.0,nr60.png,-3.0,0.0,nr94.png,-1.0,0.047510908472191415,nr65.png,0.0,0.03926521361338133,nr96.png,1.0,0.035338692252043204,nr28.png,0.0,0.048296212744459034,nr56.png,16
730,22.0,65.0,30.0,0.0,3741.0,2.0,0.11877727118047855,nr125.png,0.0,0.038479909341113706,nr11.png,0.0,0.025129736712564053,nr27.png,0.0,0.05457864692260005,nr52.png,-1.0,0.028663605937768375,nr97.png,0.0,0.09188059985531233,nr12.png,-2.0,0.07774512295449504,nr106.png,-1.0,0.06518025459821301,nr10.png,1.0,0.042406430702451835,nr55.png,2.0,0.0,nr1.png,-1.0,0.0,nr60.png,-3.0,0.0,nr94.png,-1.0,0.047510908472191415,nr65.png,0.0,0.03926521361338133,nr96.png,1.0,0.035338692252043204,nr28.png,0.0,0.048296212744459034,nr56.png,16
731,22.0,65.0,31.0,0.0,4762.0,2.0,0.11877727118047855,nr125.png,0.0,0.038479909341113706,nr11.png,0.0,0.025129736712564053,nr27.png,0.0,0.05457864692260005,nr52.png,-1.0,0.028663605937768375,nr97.png,0.0,0.09188059985531233,nr12.png,-2.0,0.07774512295449504,nr106.png,-1.0,0.06518025459821301,nr10.png,1.0,0.042406430702451835,nr55.png,2.0,0.0,nr1.png,-1.0,0.0,nr60.png,-3.0,0.0,nr94.png,-1.0,0.047510908472191415,nr65.png,0.0,0.03926521361338133,nr96.png,1.0,0.035338692252043204,nr28.png,0.0,0.048296212744459034,nr56.png,16
732,22.0,65.0,32.0,0.0,7069.0,2.0,0.11877727118047855,nr125.png,0.0,0.038479909341113706,nr11.png,0.0,0.025129736712564053,nr27.png,0.0,0.05457864692260005,nr52.png,-1.0,0.028663605937768375,nr97.png,0.0,0.09188059985531233,nr12.png,-2.0,0.07774512295449504,nr106.png,-1.0,0.06518025459821301,nr10.png,1.0,0.042406430702451835,nr55.png,2.0,0.0,nr1.png,-1.0,0.0,nr60.png,-3.0,0.0,nr94.png,-1.0,0.047510908472191415,nr65.png,0.0,0.03926521361338133,nr96.png,1.0,0.035338692252043204,nr28.png,0.0,0.048296212744459034,nr56.png,16
733,22.0,65.0,33.0,0.0,4254.0,2.0,0.11877727118047855,nr125.png,0.0,0.038479909341113706,nr11.png,0.0,0.025129736712564053,nr27.png,0.0,0.05457864692260005,nr52.png,-1.0,0.028663605937768375,nr97.png,0.0,0.09188059985531233,nr12.png,-2.0,0.07774512295449504,nr106.png,-1.0,0.06518025459821301,nr10.png,1.0,0.042406430702451835,nr55.png,2.0,0.0,nr1.png,-1.0,0.0,nr60.png,-3.0,0.0,nr94.png,-1.0,0.047510908472191415,nr65.png,0.0,0.03926521361338133,nr96.png,1.0,0.035338692252043204,nr28.png,0.0,0.048296212744459034,nr56.png,16
734,22.0,65.0,34.0,0.0,9393.0,2.0,0.11877727118047855,nr125.png,0.0,0.038479909341113706,nr11.png,0.0,0.025129736712564053,nr27.png,0.0,0.05457864692260005,nr52.png,-1.0,0.028663605937768375,nr97.png,0.0,0.09188059985531233,nr12.png,-2.0,0.07774512295449504,nr106.png,-1.0,0.06518025459821301,nr10.png,1.0,0.042406430702451835,nr55.png,2.0,0.0,nr1.png,-1.0,0.0,nr60.png,-3.0,0.0,nr94.png,-1.0,0.047510908472191415,nr65.png,0.0,0.03926521361338133,nr96.png,1.0,0.035338692252043204,nr28.png,0.0,0.048296212744459034,nr56.png,16
735,22.0,65.0,35.0,15.0,2913.0,2.0,0.11877727118047855,nr125.png,0.0,0.038479909341113706,nr11.png,0.0,0.025129736712564053,nr27.png,0.0,0.05457864692260005,nr52.png,-1.0,0.028663605937768375,nr97.png,0.0,0.09188059985531233,nr12.png,-2.0,0.07774512295449504,nr106.png,-1.0,0.06518025459821301,nr10.png,1.0,0.042406430702451835,nr55.png,2.0,0.0,nr1.png,-1.0,0.0,nr60.png,-3.0,0.0,nr94.png,-1.0,0.047510908472191415,nr65.png,0.0,0.03926521361338133,nr96.png,1.0,0.035338692252043204,nr28.png,0.0,0.048296212744459034,nr56.png,16
736,22.0,65.0,36.0,0.0,1478.0,2.0,0.11877727118047855,nr125.png,0.0,0.038479909341113706,nr11.png,0.0,0.025129736712564053,nr27.png,0.0,0.05457864692260005,nr52.png,-1.0,0.028663605937768375,nr97.png,0.0,0.09188059985531233,nr12.png,-2.0,0.07774512295449504,nr106.png,-1.0,0.06518025459821301,nr10.png,1.0,0.042406430702451835,nr55.png,2.0,0.0,nr1.png,-1.0,0.0,nr60.png,-3.0,0.0,nr94.png,-1.0,0.047510908472191415,nr65.png,0.0,0.03926521361338133,nr96.png,1.0,0.035338692252043204,nr28.png,0.0,0.048296212744459034,nr56.png,16
737,22.0,65.0,37.0,0.0,3675.0,2.0,0.11877727118047855,nr125.png,0.0,0.038479909341113706,nr11.png,0.0,0.025129736712564053,nr27.png,0.0,0.05457864692260005,nr52.png,-1.0,0.028663605937768375,nr97.png,0.0,0.09188059985531233,nr12.png,-2.0,0.07774512295449504,nr106.png,-1.0,0.06518025459821301,nr10.png,1.0,0.042406430702451835,nr55.png,2.0,0.0,nr1.png,-1.0,0.0,nr60.png,-3.0,0.0,nr94.png,-1.0,0.047510908472191415,nr65.png,0.0,0.03926521361338133,nr96.png,1.0,0.035338692252043204,nr28.png,0.0,0.048296212744459034,nr56.png,16
738,22.0,65.0,38.0,0.0,6762.0,2.0,0.11877727118047855,nr125.png,0.0,0.038479909341113706,nr11.png,0.0,0.025129736712564053,nr27.png,0.0,0.05457864692260005,nr52.png,-1.0,0.028663605937768375,nr97.png,0.0,0.09188059985531233,nr12.png,-2.0,0.07774512295449504,nr106.png,-1.0,0.06518025459821301,nr10.png,1.0,0.042406430702451835,nr55.png,2.0,0.0,nr1.png,-1.0,0.0,nr60.png,-3.0,0.0,nr94.png,-1.0,0.047510908472191415,nr65.png,0.0,0.03926521361338133,nr96.png,1.0,0.035338692252043204,nr28.png,0.0,0.048296212744459034,nr56.png,16
739,22.0,65.0,39.0,5.0,664.0,2.0,0.11877727118047855,nr125.png,0.0,0.038479909341113706,nr11.png,0.0,0.025129736712564053,nr27.png,0.0,0.05457864692260005,nr52.png,-1.0,0.028663605937768375,nr97.png,0.0,0.09188059985531233,nr12.png,-2.0,0.07774512295449504,nr106.png,-1.0,0.06518025459821301,nr10.png,1.0,0.042406430702451835,nr55.png,2.0,0.0,nr1.png,-1.0,0.0,nr60.png,-3.0,0.0,nr94.png,-1.0,0.047510908472191415,nr65.png,0.0,0.03926521361338133,nr96.png,1.0,0.035338692252043204,nr28.png,0.0,0.048296212744459034,nr56.png,16
740,22.0,65.0,40.0,0.0,3339.0,2.0,0.11877727118047855,nr125.png,0.0,0.038479909341113706,nr11.png,0.0,0.025129736712564053,nr27.png,0.0,0.05457864692260005,nr52.png,-1.0,0.028663605937768375,nr97.png,0.0,0.09188059985531233,nr12.png,-2.0,0.07774512295449504,nr106.png,-1.0,0.06518025459821301,nr10.png,1.0,0.042406430702451835,nr55.png,2.0,0.0,nr1.png,-1.0,0.0,nr60.png,-3.0,0.0,nr94.png,-1.0,0.047510908472191415,nr65.png,0.0,0.03926521361338133,nr96.png,1.0,0.035338692252043204,nr28.png,0.0,0.048296212744459034,nr56.png,16
741,22.0,65.0,41.0,0.0,7215.0,2.0,0.11877727118047855,nr125.png,0.0,0.038479909341113706,nr11.png,0.0,0.025129736712564053,nr27.png,0.0,0.05457864692260005,nr52.png,-1.0,0.028663605937768375,nr97.png,0.0,0.09188059985531233,nr12.png,-2.0,0.07774512295449504,nr106.png,-1.0,0.06518025459821301,nr10.png,1.0,0.042406430702451835,nr55.png,2.0,0.0,nr1.png,-1.0,0.0,nr60.png,-3.0,0.0,nr94.png,-1.0,0.047510908472191415,nr65.png,0.0,0.03926521361338133,nr96.png,1.0,0.035338692252043204,nr28.png,0.0,0.048296212744459034,nr56.png,16
742,22.0,65.0,42.0,0.0,2028.0,2.0,0.11877727118047855,nr125.png,0.0,0.038479909341113706,nr11.png,0.0,0.025129736712564053,nr27.png,0.0,0.05457864692260005,nr52.png,-1.0,0.028663605937768375,nr97.png,0.0,0.09188059985531233,nr12.png,-2.0,0.07774512295449504,nr106.png,-1.0,0.06518025459821301,nr10.png,1.0,0.042406430702451835,nr55.png,2.0,0.0,nr1.png,-1.0,0.0,nr60.png,-3.0,0.0,nr94.png,-1.0,0.047510908472191415,nr65.png,0.0,0.03926521361338133,nr96.png,1.0,0.035338692252043204,nr28.png,0.0,0.048296212744459034,nr56.png,16
743,22.0,65.0,43.0,0.0,2506.0,2.0,0.11877727118047855,nr125.png,0.0,0.038479909341113706,nr11.png,0.0,0.025129736712564053,nr27.png,0.0,0.05457864692260005,nr52.png,-1.0,0.028663605937768375,nr97.png,0.0,0.09188059985531233,nr12.png,-2.0,0.07774512295449504,nr106.png,-1.0,0.06518025459821301,nr10.png,1.0,0.042406430702451835,nr55.png,2.0,0.0,nr1.png,-1.0,0.0,nr60.png,-3.0,0.0,nr94.png,-1.0,0.047510908472191415,nr65.png,0.0,0.03926521361338133,nr96.png,1.0,0.035338692252043204,nr28.png,0.0,0.048296212744459034,nr56.png,16
744,22.0,65.0,44.0,0.0,2440.0,2.0,0.11877727118047855,nr125.png,0.0,0.038479909341113706,nr11.png,0.0,0.025129736712564053,nr27.png,0.0,0.05457864692260005,nr52.png,-1.0,0.028663605937768375,nr97.png,0.0,0.09188059985531233,nr12.png,-2.0,0.07774512295449504,nr106.png,-1.0,0.06518025459821301,nr10.png,1.0,0.042406430702451835,nr55.png,2.0,0.0,nr1.png,-1.0,0.0,nr60.png,-3.0,0.0,nr94.png,-1.0,0.047510908472191415,nr65.png,0.0,0.03926521361338133,nr96.png,1.0,0.035338692252043204,nr28.png,0.0,0.048296212744459034,nr56.png,16
745,22.0,65.0,45.0,0.0,1843.0,2.0,0.11877727118047855,nr125.png,0.0,0.038479909341113706,nr11.png,0.0,0.025129736712564053,nr27.png,0.0,0.05457864692260005,nr52.png,-1.0,0.028663605937768375,nr97.png,0.0,0.09188059985531233,nr12.png,-2.0,0.07774512295449504,nr106.png,-1.0,0.06518025459821301,nr10.png,1.0,0.042406430702451835,nr55.png,2.0,0.0,nr1.png,-1.0,0.0,nr60.png,-3.0,0.0,nr94.png,-1.0,0.047510908472191415,nr65.png,0.0,0.03926521361338133,nr96.png,1.0,0.035338692252043204,nr28.png,0.0,0.048296212744459034,nr56.png,16
746,22.0,65.0,46.0,0.0,1891.0,2.0,0.11877727118047855,nr125.png,0.0,0.038479909341113706,nr11.png,0.0,0.025129736712564053,nr27.png,0.0,0.05457864692260005,nr52.png,-1.0,0.028663605937768375,nr97.png,0.0,0.09188059985531233,nr12.png,-2.0,0.07774512295449504,nr106.png,-1.0,0.06518025459821301,nr10.png,1.0,0.042406430702451835,nr55.png,2.0,0.0,nr1.png,-1.0,0.0,nr60.png,-3.0,0.0,nr94.png,-1.0,0.047510908472191415,nr65.png,0.0,0.03926521361338133,nr96.png,1.0,0.035338692252043204,nr28.png,0.0,0.048296212744459034,nr56.png,16
747,22.0,65.0,47.0,0.0,7132.0,2.0,0.11877727118047855,nr125.png,0.0,0.038479909341113706,nr11.png,0.0,0.025129736712564053,nr27.png,0.0,0.05457864692260005,nr52.png,-1.0,0.028663605937768375,nr97.png,0.0,0.09188059985531233,nr12.png,-2.0,0.07774512295449504,nr106.png,-1.0,0.06518025459821301,nr10.png,1.0,0.042406430702451835,nr55.png,2.0,0.0,nr1.png,-1.0,0.0,nr60.png,-3.0,0.0,nr94.png,-1.0,0.047510908472191415,nr65.png,0.0,0.03926521361338133,nr96.png,1.0,0.035338692252043204,nr28.png,0.0,0.048296212744459034,nr56.png,16
748,22.0,65.0,48.0,0.0,6295.0,2.0,0.11877727118047855,nr125.png,0.0,0.038479909341113706,nr11.png,0.0,0.025129736712564053,nr27.png,0.0,0.05457864692260005,nr52.png,-1.0,0.028663605937768375,nr97.png,0.0,0.09188059985531233,nr12.png,-2.0,0.07774512295449504,nr106.png,-1.0,0.06518025459821301,nr10.png,1.0,0.042406430702451835,nr55.png,2.0,0.0,nr1.png,-1.0,0.0,nr60.png,-3.0,0.0,nr94.png,-1.0,0.047510908472191415,nr65.png,0.0,0.03926521361338133,nr96.png,1.0,0.035338692252043204,nr28.png,0.0,0.048296212744459034,nr56.png,16
749,22.0,65.0,49.0,0.0,4513.0,2.0,0.11877727118047855,nr125.png,0.0,0.038479909341113706,nr11.png,0.0,0.025129736712564053,nr27.png,0.0,0.05457864692260005,nr52.png,-1.0,0.028663605937768375,nr97.png,0.0,0.09188059985531233,nr12.png,-2.0,0.07774512295449504,nr106.png,-1.0,0.06518025459821301,nr10.png,1.0,0.042406430702451835,nr55.png,2.0,0.0,nr1.png,-1.0,0.0,nr60.png,-3.0,0.0,nr94.png,-1.0,0.047510908472191415,nr65.png,0.0,0.03926521361338133,nr96.png,1.0,0.035338692252043204,nr28.png,0.0,0.048296212744459034,nr56.png,16
750,22.0,67.0,0.0,3.0,8325.0,-1.0,0.03551964945882053,nr91.png,-2.0,0.05602583883710867,nr102.png,-1.0,0.11168549572103363,nr29.png,2.0,0.028196010395146187,nr4.png,0.0,0.0,nr41.png,-1.0,0.06371565985396672,nr10.png,2.0,0.0,nr75.png,1.0,0.04174474266294372,nr80.png,1.0,0.0,nr49.png,0.0,0.0,nr76.png,1.0,0.16514806088585626,nr109.png,1.0,0.09520730782776636,nr45.png,-1.0,0.04028001485020885,nr60.png,0.0,0.03844910508429026,nr11.png,-2.0,0.030026920161064775,nr63.png,1.0,0.031125466020615927,nr112.png,16
751,22.0,67.0,1.0,5.0,1180.0,-1.0,0.03551964945882053,nr91.png,-2.0,0.05602583883710867,nr102.png,-1.0,0.11168549572103363,nr29.png,2.0,0.028196010395146187,nr4.png,0.0,0.0,nr41.png,-1.0,0.06371565985396672,nr10.png,2.0,0.0,nr75.png,1.0,0.04174474266294372,nr80.png,1.0,0.0,nr49.png,0.0,0.0,nr76.png,1.0,0.16514806088585626,nr109.png,1.0,0.09520730782776636,nr45.png,-1.0,0.04028001485020885,nr60.png,0.0,0.03844910508429026,nr11.png,-2.0,0.030026920161064775,nr63.png,1.0,0.031125466020615927,nr112.png,16
752,22.0,67.0,2.0,3.0,2076.0,-1.0,0.03551964945882053,nr91.png,-2.0,0.05602583883710867,nr102.png,-1.0,0.11168549572103363,nr29.png,2.0,0.028196010395146187,nr4.png,0.0,0.0,nr41.png,-1.0,0.06371565985396672,nr10.png,2.0,0.0,nr75.png,1.0,0.04174474266294372,nr80.png,1.0,0.0,nr49.png,0.0,0.0,nr76.png,1.0,0.16514806088585626,nr109.png,1.0,0.09520730782776636,nr45.png,-1.0,0.04028001485020885,nr60.png,0.0,0.03844910508429026,nr11.png,-2.0,0.030026920161064775,nr63.png,1.0,0.031125466020615927,nr112.png,16
753,22.0,67.0,3.0,11.0,5681.0,-1.0,0.03551964945882053,nr91.png,-2.0,0.05602583883710867,nr102.png,-1.0,0.11168549572103363,nr29.png,2.0,0.028196010395146187,nr4.png,0.0,0.0,nr41.png,-1.0,0.06371565985396672,nr10.png,2.0,0.0,nr75.png,1.0,0.04174474266294372,nr80.png,1.0,0.0,nr49.png,0.0,0.0,nr76.png,1.0,0.16514806088585626,nr109.png,1.0,0.09520730782776636,nr45.png,-1.0,0.04028001485020885,nr60.png,0.0,0.03844910508429026,nr11.png,-2.0,0.030026920161064775,nr63.png,1.0,0.031125466020615927,nr112.png,16
754,22.0,67.0,4.0,10.0,8570.0,-1.0,0.03551964945882053,nr91.png,-2.0,0.05602583883710867,nr102.png,-1.0,0.11168549572103363,nr29.png,2.0,0.028196010395146187,nr4.png,0.0,0.0,nr41.png,-1.0,0.06371565985396672,nr10.png,2.0,0.0,nr75.png,1.0,0.04174474266294372,nr80.png,1.0,0.0,nr49.png,0.0,0.0,nr76.png,1.0,0.16514806088585626,nr109.png,1.0,0.09520730782776636,nr45.png,-1.0,0.04028001485020885,nr60.png,0.0,0.03844910508429026,nr11.png,-2.0,0.030026920161064775,nr63.png,1.0,0.031125466020615927,nr112.png,16
755,22.0,67.0,5.0,3.0,3033.0,-1.0,0.03551964945882053,nr91.png,-2.0,0.05602583883710867,nr102.png,-1.0,0.11168549572103363,nr29.png,2.0,0.028196010395146187,nr4.png,0.0,0.0,nr41.png,-1.0,0.06371565985396672,nr10.png,2.0,0.0,nr75.png,1.0,0.04174474266294372,nr80.png,1.0,0.0,nr49.png,0.0,0.0,nr76.png,1.0,0.16514806088585626,nr109.png,1.0,0.09520730782776636,nr45.png,-1.0,0.04028001485020885,nr60.png,0.0,0.03844910508429026,nr11.png,-2.0,0.030026920161064775,nr63.png,1.0,0.031125466020615927,nr112.png,16
756,22.0,67.0,6.0,10.0,3226.0,-1.0,0.03551964945882053,nr91.png,-2.0,0.05602583883710867,nr102.png,-1.0,0.11168549572103363,nr29.png,2.0,0.028196010395146187,nr4.png,0.0,0.0,nr41.png,-1.0,0.06371565985396672,nr10.png,2.0,0.0,nr75.png,1.0,0.04174474266294372,nr80.png,1.0,0.0,nr49.png,0.0,0.0,nr76.png,1.0,0.16514806088585626,nr109.png,1.0,0.09520730782776636,nr45.png,-1.0,0.04028001485020885,nr60.png,0.0,0.03844910508429026,nr11.png,-2.0,0.030026920161064775,nr63.png,1.0,0.031125466020615927,nr112.png,16
757,22.0,67.0,7.0,3.0,3790.0,-1.0,0.03551964945882053,nr91.png,-2.0,0.05602583883710867,nr102.png,-1.0,0.11168549572103363,nr29.png,2.0,0.028196010395146187,nr4.png,0.0,0.0,nr41.png,-1.0,0.06371565985396672,nr10.png,2.0,0.0,nr75.png,1.0,0.04174474266294372,nr80.png,1.0,0.0,nr49.png,0.0,0.0,nr76.png,1.0,0.16514806088585626,nr109.png,1.0,0.09520730782776636,nr45.png,-1.0,0.04028001485020885,nr60.png,0.0,0.03844910508429026,nr11.png,-2.0,0.030026920161064775,nr63.png,1.0,0.031125466020615927,nr112.png,16
