,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
465,11.0,42.0,15.0,10.0,3641.0,3.0,0.0,nr114.png,-2.0,0.03596736725109406,nr63.png,0.0,0.0,nr15.png,0.0,0.058373268161611674,nr29.png,0.0,0.0,nr53.png,2.0,0.0,nr80.png,2.0,0.08549620084276459,nr50.png,2.0,0.0,nr106.png,1.0,0.04658068873502346,nr42.png,2.0,0.0,nr75.png,3.0,0.03331403688011172,nr100.png,0.0,0.0,nr1.png,2.0,0.0,nr93.png,1.0,0.0,nr45.png,-2.0,0.0,nr2.png,1.0,0.0,nr107.png,16
466,11.0,42.0,16.0,10.0,4630.0,3.0,0.0,nr114.png,-2.0,0.03596736725109406,nr63.png,0.0,0.0,nr15.png,0.0,0.058373268161611674,nr29.png,0.0,0.0,nr53.png,2.0,0.0,nr80.png,2.0,0.08549620084276459,nr50.png,2.0,0.0,nr106.png,1.0,0.04658068873502346,nr42.png,2.0,0.0,nr75.png,3.0,0.03331403688011172,nr100.png,0.0,0.0,nr1.png,2.0,0.0,nr93.png,1.0,0.0,nr45.png,-2.0,0.0,nr2.png,1.0,0.0,nr107.png,16
467,11.0,42.0,17.0,6.0,2186.0,3.0,0.0,nr114.png,-2.0,0.03596736725109406,nr63.png,0.0,0.0,nr15.png,0.0,0.058373268161611674,nr29.png,0.0,0.0,nr53.png,2.0,0.0,nr80.png,2.0,0.08549620084276459,nr50.png,2.0,0.0,nr106.png,1.0,0.04658068873502346,nr42.png,2.0,0.0,nr75.png,3.0,0.03331403688011172,nr100.png,0.0,0.0,nr1.png,2.0,0.0,nr93.png,1.0,0.0,nr45.png,-2.0,0.0,nr2.png,1.0,0.0,nr107.png,16
468,11.0,42.0,18.0,10.0,5958.0,3.0,0.0,nr114.png,-2.0,0.03596736725109406,nr63.png,0.0,0.0,nr15.png,0.0,0.058373268161611674,nr29.png,0.0,0.0,nr53.png,2.0,0.0,nr80.png,2.0,0.08549620084276459,nr50.png,2.0,0.0,nr106.png,1.0,0.04658068873502346,nr42.png,2.0,0.0,nr75.png,3.0,0.03331403688011172,nr100.png,0.0,0.0,nr1.png,2.0,0.0,nr93.png,1.0,0.0,nr45.png,-2.0,0.0,nr2.png,1.0,0.0,nr107.png,16
469,11.0,42.0,19.0,10.0,4960.0,3.0,0.0,nr114.png,-2.0,0.03596736725109406,nr63.png,0.0,0.0,nr15.png,0.0,0.058373268161611674,nr29.png,0.0,0.0,nr53.png,2.0,0.0,nr80.png,2.0,0.08549620084276459,nr50.png,2.0,0.0,nr106.png,1.0,0.04658068873502346,nr42.png,2.0,0.0,nr75.png,3.0,0.03331403688011172,nr100.png,0.0,0.0,nr1.png,2.0,0.0,nr93.png,1.0,0.0,nr45.png,-2.0,0.0,nr2.png,1.0,0.0,nr107.png,16
470,11.0,42.0,20.0,6.0,2868.0,3.0,0.0,nr114.png,-2.0,0.03596736725109406,nr63.png,0.0,0.0,nr15.png,0.0,0.058373268161611674,nr29.png,0.0,0.0,nr53.png,2.0,0.0,nr80.png,2.0,0.08549620084276459,nr50.png,2.0,0.0,nr106.png,1.0,0.04658068873502346,nr42.png,2.0,0.0,nr75.png,3.0,0.03331403688011172,nr100.png,0.0,0.0,nr1.png,2.0,0.0,nr93.png,1.0,0.0,nr45.png,-2.0,0.0,nr2.png,1.0,0.0,nr107.png,16
471,11.0,42.0,21.0,6.0,3870.0,3.0,0.0,nr114.png,-2.0,0.03596736725109406,nr63.png,0.0,0.0,nr15.png,0.0,0.058373268161611674,nr29.png,0.0,0.0,nr53.png,2.0,0.0,nr80.png,2.0,0.08549620084276459,nr50.png,2.0,0.0,nr106.png,1.0,0.04658068873502346,nr42.png,2.0,0.0,nr75.png,3.0,0.03331403688011172,nr100.png,0.0,0.0,nr1.png,2.0,0.0,nr93.png,1.0,0.0,nr45.png,-2.0,0.0,nr2.png,1.0,0.0,nr107.png,16
472,11.0,42.0,22.0,6.0,2625.0,3.0,0.0,nr114.png,-2.0,0.03596736725109406,nr63.png,0.0,0.0,nr15.png,0.0,0.058373268161611674,nr29.png,0.0,0.0,nr53.png,2.0,0.0,nr80.png,2.0,0.08549620084276459,nr50.png,2.0,0.0,nr106.png,1.0,0.04658068873502346,nr42.png,2.0,0.0,nr75.png,3.0,0.03331403688011172,nr100.png,0.0,0.0,nr1.png,2.0,0.0,nr93.png,1.0,0.0,nr45.png,-2.0,0.0,nr2.png,1.0,0.0,nr107.png,16
473,11.0,42.0,23.0,10.0,3703.0,3.0,0.0,nr114.png,-2.0,0.03596736725109406,nr63.png,0.0,0.0,nr15.png,0.0,0.058373268161611674,nr29.png,0.0,0.0,nr53.png,2.0,0.0,nr80.png,2.0,0.08549620084276459,nr50.png,2.0,0.0,nr106.png,1.0,0.04658068873502346,nr42.png,2.0,0.0,nr75.png,3.0,0.03331403688011172,nr100.png,0.0,0.0,nr1.png,2.0,0.0,nr93.png,1.0,0.0,nr45.png,-2.0,0.0,nr2.png,1.0,0.0,nr107.png,16
474,11.0,42.0,24.0,10.0,4496.0,3.0,0.0,nr114.png,-2.0,0.03596736725109406,nr63.png,0.0,0.0,nr15.png,0.0,0.058373268161611674,nr29.png,0.0,0.0,nr53.png,2.0,0.0,nr80.png,2.0,0.08549620084276459,nr50.png,2.0,0.0,nr106.png,1.0,0.04658068873502346,nr42.png,2.0,0.0,nr75.png,3.0,0.03331403688011172,nr100.png,0.0,0.0,nr1.png,2.0,0.0,nr93.png,1.0,0.0,nr45.png,-2.0,0.0,nr2.png,1.0,0.0,nr107.png,16
475,11.0,42.0,25.0,6.0,1713.0,3.0,0.0,nr114.png,-2.0,0.03596736725109406,nr63.png,0.0,0.0,nr15.png,0.0,0.058373268161611674,nr29.png,0.0,0.0,nr53.png,2.0,0.0,nr80.png,2.0,0.08549620084276459,nr50.png,2.0,0.0,nr106.png,1.0,0.04658068873502346,nr42.png,2.0,0.0,nr75.png,3.0,0.03331403688011172,nr100.png,0.0,0.0,nr1.png,2.0,0.0,nr93.png,1.0,0.0,nr45.png,-2.0,0.0,nr2.png,1.0,0.0,nr107.png,16
476,11.0,42.0,26.0,6.0,2146.0,3.0,0.0,nr114.png,-2.0,0.03596736725109406,nr63.png,0.0,0.0,nr15.png,0.0,0.058373268161611674,nr29.png,0.0,0.0,nr53.png,2.0,0.0,nr80.png,2.0,0.08549620084276459,nr50.png,2.0,0.0,nr106.png,1.0,0.04658068873502346,nr42.png,2.0,0.0,nr75.png,3.0,0.03331403688011172,nr100.png,0.0,0.0,nr1.png,2.0,0.0,nr93.png,1.0,0.0,nr45.png,-2.0,0.0,nr2.png,1.0,0.0,nr107.png,16
477,11.0,42.0,27.0,7.0,4666.0,3.0,0.0,nr114.png,-2.0,0.03596736725109406,nr63.png,0.0,0.0,nr15.png,0.0,0.058373268161611674,nr29.png,0.0,0.0,nr53.png,2.0,0.0,nr80.png,2.0,0.08549620084276459,nr50.png,2.0,0.0,nr106.png,1.0,0.04658068873502346,nr42.png,2.0,0.0,nr75.png,3.0,0.03331403688011172,nr100.png,0.0,0.0,nr1.png,2.0,0.0,nr93.png,1.0,0.0,nr45.png,-2.0,0.0,nr2.png,1.0,0.0,nr107.png,16
478,11.0,42.0,28.0,10.0,10503.0,3.0,0.0,nr114.png,-2.0,0.03596736725109406,nr63.png,0.0,0.0,nr15.png,0.0,0.058373268161611674,nr29.png,0.0,0.0,nr53.png,2.0,0.0,nr80.png,2.0,0.08549620084276459,nr50.png,2.0,0.0,nr106.png,1.0,0.04658068873502346,nr42.png,2.0,0.0,nr75.png,3.0,0.03331403688011172,nr100.png,0.0,0.0,nr1.png,2.0,0.0,nr93.png,1.0,0.0,nr45.png,-2.0,0.0,nr2.png,1.0,0.0,nr107.png,16
479,11.0,42.0,29.0,10.0,5104.0,3.0,0.0,nr114.png,-2.0,0.03596736725109406,nr63.png,0.0,0.0,nr15.png,0.0,0.058373268161611674,nr29.png,0.0,0.0,nr53.png,2.0,0.0,nr80.png,2.0,0.08549620084276459,nr50.png,2.0,0.0,nr106.png,1.0,0.04658068873502346,nr42.png,2.0,0.0,nr75.png,3.0,0.03331403688011172,nr100.png,0.0,0.0,nr1.png,2.0,0.0,nr93.png,1.0,0.0,nr45.png,-2.0,0.0,nr2.png,1.0,0.0,nr107.png,16
480,11.0,42.0,30.0,10.0,3855.0,3.0,0.0,nr114.png,-2.0,0.03596736725109406,nr63.png,0.0,0.0,nr15.png,0.0,0.058373268161611674,nr29.png,0.0,0.0,nr53.png,2.0,0.0,nr80.png,2.0,0.08549620084276459,nr50.png,2.0,0.0,nr106.png,1.0,0.04658068873502346,nr42.png,2.0,0.0,nr75.png,3.0,0.03331403688011172,nr100.png,0.0,0.0,nr1.png,2.0,0.0,nr93.png,1.0,0.0,nr45.png,-2.0,0.0,nr2.png,1.0,0.0,nr107.png,16
481,11.0,42.0,31.0,10.0,4298.0,3.0,0.0,nr114.png,-2.0,0.03596736725109406,nr63.png,0.0,0.0,nr15.png,0.0,0.058373268161611674,nr29.png,0.0,0.0,nr53.png,2.0,0.0,nr80.png,2.0,0.08549620084276459,nr50.png,2.0,0.0,nr106.png,1.0,0.04658068873502346,nr42.png,2.0,0.0,nr75.png,3.0,0.03331403688011172,nr100.png,0.0,0.0,nr1.png,2.0,0.0,nr93.png,1.0,0.0,nr45.png,-2.0,0.0,nr2.png,1.0,0.0,nr107.png,16
482,11.0,42.0,32.0,6.0,2389.0,3.0,0.0,nr114.png,-2.0,0.03596736725109406,nr63.png,0.0,0.0,nr15.png,0.0,0.058373268161611674,nr29.png,0.0,0.0,nr53.png,2.0,0.0,nr80.png,2.0,0.08549620084276459,nr50.png,2.0,0.0,nr106.png,1.0,0.04658068873502346,nr42.png,2.0,0.0,nr75.png,3.0,0.03331403688011172,nr100.png,0.0,0.0,nr1.png,2.0,0.0,nr93.png,1.0,0.0,nr45.png,-2.0,0.0,nr2.png,1.0,0.0,nr107.png,16
483,11.0,42.0,33.0,6.0,2423.0,3.0,0.0,nr114.png,-2.0,0.03596736725109406,nr63.png,0.0,0.0,nr15.png,0.0,0.058373268161611674,nr29.png,0.0,0.0,nr53.png,2.0,0.0,nr80.png,2.0,0.08549620084276459,nr50.png,2.0,0.0,nr106.png,1.0,0.04658068873502346,nr42.png,2.0,0.0,nr75.png,3.0,0.03331403688011172,nr100.png,0.0,0.0,nr1.png,2.0,0.0,nr93.png,1.0,0.0,nr45.png,-2.0,0.0,nr2.png,1.0,0.0,nr107.png,16
484,11.0,42.0,34.0,10.0,8100.0,3.0,0.0,nr114.png,-2.0,0.03596736725109406,nr63.png,0.0,0.0,nr15.png,0.0,0.058373268161611674,nr29.png,0.0,0.0,nr53.png,2.0,0.0,nr80.png,2.0,0.08549620084276459,nr50.png,2.0,0.0,nr106.png,1.0,0.04658068873502346,nr42.png,2.0,0.0,nr75.png,3.0,0.03331403688011172,nr100.png,0.0,0.0,nr1.png,2.0,0.0,nr93.png,1.0,0.0,nr45.png,-2.0,0.0,nr2.png,1.0,0.0,nr107.png,16
485,11.0,42.0,35.0,6.0,2936.0,3.0,0.0,nr114.png,-2.0,0.03596736725109406,nr63.png,0.0,0.0,nr15.png,0.0,0.058373268161611674,nr29.png,0.0,0.0,nr53.png,2.0,0.0,nr80.png,2.0,0.08549620084276459,nr50.png,2.0,0.0,nr106.png,1.0,0.04658068873502346,nr42.png,2.0,0.0,nr75.png,3.0,0.03331403688011172,nr100.png,0.0,0.0,nr1.png,2.0,0.0,nr93.png,1.0,0.0,nr45.png,-2.0,0.0,nr2.png,1.0,0.0,nr107.png,16
486,11.0,42.0,36.0,6.0,1834.0,3.0,0.0,nr114.png,-2.0,0.03596736725109406,nr63.png,0.0,0.0,nr15.png,0.0,0.058373268161611674,nr29.png,0.0,0.0,nr53.png,2.0,0.0,nr80.png,2.0,0.08549620084276459,nr50.png,2.0,0.0,nr106.png,1.0,0.04658068873502346,nr42.png,2.0,0.0,nr75.png,3.0,0.03331403688011172,nr100.png,0.0,0.0,nr1.png,2.0,0.0,nr93.png,1.0,0.0,nr45.png,-2.0,0.0,nr2.png,1.0,0.0,nr107.png,16
487,11.0,42.0,37.0,10.0,11599.0,3.0,0.0,nr114.png,-2.0,0.03596736725109406,nr63.png,0.0,0.0,nr15.png,0.0,0.058373268161611674,nr29.png,0.0,0.0,nr53.png,2.0,0.0,nr80.png,2.0,0.08549620084276459,nr50.png,2.0,0.0,nr106.png,1.0,0.04658068873502346,nr42.png,2.0,0.0,nr75.png,3.0,0.03331403688011172,nr100.png,0.0,0.0,nr1.png,2.0,0.0,nr93.png,1.0,0.0,nr45.png,-2.0,0.0,nr2.png,1.0,0.0,nr107.png,16
488,11.0,42.0,38.0,6.0,2166.0,3.0,0.0,nr114.png,-2.0,0.03596736725109406,nr63.png,0.0,0.0,nr15.png,0.0,0.058373268161611674,nr29.png,0.0,0.0,nr53.png,2.0,0.0,nr80.png,2.0,0.08549620084276459,nr50.png,2.0,0.0,nr106.png,1.0,0.04658068873502346,nr42.png,2.0,0.0,nr75.png,3.0,0.03331403688011172,nr100.png,0.0,0.0,nr1.png,2.0,0.0,nr93.png,1.0,0.0,nr45.png,-2.0,0.0,nr2.png,1.0,0.0,nr107.png,16
489,11.0,42.0,39.0,6.0,2041.0,3.0,0.0,nr114.png,-2.0,0.03596736725109406,nr63.png,0.0,0.0,nr15.png,0.0,0.058373268161611674,nr29.png,0.0,0.0,nr53.png,2.0,0.0,nr80.png,2.0,0.08549620084276459,nr50.png,2.0,0.0,nr106.png,1.0,0.04658068873502346,nr42.png,2.0,0.0,nr75.png,3.0,0.03331403688011172,nr100.png,0.0,0.0,nr1.png,2.0,0.0,nr93.png,1.0,0.0,nr45.png,-2.0,0.0,nr2.png,1.0,0.0,nr107.png,16
490,11.0,42.0,40.0,6.0,9322.0,3.0,0.0,nr114.png,-2.0,0.03596736725109406,nr63.png,0.0,0.0,nr15.png,0.0,0.058373268161611674,nr29.png,0.0,0.0,nr53.png,2.0,0.0,nr80.png,2.0,0.08549620084276459,nr50.png,2.0,0.0,nr106.png,1.0,0.04658068873502346,nr42.png,2.0,0.0,nr75.png,3.0,0.03331403688011172,nr100.png,0.0,0.0,nr1.png,2.0,0.0,nr93.png,1.0,0.0,nr45.png,-2.0,0.0,nr2.png,1.0,0.0,nr107.png,16
491,11.0,42.0,41.0,10.0,11024.0,3.0,0.0,nr114.png,-2.0,0.03596736725109406,nr63.png,0.0,0.0,nr15.png,0.0,0.058373268161611674,nr29.png,0.0,0.0,nr53.png,2.0,0.0,nr80.png,2.0,0.08549620084276459,nr50.png,2.0,0.0,nr106.png,1.0,0.04658068873502346,nr42.png,2.0,0.0,nr75.png,3.0,0.03331403688011172,nr100.png,0.0,0.0,nr1.png,2.0,0.0,nr93.png,1.0,0.0,nr45.png,-2.0,0.0,nr2.png,1.0,0.0,nr107.png,16
492,11.0,42.0,42.0,6.0,1609.0,3.0,0.0,nr114.png,-2.0,0.03596736725109406,nr63.png,0.0,0.0,nr15.png,0.0,0.058373268161611674,nr29.png,0.0,0.0,nr53.png,2.0,0.0,nr80.png,2.0,0.08549620084276459,nr50.png,2.0,0.0,nr106.png,1.0,0.04658068873502346,nr42.png,2.0,0.0,nr75.png,3.0,0.03331403688011172,nr100.png,0.0,0.0,nr1.png,2.0,0.0,nr93.png,1.0,0.0,nr45.png,-2.0,0.0,nr2.png,1.0,0.0,nr107.png,16
493,11.0,42.0,43.0,10.0,5572.0,3.0,0.0,nr114.png,-2.0,0.03596736725109406,nr63.png,0.0,0.0,nr15.png,0.0,0.058373268161611674,nr29.png,0.0,0.0,nr53.png,2.0,0.0,nr80.png,2.0,0.08549620084276459,nr50.png,2.0,0.0,nr106.png,1.0,0.04658068873502346,nr42.png,2.0,0.0,nr75.png,3.0,0.03331403688011172,nr100.png,0.0,0.0,nr1.png,2.0,0.0,nr93.png,1.0,0.0,nr45.png,-2.0,0.0,nr2.png,1.0,0.0,nr107.png,16
494,11.0,42.0,44.0,10.0,4509.0,3.0,0.0,nr114.png,-2.0,0.03596736725109406,nr63.png,0.0,0.0,nr15.png,0.0,0.058373268161611674,nr29.png,0.0,0.0,nr53.png,2.0,0.0,nr80.png,2.0,0.08549620084276459,nr50.png,2.0,0.0,nr106.png,1.0,0.04658068873502346,nr42.png,2.0,0.0,nr75.png,3.0,0.03331403688011172,nr100.png,0.0,0.0,nr1.png,2.0,0.0,nr93.png,1.0,0.0,nr45.png,-2.0,0.0,nr2.png,1.0,0.0,nr107.png,16
495,11.0,42.0,45.0,6.0,2143.0,3.0,0.0,nr114.png,-2.0,0.03596736725109406,nr63.png,0.0,0.0,nr15.png,0.0,0.058373268161611674,nr29.png,0.0,0.0,nr53.png,2.0,0.0,nr80.png,2.0,0.08549620084276459,nr50.png,2.0,0.0,nr106.png,1.0,0.04658068873502346,nr42.png,2.0,0.0,nr75.png,3.0,0.03331403688011172,nr100.png,0.0,0.0,nr1.png,2.0,0.0,nr93.png,1.0,0.0,nr45.png,-2.0,0.0,nr2.png,1.0,0.0,nr107.png,16
496,11.0,42.0,46.0,10.0,5644.0,3.0,0.0,nr114.png,-2.0,0.03596736725109406,nr63.png,0.0,0.0,nr15.png,0.0,0.058373268161611674,nr29.png,0.0,0.0,nr53.png,2.0,0.0,nr80.png,2.0,0.08549620084276459,nr50.png,2.0,0.0,nr106.png,1.0,0.04658068873502346,nr42.png,2.0,0.0,nr75.png,3.0,0.03331403688011172,nr100.png,0.0,0.0,nr1.png,2.0,0.0,nr93.png,1.0,0.0,nr45.png,-2.0,0.0,nr2.png,1.0,0.0,nr107.png,16
497,11.0,42.0,47.0,10.0,10413.0,3.0,0.0,nr114.png,-2.0,0.03596736725109406,nr63.png,0.0,0.0,nr15.png,0.0,0.058373268161611674,nr29.png,0.0,0.0,nr53.png,2.0,0.0,nr80.png,2.0,0.08549620084276459,nr50.png,2.0,0.0,nr106.png,1.0,0.04658068873502346,nr42.png,2.0,0.0,nr75.png,3.0,0.03331403688011172,nr100.png,0.0,0.0,nr1.png,2.0,0.0,nr93.png,1.0,0.0,nr45.png,-2.0,0.0,nr2.png,1.0,0.0,nr107.png,16
498,11.0,42.0,48.0,10.0,6915.0,3.0,0.0,nr114.png,-2.0,0.03596736725109406,nr63.png,0.0,0.0,nr15.png,0.0,0.058373268161611674,nr29.png,0.0,0.0,nr53.png,2.0,0.0,nr80.png,2.0,0.08549620084276459,nr50.png,2.0,0.0,nr106.png,1.0,0.04658068873502346,nr42.png,2.0,0.0,nr75.png,3.0,0.03331403688011172,nr100.png,0.0,0.0,nr1.png,2.0,0.0,nr93.png,1.0,0.0,nr45.png,-2.0,0.0,nr2.png,1.0,0.0,nr107.png,16
499,11.0,42.0,49.0,10.0,4574.0,3.0,0.0,nr114.png,-2.0,0.03596736725109406,nr63.png,0.0,0.0,nr15.png,0.0,0.058373268161611674,nr29.png,0.0,0.0,nr53.png,2.0,0.0,nr80.png,2.0,0.08549620084276459,nr50.png,2.0,0.0,nr106.png,1.0,0.04658068873502346,nr42.png,2.0,0.0,nr75.png,3.0,0.03331403688011172,nr100.png,0.0,0.0,nr1.png,2.0,0.0,nr93.png,1.0,0.0,nr45.png,-2.0,0.0,nr2.png,1.0,0.0,nr107.png,16
500,11.0,43.0,0.0,8.0,13197.0,2.0,0.052410568116837614,nr44.png,1.0,0.055185245252434886,nr11.png,1.0,0.0,nr10.png,1.0,0.0,nr12.png,1.0,0.0,nr9.png,-1.0,0.10081326926003467,nr72.png,-1.0,0.07060011822797536,nr65.png,3.0,0.02343060692282152,nr111.png,2.0,0.08848137087960231,nr50.png,1.0,0.035762505303253894,nr48.png,2.0,0.09341413023177526,nr106.png,-1.0,0.04131185957444847,nr4.png,0.0,0.026513581517929614,nr85.png,-3.0,0.0521022706573268,nr95.png,-2.0,0.0,nr101.png,-3.0,0.0,nr8.png,16
501,11.0,43.0,1.0,8.0,2924.0,2.0,0.052410568116837614,nr44.png,1.0,0.055185245252434886,nr11.png,1.0,0.0,nr10.png,1.0,0.0,nr12.png,1.0,0.0,nr9.png,-1.0,0.10081326926003467,nr72.png,-1.0,0.07060011822797536,nr65.png,3.0,0.02343060692282152,nr111.png,2.0,0.08848137087960231,nr50.png,1.0,0.035762505303253894,nr48.png,2.0,0.09341413023177526,nr106.png,-1.0,0.04131185957444847,nr4.png,0.0,0.026513581517929614,nr85.png,-3.0,0.0521022706573268,nr95.png,-2.0,0.0,nr101.png,-3.0,0.0,nr8.png,16
502,11.0,43.0,2.0,7.0,9633.0,2.0,0.052410568116837614,nr44.png,1.0,0.055185245252434886,nr11.png,1.0,0.0,nr10.png,1.0,0.0,nr12.png,1.0,0.0,nr9.png,-1.0,0.10081326926003467,nr72.png,-1.0,0.07060011822797536,nr65.png,3.0,0.02343060692282152,nr111.png,2.0,0.08848137087960231,nr50.png,1.0,0.035762505303253894,nr48.png,2.0,0.09341413023177526,nr106.png,-1.0,0.04131185957444847,nr4.png,0.0,0.026513581517929614,nr85.png,-3.0,0.0521022706573268,nr95.png,-2.0,0.0,nr101.png,-3.0,0.0,nr8.png,16
503,11.0,43.0,3.0,10.0,8443.0,2.0,0.052410568116837614,nr44.png,1.0,0.055185245252434886,nr11.png,1.0,0.0,nr10.png,1.0,0.0,nr12.png,1.0,0.0,nr9.png,-1.0,0.10081326926003467,nr72.png,-1.0,0.07060011822797536,nr65.png,3.0,0.02343060692282152,nr111.png,2.0,0.08848137087960231,nr50.png,1.0,0.035762505303253894,nr48.png,2.0,0.09341413023177526,nr106.png,-1.0,0.04131185957444847,nr4.png,0.0,0.026513581517929614,nr85.png,-3.0,0.0521022706573268,nr95.png,-2.0,0.0,nr101.png,-3.0,0.0,nr8.png,16
504,11.0,43.0,4.0,7.0,10211.0,2.0,0.052410568116837614,nr44.png,1.0,0.055185245252434886,nr11.png,1.0,0.0,nr10.png,1.0,0.0,nr12.png,1.0,0.0,nr9.png,-1.0,0.10081326926003467,nr72.png,-1.0,0.07060011822797536,nr65.png,3.0,0.02343060692282152,nr111.png,2.0,0.08848137087960231,nr50.png,1.0,0.035762505303253894,nr48.png,2.0,0.09341413023177526,nr106.png,-1.0,0.04131185957444847,nr4.png,0.0,0.026513581517929614,nr85.png,-3.0,0.0521022706573268,nr95.png,-2.0,0.0,nr101.png,-3.0,0.0,nr8.png,16
505,11.0,43.0,5.0,10.0,2749.0,2.0,0.052410568116837614,nr44.png,1.0,0.055185245252434886,nr11.png,1.0,0.0,nr10.png,1.0,0.0,nr12.png,1.0,0.0,nr9.png,-1.0,0.10081326926003467,nr72.png,-1.0,0.07060011822797536,nr65.png,3.0,0.02343060692282152,nr111.png,2.0,0.08848137087960231,nr50.png,1.0,0.035762505303253894,nr48.png,2.0,0.09341413023177526,nr106.png,-1.0,0.04131185957444847,nr4.png,0.0,0.026513581517929614,nr85.png,-3.0,0.0521022706573268,nr95.png,-2.0,0.0,nr101.png,-3.0,0.0,nr8.png,16
506,11.0,43.0,6.0,10.0,127.0,2.0,0.052410568116837614,nr44.png,1.0,0.055185245252434886,nr11.png,1.0,0.0,nr10.png,1.0,0.0,nr12.png,1.0,0.0,nr9.png,-1.0,0.10081326926003467,nr72.png,-1.0,0.07060011822797536,nr65.png,3.0,0.02343060692282152,nr111.png,2.0,0.08848137087960231,nr50.png,1.0,0.035762505303253894,nr48.png,2.0,0.09341413023177526,nr106.png,-1.0,0.04131185957444847,nr4.png,0.0,0.026513581517929614,nr85.png,-3.0,0.0521022706573268,nr95.png,-2.0,0.0,nr101.png,-3.0,0.0,nr8.png,16
507,11.0,43.0,7.0,10.0,3186.0,2.0,0.052410568116837614,nr44.png,1.0,0.055185245252434886,nr11.png,1.0,0.0,nr10.png,1.0,0.0,nr12.png,1.0,0.0,nr9.png,-1.0,0.10081326926003467,nr72.png,-1.0,0.07060011822797536,nr65.png,3.0,0.02343060692282152,nr111.png,2.0,0.08848137087960231,nr50.png,1.0,0.035762505303253894,nr48.png,2.0,0.09341413023177526,nr106.png,-1.0,0.04131185957444847,nr4.png,0.0,0.026513581517929614,nr85.png,-3.0,0.0521022706573268,nr95.png,-2.0,0.0,nr101.png,-3.0,0.0,nr8.png,16
508,11.0,43.0,8.0,10.0,1094.0,2.0,0.052410568116837614,nr44.png,1.0,0.055185245252434886,nr11.png,1.0,0.0,nr10.png,1.0,0.0,nr12.png,1.0,0.0,nr9.png,-1.0,0.10081326926003467,nr72.png,-1.0,0.07060011822797536,nr65.png,3.0,0.02343060692282152,nr111.png,2.0,0.08848137087960231,nr50.png,1.0,0.035762505303253894,nr48.png,2.0,0.09341413023177526,nr106.png,-1.0,0.04131185957444847,nr4.png,0.0,0.026513581517929614,nr85.png,-3.0,0.0521022706573268,nr95.png,-2.0,0.0,nr101.png,-3.0,0.0,nr8.png,16
509,11.0,43.0,9.0,10.0,3567.0,2.0,0.052410568116837614,nr44.png,1.0,0.055185245252434886,nr11.png,1.0,0.0,nr10.png,1.0,0.0,nr12.png,1.0,0.0,nr9.png,-1.0,0.10081326926003467,nr72.png,-1.0,0.07060011822797536,nr65.png,3.0,0.02343060692282152,nr111.png,2.0,0.08848137087960231,nr50.png,1.0,0.035762505303253894,nr48.png,2.0,0.09341413023177526,nr106.png,-1.0,0.04131185957444847,nr4.png,0.0,0.026513581517929614,nr85.png,-3.0,0.0521022706573268,nr95.png,-2.0,0.0,nr101.png,-3.0,0.0,nr8.png,16
510,11.0,43.0,10.0,0.0,18106.0,2.0,0.052410568116837614,nr44.png,1.0,0.055185245252434886,nr11.png,1.0,0.0,nr10.png,1.0,0.0,nr12.png,1.0,0.0,nr9.png,-1.0,0.10081326926003467,nr72.png,-1.0,0.07060011822797536,nr65.png,3.0,0.02343060692282152,nr111.png,2.0,0.08848137087960231,nr50.png,1.0,0.035762505303253894,nr48.png,2.0,0.09341413023177526,nr106.png,-1.0,0.04131185957444847,nr4.png,0.0,0.026513581517929614,nr85.png,-3.0,0.0521022706573268,nr95.png,-2.0,0.0,nr101.png,-3.0,0.0,nr8.png,16
511,11.0,43.0,11.0,10.0,566.0,2.0,0.052410568116837614,nr44.png,1.0,0.055185245252434886,nr11.png,1.0,0.0,nr10.png,1.0,0.0,nr12.png,1.0,0.0,nr9.png,-1.0,0.10081326926003467,nr72.png,-1.0,0.07060011822797536,nr65.png,3.0,0.02343060692282152,nr111.png,2.0,0.08848137087960231,nr50.png,1.0,0.035762505303253894,nr48.png,2.0,0.09341413023177526,nr106.png,-1.0,0.04131185957444847,nr4.png,0.0,0.026513581517929614,nr85.png,-3.0,0.0521022706573268,nr95.png,-2.0,0.0,nr101.png,-3.0,0.0,nr8.png,16
