,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
570,29.0,48.0,20.0,5.0,1414.0,-3.0,0.07546965789644686,nr46.png,0.0,0.11751703872446725,nr21.png,0.0,0.0,nr79.png,-3.0,0.07331338195654838,nr31.png,-3.0,0.16243945413901895,nr112.png,3.0,0.10637627970165843,nr55.png,-3.0,0.03665669097827418,nr57.png,-3.0,0.0927198654156347,nr88.png,-3.0,0.06756331278348575,nr121.png,9
571,29.0,48.0,21.0,5.0,1775.0,-3.0,0.07546965789644686,nr46.png,0.0,0.11751703872446725,nr21.png,0.0,0.0,nr79.png,-3.0,0.07331338195654838,nr31.png,-3.0,0.16243945413901895,nr112.png,3.0,0.10637627970165843,nr55.png,-3.0,0.03665669097827418,nr57.png,-3.0,0.0927198654156347,nr88.png,-3.0,0.06756331278348575,nr121.png,9
572,29.0,48.0,22.0,5.0,6898.0,-3.0,0.07546965789644686,nr46.png,0.0,0.11751703872446725,nr21.png,0.0,0.0,nr79.png,-3.0,0.07331338195654838,nr31.png,-3.0,0.16243945413901895,nr112.png,3.0,0.10637627970165843,nr55.png,-3.0,0.03665669097827418,nr57.png,-3.0,0.0927198654156347,nr88.png,-3.0,0.06756331278348575,nr121.png,9
573,29.0,48.0,23.0,5.0,3137.0,-3.0,0.07546965789644686,nr46.png,0.0,0.11751703872446725,nr21.png,0.0,0.0,nr79.png,-3.0,0.07331338195654838,nr31.png,-3.0,0.16243945413901895,nr112.png,3.0,0.10637627970165843,nr55.png,-3.0,0.03665669097827418,nr57.png,-3.0,0.0927198654156347,nr88.png,-3.0,0.06756331278348575,nr121.png,9
574,29.0,48.0,24.0,5.0,3240.0,-3.0,0.07546965789644686,nr46.png,0.0,0.11751703872446725,nr21.png,0.0,0.0,nr79.png,-3.0,0.07331338195654838,nr31.png,-3.0,0.16243945413901895,nr112.png,3.0,0.10637627970165843,nr55.png,-3.0,0.03665669097827418,nr57.png,-3.0,0.0927198654156347,nr88.png,-3.0,0.06756331278348575,nr121.png,9
575,29.0,48.0,25.0,5.0,4601.0,-3.0,0.07546965789644686,nr46.png,0.0,0.11751703872446725,nr21.png,0.0,0.0,nr79.png,-3.0,0.07331338195654838,nr31.png,-3.0,0.16243945413901895,nr112.png,3.0,0.10637627970165843,nr55.png,-3.0,0.03665669097827418,nr57.png,-3.0,0.0927198654156347,nr88.png,-3.0,0.06756331278348575,nr121.png,9
576,29.0,48.0,26.0,5.0,1479.0,-3.0,0.07546965789644686,nr46.png,0.0,0.11751703872446725,nr21.png,0.0,0.0,nr79.png,-3.0,0.07331338195654838,nr31.png,-3.0,0.16243945413901895,nr112.png,3.0,0.10637627970165843,nr55.png,-3.0,0.03665669097827418,nr57.png,-3.0,0.0927198654156347,nr88.png,-3.0,0.06756331278348575,nr121.png,9
577,29.0,48.0,27.0,5.0,2693.0,-3.0,0.07546965789644686,nr46.png,0.0,0.11751703872446725,nr21.png,0.0,0.0,nr79.png,-3.0,0.07331338195654838,nr31.png,-3.0,0.16243945413901895,nr112.png,3.0,0.10637627970165843,nr55.png,-3.0,0.03665669097827418,nr57.png,-3.0,0.0927198654156347,nr88.png,-3.0,0.06756331278348575,nr121.png,9
578,29.0,48.0,28.0,5.0,1610.0,-3.0,0.07546965789644686,nr46.png,0.0,0.11751703872446725,nr21.png,0.0,0.0,nr79.png,-3.0,0.07331338195654838,nr31.png,-3.0,0.16243945413901895,nr112.png,3.0,0.10637627970165843,nr55.png,-3.0,0.03665669097827418,nr57.png,-3.0,0.0927198654156347,nr88.png,-3.0,0.06756331278348575,nr121.png,9
579,29.0,48.0,29.0,5.0,1291.0,-3.0,0.07546965789644686,nr46.png,0.0,0.11751703872446725,nr21.png,0.0,0.0,nr79.png,-3.0,0.07331338195654838,nr31.png,-3.0,0.16243945413901895,nr112.png,3.0,0.10637627970165843,nr55.png,-3.0,0.03665669097827418,nr57.png,-3.0,0.0927198654156347,nr88.png,-3.0,0.06756331278348575,nr121.png,9
580,29.0,48.0,30.0,1.0,657.0,-3.0,0.07546965789644686,nr46.png,0.0,0.11751703872446725,nr21.png,0.0,0.0,nr79.png,-3.0,0.07331338195654838,nr31.png,-3.0,0.16243945413901895,nr112.png,3.0,0.10637627970165843,nr55.png,-3.0,0.03665669097827418,nr57.png,-3.0,0.0927198654156347,nr88.png,-3.0,0.06756331278348575,nr121.png,9
581,29.0,48.0,31.0,5.0,2442.0,-3.0,0.07546965789644686,nr46.png,0.0,0.11751703872446725,nr21.png,0.0,0.0,nr79.png,-3.0,0.07331338195654838,nr31.png,-3.0,0.16243945413901895,nr112.png,3.0,0.10637627970165843,nr55.png,-3.0,0.03665669097827418,nr57.png,-3.0,0.0927198654156347,nr88.png,-3.0,0.06756331278348575,nr121.png,9
582,29.0,48.0,32.0,5.0,7885.0,-3.0,0.07546965789644686,nr46.png,0.0,0.11751703872446725,nr21.png,0.0,0.0,nr79.png,-3.0,0.07331338195654838,nr31.png,-3.0,0.16243945413901895,nr112.png,3.0,0.10637627970165843,nr55.png,-3.0,0.03665669097827418,nr57.png,-3.0,0.0927198654156347,nr88.png,-3.0,0.06756331278348575,nr121.png,9
583,29.0,48.0,33.0,5.0,2723.0,-3.0,0.07546965789644686,nr46.png,0.0,0.11751703872446725,nr21.png,0.0,0.0,nr79.png,-3.0,0.07331338195654838,nr31.png,-3.0,0.16243945413901895,nr112.png,3.0,0.10637627970165843,nr55.png,-3.0,0.03665669097827418,nr57.png,-3.0,0.0927198654156347,nr88.png,-3.0,0.06756331278348575,nr121.png,9
584,29.0,48.0,34.0,5.0,2876.0,-3.0,0.07546965789644686,nr46.png,0.0,0.11751703872446725,nr21.png,0.0,0.0,nr79.png,-3.0,0.07331338195654838,nr31.png,-3.0,0.16243945413901895,nr112.png,3.0,0.10637627970165843,nr55.png,-3.0,0.03665669097827418,nr57.png,-3.0,0.0927198654156347,nr88.png,-3.0,0.06756331278348575,nr121.png,9
585,29.0,48.0,35.0,5.0,6770.0,-3.0,0.07546965789644686,nr46.png,0.0,0.11751703872446725,nr21.png,0.0,0.0,nr79.png,-3.0,0.07331338195654838,nr31.png,-3.0,0.16243945413901895,nr112.png,3.0,0.10637627970165843,nr55.png,-3.0,0.03665669097827418,nr57.png,-3.0,0.0927198654156347,nr88.png,-3.0,0.06756331278348575,nr121.png,9
586,29.0,48.0,36.0,4.0,319.0,-3.0,0.07546965789644686,nr46.png,0.0,0.11751703872446725,nr21.png,0.0,0.0,nr79.png,-3.0,0.07331338195654838,nr31.png,-3.0,0.16243945413901895,nr112.png,3.0,0.10637627970165843,nr55.png,-3.0,0.03665669097827418,nr57.png,-3.0,0.0927198654156347,nr88.png,-3.0,0.06756331278348575,nr121.png,9
587,29.0,48.0,37.0,5.0,2460.0,-3.0,0.07546965789644686,nr46.png,0.0,0.11751703872446725,nr21.png,0.0,0.0,nr79.png,-3.0,0.07331338195654838,nr31.png,-3.0,0.16243945413901895,nr112.png,3.0,0.10637627970165843,nr55.png,-3.0,0.03665669097827418,nr57.png,-3.0,0.0927198654156347,nr88.png,-3.0,0.06756331278348575,nr121.png,9
588,29.0,48.0,38.0,1.0,773.0,-3.0,0.07546965789644686,nr46.png,0.0,0.11751703872446725,nr21.png,0.0,0.0,nr79.png,-3.0,0.07331338195654838,nr31.png,-3.0,0.16243945413901895,nr112.png,3.0,0.10637627970165843,nr55.png,-3.0,0.03665669097827418,nr57.png,-3.0,0.0927198654156347,nr88.png,-3.0,0.06756331278348575,nr121.png,9
589,29.0,48.0,39.0,5.0,4089.0,-3.0,0.07546965789644686,nr46.png,0.0,0.11751703872446725,nr21.png,0.0,0.0,nr79.png,-3.0,0.07331338195654838,nr31.png,-3.0,0.16243945413901895,nr112.png,3.0,0.10637627970165843,nr55.png,-3.0,0.03665669097827418,nr57.png,-3.0,0.0927198654156347,nr88.png,-3.0,0.06756331278348575,nr121.png,9
590,29.0,48.0,40.0,5.0,3824.0,-3.0,0.07546965789644686,nr46.png,0.0,0.11751703872446725,nr21.png,0.0,0.0,nr79.png,-3.0,0.07331338195654838,nr31.png,-3.0,0.16243945413901895,nr112.png,3.0,0.10637627970165843,nr55.png,-3.0,0.03665669097827418,nr57.png,-3.0,0.0927198654156347,nr88.png,-3.0,0.06756331278348575,nr121.png,9
591,29.0,48.0,41.0,5.0,2915.0,-3.0,0.07546965789644686,nr46.png,0.0,0.11751703872446725,nr21.png,0.0,0.0,nr79.png,-3.0,0.07331338195654838,nr31.png,-3.0,0.16243945413901895,nr112.png,3.0,0.10637627970165843,nr55.png,-3.0,0.03665669097827418,nr57.png,-3.0,0.0927198654156347,nr88.png,-3.0,0.06756331278348575,nr121.png,9
592,29.0,48.0,42.0,5.0,1648.0,-3.0,0.07546965789644686,nr46.png,0.0,0.11751703872446725,nr21.png,0.0,0.0,nr79.png,-3.0,0.07331338195654838,nr31.png,-3.0,0.16243945413901895,nr112.png,3.0,0.10637627970165843,nr55.png,-3.0,0.03665669097827418,nr57.png,-3.0,0.0927198654156347,nr88.png,-3.0,0.06756331278348575,nr121.png,9
593,29.0,48.0,43.0,5.0,2236.0,-3.0,0.07546965789644686,nr46.png,0.0,0.11751703872446725,nr21.png,0.0,0.0,nr79.png,-3.0,0.07331338195654838,nr31.png,-3.0,0.16243945413901895,nr112.png,3.0,0.10637627970165843,nr55.png,-3.0,0.03665669097827418,nr57.png,-3.0,0.0927198654156347,nr88.png,-3.0,0.06756331278348575,nr121.png,9
594,29.0,48.0,44.0,1.0,990.0,-3.0,0.07546965789644686,nr46.png,0.0,0.11751703872446725,nr21.png,0.0,0.0,nr79.png,-3.0,0.07331338195654838,nr31.png,-3.0,0.16243945413901895,nr112.png,3.0,0.10637627970165843,nr55.png,-3.0,0.03665669097827418,nr57.png,-3.0,0.0927198654156347,nr88.png,-3.0,0.06756331278348575,nr121.png,9
595,29.0,48.0,45.0,5.0,5843.0,-3.0,0.07546965789644686,nr46.png,0.0,0.11751703872446725,nr21.png,0.0,0.0,nr79.png,-3.0,0.07331338195654838,nr31.png,-3.0,0.16243945413901895,nr112.png,3.0,0.10637627970165843,nr55.png,-3.0,0.03665669097827418,nr57.png,-3.0,0.0927198654156347,nr88.png,-3.0,0.06756331278348575,nr121.png,9
596,29.0,48.0,46.0,1.0,844.0,-3.0,0.07546965789644686,nr46.png,0.0,0.11751703872446725,nr21.png,0.0,0.0,nr79.png,-3.0,0.07331338195654838,nr31.png,-3.0,0.16243945413901895,nr112.png,3.0,0.10637627970165843,nr55.png,-3.0,0.03665669097827418,nr57.png,-3.0,0.0927198654156347,nr88.png,-3.0,0.06756331278348575,nr121.png,9
597,29.0,48.0,47.0,5.0,2245.0,-3.0,0.07546965789644686,nr46.png,0.0,0.11751703872446725,nr21.png,0.0,0.0,nr79.png,-3.0,0.07331338195654838,nr31.png,-3.0,0.16243945413901895,nr112.png,3.0,0.10637627970165843,nr55.png,-3.0,0.03665669097827418,nr57.png,-3.0,0.0927198654156347,nr88.png,-3.0,0.06756331278348575,nr121.png,9
598,29.0,48.0,48.0,5.0,3579.0,-3.0,0.07546965789644686,nr46.png,0.0,0.11751703872446725,nr21.png,0.0,0.0,nr79.png,-3.0,0.07331338195654838,nr31.png,-3.0,0.16243945413901895,nr112.png,3.0,0.10637627970165843,nr55.png,-3.0,0.03665669097827418,nr57.png,-3.0,0.0927198654156347,nr88.png,-3.0,0.06756331278348575,nr121.png,9
599,29.0,48.0,49.0,5.0,4249.0,-3.0,0.07546965789644686,nr46.png,0.0,0.11751703872446725,nr21.png,0.0,0.0,nr79.png,-3.0,0.07331338195654838,nr31.png,-3.0,0.16243945413901895,nr112.png,3.0,0.10637627970165843,nr55.png,-3.0,0.03665669097827418,nr57.png,-3.0,0.0927198654156347,nr88.png,-3.0,0.06756331278348575,nr121.png,9
600,29.0,49.0,0.0,3.0,2219.0,1.0,0.0717713238984083,nr92.png,0.0,0.054050009355591434,nr85.png,-3.0,0.08727747412337307,nr15.png,2.0,0.11341641307402793,nr93.png,-3.0,0.0921508356226477,nr62.png,-2.0,0.07088525817126745,nr101.png,-2.0,0.08151804689695757,nr124.png,-2.0,0.0779737839883942,nr74.png,-1.0,0.08151804689695757,nr60.png,9
601,29.0,49.0,1.0,1.0,3075.0,1.0,0.0717713238984083,nr92.png,0.0,0.054050009355591434,nr85.png,-3.0,0.08727747412337307,nr15.png,2.0,0.11341641307402793,nr93.png,-3.0,0.0921508356226477,nr62.png,-2.0,0.07088525817126745,nr101.png,-2.0,0.08151804689695757,nr124.png,-2.0,0.0779737839883942,nr74.png,-1.0,0.08151804689695757,nr60.png,9
602,29.0,49.0,2.0,3.0,2881.0,1.0,0.0717713238984083,nr92.png,0.0,0.054050009355591434,nr85.png,-3.0,0.08727747412337307,nr15.png,2.0,0.11341641307402793,nr93.png,-3.0,0.0921508356226477,nr62.png,-2.0,0.07088525817126745,nr101.png,-2.0,0.08151804689695757,nr124.png,-2.0,0.0779737839883942,nr74.png,-1.0,0.08151804689695757,nr60.png,9
603,29.0,49.0,3.0,3.0,1146.0,1.0,0.0717713238984083,nr92.png,0.0,0.054050009355591434,nr85.png,-3.0,0.08727747412337307,nr15.png,2.0,0.11341641307402793,nr93.png,-3.0,0.0921508356226477,nr62.png,-2.0,0.07088525817126745,nr101.png,-2.0,0.08151804689695757,nr124.png,-2.0,0.0779737839883942,nr74.png,-1.0,0.08151804689695757,nr60.png,9
604,29.0,49.0,4.0,3.0,5972.0,1.0,0.0717713238984083,nr92.png,0.0,0.054050009355591434,nr85.png,-3.0,0.08727747412337307,nr15.png,2.0,0.11341641307402793,nr93.png,-3.0,0.0921508356226477,nr62.png,-2.0,0.07088525817126745,nr101.png,-2.0,0.08151804689695757,nr124.png,-2.0,0.0779737839883942,nr74.png,-1.0,0.08151804689695757,nr60.png,9
605,29.0,49.0,5.0,1.0,3224.0,1.0,0.0717713238984083,nr92.png,0.0,0.054050009355591434,nr85.png,-3.0,0.08727747412337307,nr15.png,2.0,0.11341641307402793,nr93.png,-3.0,0.0921508356226477,nr62.png,-2.0,0.07088525817126745,nr101.png,-2.0,0.08151804689695757,nr124.png,-2.0,0.0779737839883942,nr74.png,-1.0,0.08151804689695757,nr60.png,9
606,29.0,49.0,6.0,0.0,6204.0,1.0,0.0717713238984083,nr92.png,0.0,0.054050009355591434,nr85.png,-3.0,0.08727747412337307,nr15.png,2.0,0.11341641307402793,nr93.png,-3.0,0.0921508356226477,nr62.png,-2.0,0.07088525817126745,nr101.png,-2.0,0.08151804689695757,nr124.png,-2.0,0.0779737839883942,nr74.png,-1.0,0.08151804689695757,nr60.png,9
607,29.0,49.0,7.0,3.0,2510.0,1.0,0.0717713238984083,nr92.png,0.0,0.054050009355591434,nr85.png,-3.0,0.08727747412337307,nr15.png,2.0,0.11341641307402793,nr93.png,-3.0,0.0921508356226477,nr62.png,-2.0,0.07088525817126745,nr101.png,-2.0,0.08151804689695757,nr124.png,-2.0,0.0779737839883942,nr74.png,-1.0,0.08151804689695757,nr60.png,9
608,29.0,49.0,8.0,3.0,1575.0,1.0,0.0717713238984083,nr92.png,0.0,0.054050009355591434,nr85.png,-3.0,0.08727747412337307,nr15.png,2.0,0.11341641307402793,nr93.png,-3.0,0.0921508356226477,nr62.png,-2.0,0.07088525817126745,nr101.png,-2.0,0.08151804689695757,nr124.png,-2.0,0.0779737839883942,nr74.png,-1.0,0.08151804689695757,nr60.png,9
609,29.0,49.0,9.0,3.0,5752.0,1.0,0.0717713238984083,nr92.png,0.0,0.054050009355591434,nr85.png,-3.0,0.08727747412337307,nr15.png,2.0,0.11341641307402793,nr93.png,-3.0,0.0921508356226477,nr62.png,-2.0,0.07088525817126745,nr101.png,-2.0,0.08151804689695757,nr124.png,-2.0,0.0779737839883942,nr74.png,-1.0,0.08151804689695757,nr60.png,9
610,29.0,49.0,10.0,0.0,6100.0,1.0,0.0717713238984083,nr92.png,0.0,0.054050009355591434,nr85.png,-3.0,0.08727747412337307,nr15.png,2.0,0.11341641307402793,nr93.png,-3.0,0.0921508356226477,nr62.png,-2.0,0.07088525817126745,nr101.png,-2.0,0.08151804689695757,nr124.png,-2.0,0.0779737839883942,nr74.png,-1.0,0.08151804689695757,nr60.png,9
611,29.0,49.0,11.0,3.0,1312.0,1.0,0.0717713238984083,nr92.png,0.0,0.054050009355591434,nr85.png,-3.0,0.08727747412337307,nr15.png,2.0,0.11341641307402793,nr93.png,-3.0,0.0921508356226477,nr62.png,-2.0,0.07088525817126745,nr101.png,-2.0,0.08151804689695757,nr124.png,-2.0,0.0779737839883942,nr74.png,-1.0,0.08151804689695757,nr60.png,9
612,29.0,49.0,12.0,3.0,1809.0,1.0,0.0717713238984083,nr92.png,0.0,0.054050009355591434,nr85.png,-3.0,0.08727747412337307,nr15.png,2.0,0.11341641307402793,nr93.png,-3.0,0.0921508356226477,nr62.png,-2.0,0.07088525817126745,nr101.png,-2.0,0.08151804689695757,nr124.png,-2.0,0.0779737839883942,nr74.png,-1.0,0.08151804689695757,nr60.png,9
613,29.0,49.0,13.0,3.0,1505.0,1.0,0.0717713238984083,nr92.png,0.0,0.054050009355591434,nr85.png,-3.0,0.08727747412337307,nr15.png,2.0,0.11341641307402793,nr93.png,-3.0,0.0921508356226477,nr62.png,-2.0,0.07088525817126745,nr101.png,-2.0,0.08151804689695757,nr124.png,-2.0,0.0779737839883942,nr74.png,-1.0,0.08151804689695757,nr60.png,9
614,29.0,49.0,14.0,0.0,7623.0,1.0,0.0717713238984083,nr92.png,0.0,0.054050009355591434,nr85.png,-3.0,0.08727747412337307,nr15.png,2.0,0.11341641307402793,nr93.png,-3.0,0.0921508356226477,nr62.png,-2.0,0.07088525817126745,nr101.png,-2.0,0.08151804689695757,nr124.png,-2.0,0.0779737839883942,nr74.png,-1.0,0.08151804689695757,nr60.png,9
615,29.0,49.0,15.0,3.0,4138.0,1.0,0.0717713238984083,nr92.png,0.0,0.054050009355591434,nr85.png,-3.0,0.08727747412337307,nr15.png,2.0,0.11341641307402793,nr93.png,-3.0,0.0921508356226477,nr62.png,-2.0,0.07088525817126745,nr101.png,-2.0,0.08151804689695757,nr124.png,-2.0,0.0779737839883942,nr74.png,-1.0,0.08151804689695757,nr60.png,9
616,29.0,49.0,16.0,3.0,3892.0,1.0,0.0717713238984083,nr92.png,0.0,0.054050009355591434,nr85.png,-3.0,0.08727747412337307,nr15.png,2.0,0.11341641307402793,nr93.png,-3.0,0.0921508356226477,nr62.png,-2.0,0.07088525817126745,nr101.png,-2.0,0.08151804689695757,nr124.png,-2.0,0.0779737839883942,nr74.png,-1.0,0.08151804689695757,nr60.png,9
617,29.0,49.0,17.0,8.0,2759.0,1.0,0.0717713238984083,nr92.png,0.0,0.054050009355591434,nr85.png,-3.0,0.08727747412337307,nr15.png,2.0,0.11341641307402793,nr93.png,-3.0,0.0921508356226477,nr62.png,-2.0,0.07088525817126745,nr101.png,-2.0,0.08151804689695757,nr124.png,-2.0,0.0779737839883942,nr74.png,-1.0,0.08151804689695757,nr60.png,9
618,29.0,49.0,18.0,3.0,4658.0,1.0,0.0717713238984083,nr92.png,0.0,0.054050009355591434,nr85.png,-3.0,0.08727747412337307,nr15.png,2.0,0.11341641307402793,nr93.png,-3.0,0.0921508356226477,nr62.png,-2.0,0.07088525817126745,nr101.png,-2.0,0.08151804689695757,nr124.png,-2.0,0.0779737839883942,nr74.png,-1.0,0.08151804689695757,nr60.png,9
619,29.0,49.0,19.0,3.0,5212.0,1.0,0.0717713238984083,nr92.png,0.0,0.054050009355591434,nr85.png,-3.0,0.08727747412337307,nr15.png,2.0,0.11341641307402793,nr93.png,-3.0,0.0921508356226477,nr62.png,-2.0,0.07088525817126745,nr101.png,-2.0,0.08151804689695757,nr124.png,-2.0,0.0779737839883942,nr74.png,-1.0,0.08151804689695757,nr60.png,9
620,29.0,49.0,20.0,3.0,4960.0,1.0,0.0717713238984083,nr92.png,0.0,0.054050009355591434,nr85.png,-3.0,0.08727747412337307,nr15.png,2.0,0.11341641307402793,nr93.png,-3.0,0.0921508356226477,nr62.png,-2.0,0.07088525817126745,nr101.png,-2.0,0.08151804689695757,nr124.png,-2.0,0.0779737839883942,nr74.png,-1.0,0.08151804689695757,nr60.png,9
621,29.0,49.0,21.0,3.0,6931.0,1.0,0.0717713238984083,nr92.png,0.0,0.054050009355591434,nr85.png,-3.0,0.08727747412337307,nr15.png,2.0,0.11341641307402793,nr93.png,-3.0,0.0921508356226477,nr62.png,-2.0,0.07088525817126745,nr101.png,-2.0,0.08151804689695757,nr124.png,-2.0,0.0779737839883942,nr74.png,-1.0,0.08151804689695757,nr60.png,9
622,29.0,49.0,22.0,3.0,3452.0,1.0,0.0717713238984083,nr92.png,0.0,0.054050009355591434,nr85.png,-3.0,0.08727747412337307,nr15.png,2.0,0.11341641307402793,nr93.png,-3.0,0.0921508356226477,nr62.png,-2.0,0.07088525817126745,nr101.png,-2.0,0.08151804689695757,nr124.png,-2.0,0.0779737839883942,nr74.png,-1.0,0.08151804689695757,nr60.png,9
623,29.0,49.0,23.0,3.0,2092.0,1.0,0.0717713238984083,nr92.png,0.0,0.054050009355591434,nr85.png,-3.0,0.08727747412337307,nr15.png,2.0,0.11341641307402793,nr93.png,-3.0,0.0921508356226477,nr62.png,-2.0,0.07088525817126745,nr101.png,-2.0,0.08151804689695757,nr124.png,-2.0,0.0779737839883942,nr74.png,-1.0,0.08151804689695757,nr60.png,9
624,29.0,49.0,24.0,0.0,2492.0,1.0,0.0717713238984083,nr92.png,0.0,0.054050009355591434,nr85.png,-3.0,0.08727747412337307,nr15.png,2.0,0.11341641307402793,nr93.png,-3.0,0.0921508356226477,nr62.png,-2.0,0.07088525817126745,nr101.png,-2.0,0.08151804689695757,nr124.png,-2.0,0.0779737839883942,nr74.png,-1.0,0.08151804689695757,nr60.png,9
625,29.0,49.0,25.0,1.0,8775.0,1.0,0.0717713238984083,nr92.png,0.0,0.054050009355591434,nr85.png,-3.0,0.08727747412337307,nr15.png,2.0,0.11341641307402793,nr93.png,-3.0,0.0921508356226477,nr62.png,-2.0,0.07088525817126745,nr101.png,-2.0,0.08151804689695757,nr124.png,-2.0,0.0779737839883942,nr74.png,-1.0,0.08151804689695757,nr60.png,9
626,29.0,49.0,26.0,3.0,3232.0,1.0,0.0717713238984083,nr92.png,0.0,0.054050009355591434,nr85.png,-3.0,0.08727747412337307,nr15.png,2.0,0.11341641307402793,nr93.png,-3.0,0.0921508356226477,nr62.png,-2.0,0.07088525817126745,nr101.png,-2.0,0.08151804689695757,nr124.png,-2.0,0.0779737839883942,nr74.png,-1.0,0.08151804689695757,nr60.png,9
627,29.0,49.0,27.0,3.0,5994.0,1.0,0.0717713238984083,nr92.png,0.0,0.054050009355591434,nr85.png,-3.0,0.08727747412337307,nr15.png,2.0,0.11341641307402793,nr93.png,-3.0,0.0921508356226477,nr62.png,-2.0,0.07088525817126745,nr101.png,-2.0,0.08151804689695757,nr124.png,-2.0,0.0779737839883942,nr74.png,-1.0,0.08151804689695757,nr60.png,9
628,29.0,49.0,28.0,3.0,2503.0,1.0,0.0717713238984083,nr92.png,0.0,0.054050009355591434,nr85.png,-3.0,0.08727747412337307,nr15.png,2.0,0.11341641307402793,nr93.png,-3.0,0.0921508356226477,nr62.png,-2.0,0.07088525817126745,nr101.png,-2.0,0.08151804689695757,nr124.png,-2.0,0.0779737839883942,nr74.png,-1.0,0.08151804689695757,nr60.png,9
629,29.0,49.0,29.0,3.0,1667.0,1.0,0.0717713238984083,nr92.png,0.0,0.054050009355591434,nr85.png,-3.0,0.08727747412337307,nr15.png,2.0,0.11341641307402793,nr93.png,-3.0,0.0921508356226477,nr62.png,-2.0,0.07088525817126745,nr101.png,-2.0,0.08151804689695757,nr124.png,-2.0,0.0779737839883942,nr74.png,-1.0,0.08151804689695757,nr60.png,9
630,29.0,49.0,30.0,3.0,3333.0,1.0,0.0717713238984083,nr92.png,0.0,0.054050009355591434,nr85.png,-3.0,0.08727747412337307,nr15.png,2.0,0.11341641307402793,nr93.png,-3.0,0.0921508356226477,nr62.png,-2.0,0.07088525817126745,nr101.png,-2.0,0.08151804689695757,nr124.png,-2.0,0.0779737839883942,nr74.png,-1.0,0.08151804689695757,nr60.png,9
631,29.0,49.0,31.0,3.0,4160.0,1.0,0.0717713238984083,nr92.png,0.0,0.054050009355591434,nr85.png,-3.0,0.08727747412337307,nr15.png,2.0,0.11341641307402793,nr93.png,-3.0,0.0921508356226477,nr62.png,-2.0,0.07088525817126745,nr101.png,-2.0,0.08151804689695757,nr124.png,-2.0,0.0779737839883942,nr74.png,-1.0,0.08151804689695757,nr60.png,9
632,29.0,49.0,32.0,3.0,3155.0,1.0,0.0717713238984083,nr92.png,0.0,0.054050009355591434,nr85.png,-3.0,0.08727747412337307,nr15.png,2.0,0.11341641307402793,nr93.png,-3.0,0.0921508356226477,nr62.png,-2.0,0.07088525817126745,nr101.png,-2.0,0.08151804689695757,nr124.png,-2.0,0.0779737839883942,nr74.png,-1.0,0.08151804689695757,nr60.png,9
633,29.0,49.0,33.0,3.0,4950.0,1.0,0.0717713238984083,nr92.png,0.0,0.054050009355591434,nr85.png,-3.0,0.08727747412337307,nr15.png,2.0,0.11341641307402793,nr93.png,-3.0,0.0921508356226477,nr62.png,-2.0,0.07088525817126745,nr101.png,-2.0,0.08151804689695757,nr124.png,-2.0,0.0779737839883942,nr74.png,-1.0,0.08151804689695757,nr60.png,9
634,29.0,49.0,34.0,3.0,2840.0,1.0,0.0717713238984083,nr92.png,0.0,0.054050009355591434,nr85.png,-3.0,0.08727747412337307,nr15.png,2.0,0.11341641307402793,nr93.png,-3.0,0.0921508356226477,nr62.png,-2.0,0.07088525817126745,nr101.png,-2.0,0.08151804689695757,nr124.png,-2.0,0.0779737839883942,nr74.png,-1.0,0.08151804689695757,nr60.png,9
635,29.0,49.0,35.0,3.0,1401.0,1.0,0.0717713238984083,nr92.png,0.0,0.054050009355591434,nr85.png,-3.0,0.08727747412337307,nr15.png,2.0,0.11341641307402793,nr93.png,-3.0,0.0921508356226477,nr62.png,-2.0,0.07088525817126745,nr101.png,-2.0,0.08151804689695757,nr124.png,-2.0,0.0779737839883942,nr74.png,-1.0,0.08151804689695757,nr60.png,9
636,29.0,49.0,36.0,3.0,3143.0,1.0,0.0717713238984083,nr92.png,0.0,0.054050009355591434,nr85.png,-3.0,0.08727747412337307,nr15.png,2.0,0.11341641307402793,nr93.png,-3.0,0.0921508356226477,nr62.png,-2.0,0.07088525817126745,nr101.png,-2.0,0.08151804689695757,nr124.png,-2.0,0.0779737839883942,nr74.png,-1.0,0.08151804689695757,nr60.png,9
637,29.0,49.0,37.0,0.0,5854.0,1.0,0.0717713238984083,nr92.png,0.0,0.054050009355591434,nr85.png,-3.0,0.08727747412337307,nr15.png,2.0,0.11341641307402793,nr93.png,-3.0,0.0921508356226477,nr62.png,-2.0,0.07088525817126745,nr101.png,-2.0,0.08151804689695757,nr124.png,-2.0,0.0779737839883942,nr74.png,-1.0,0.08151804689695757,nr60.png,9
