,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
138,40.0,21.0,38.0,7.0,270.0,-1.0,0.020378909273528367,nr113.png,0.0,0.035464595359127285,nr69.png,1.0,0.02620145478025076,nr8.png,0.0,0.07569309158739107,nr95.png,-2.0,0.0,nr124.png,2.0,0.0,nr125.png,1.0,0.02726009941783665,nr93.png,-2.0,0.09871861245488417,nr91.png,1.0,0.052402909560501525,nr83.png,1.0,0.04049315738766027,nr42.png,1.0,0.0,nr88.png,-2.0,0.0,nr111.png,1.0,0.07304647999342638,nr45.png,2.0,0.03943451275007438,nr107.png,-2.0,0.029642049852404907,nr114.png,-1.0,0.039963835068867325,nr50.png,0.0,0.0,nr87.png,2.0,0.06007808318299921,nr75.png,3.0,0.028583405214819013,nr20.png,-3.0,0.0,nr112.png,2.0,0.0,nr52.png,1.0,0.037052562315506125,nr98.png,1.0,0.0,nr1.png,3.0,0.11989150520660195,nr96.png,-3.0,0.0,nr27.png,25
139,40.0,21.0,39.0,23.0,5600.0,-1.0,0.020378909273528367,nr113.png,0.0,0.035464595359127285,nr69.png,1.0,0.02620145478025076,nr8.png,0.0,0.07569309158739107,nr95.png,-2.0,0.0,nr124.png,2.0,0.0,nr125.png,1.0,0.02726009941783665,nr93.png,-2.0,0.09871861245488417,nr91.png,1.0,0.052402909560501525,nr83.png,1.0,0.04049315738766027,nr42.png,1.0,0.0,nr88.png,-2.0,0.0,nr111.png,1.0,0.07304647999342638,nr45.png,2.0,0.03943451275007438,nr107.png,-2.0,0.029642049852404907,nr114.png,-1.0,0.039963835068867325,nr50.png,0.0,0.0,nr87.png,2.0,0.06007808318299921,nr75.png,3.0,0.028583405214819013,nr20.png,-3.0,0.0,nr112.png,2.0,0.0,nr52.png,1.0,0.037052562315506125,nr98.png,1.0,0.0,nr1.png,3.0,0.11989150520660195,nr96.png,-3.0,0.0,nr27.png,25
140,40.0,21.0,40.0,8.0,2090.0,-1.0,0.020378909273528367,nr113.png,0.0,0.035464595359127285,nr69.png,1.0,0.02620145478025076,nr8.png,0.0,0.07569309158739107,nr95.png,-2.0,0.0,nr124.png,2.0,0.0,nr125.png,1.0,0.02726009941783665,nr93.png,-2.0,0.09871861245488417,nr91.png,1.0,0.052402909560501525,nr83.png,1.0,0.04049315738766027,nr42.png,1.0,0.0,nr88.png,-2.0,0.0,nr111.png,1.0,0.07304647999342638,nr45.png,2.0,0.03943451275007438,nr107.png,-2.0,0.029642049852404907,nr114.png,-1.0,0.039963835068867325,nr50.png,0.0,0.0,nr87.png,2.0,0.06007808318299921,nr75.png,3.0,0.028583405214819013,nr20.png,-3.0,0.0,nr112.png,2.0,0.0,nr52.png,1.0,0.037052562315506125,nr98.png,1.0,0.0,nr1.png,3.0,0.11989150520660195,nr96.png,-3.0,0.0,nr27.png,25
141,40.0,21.0,41.0,18.0,4375.0,-1.0,0.020378909273528367,nr113.png,0.0,0.035464595359127285,nr69.png,1.0,0.02620145478025076,nr8.png,0.0,0.07569309158739107,nr95.png,-2.0,0.0,nr124.png,2.0,0.0,nr125.png,1.0,0.02726009941783665,nr93.png,-2.0,0.09871861245488417,nr91.png,1.0,0.052402909560501525,nr83.png,1.0,0.04049315738766027,nr42.png,1.0,0.0,nr88.png,-2.0,0.0,nr111.png,1.0,0.07304647999342638,nr45.png,2.0,0.03943451275007438,nr107.png,-2.0,0.029642049852404907,nr114.png,-1.0,0.039963835068867325,nr50.png,0.0,0.0,nr87.png,2.0,0.06007808318299921,nr75.png,3.0,0.028583405214819013,nr20.png,-3.0,0.0,nr112.png,2.0,0.0,nr52.png,1.0,0.037052562315506125,nr98.png,1.0,0.0,nr1.png,3.0,0.11989150520660195,nr96.png,-3.0,0.0,nr27.png,25
142,40.0,21.0,42.0,8.0,1727.0,-1.0,0.020378909273528367,nr113.png,0.0,0.035464595359127285,nr69.png,1.0,0.02620145478025076,nr8.png,0.0,0.07569309158739107,nr95.png,-2.0,0.0,nr124.png,2.0,0.0,nr125.png,1.0,0.02726009941783665,nr93.png,-2.0,0.09871861245488417,nr91.png,1.0,0.052402909560501525,nr83.png,1.0,0.04049315738766027,nr42.png,1.0,0.0,nr88.png,-2.0,0.0,nr111.png,1.0,0.07304647999342638,nr45.png,2.0,0.03943451275007438,nr107.png,-2.0,0.029642049852404907,nr114.png,-1.0,0.039963835068867325,nr50.png,0.0,0.0,nr87.png,2.0,0.06007808318299921,nr75.png,3.0,0.028583405214819013,nr20.png,-3.0,0.0,nr112.png,2.0,0.0,nr52.png,1.0,0.037052562315506125,nr98.png,1.0,0.0,nr1.png,3.0,0.11989150520660195,nr96.png,-3.0,0.0,nr27.png,25
143,40.0,21.0,43.0,23.0,7044.0,-1.0,0.020378909273528367,nr113.png,0.0,0.035464595359127285,nr69.png,1.0,0.02620145478025076,nr8.png,0.0,0.07569309158739107,nr95.png,-2.0,0.0,nr124.png,2.0,0.0,nr125.png,1.0,0.02726009941783665,nr93.png,-2.0,0.09871861245488417,nr91.png,1.0,0.052402909560501525,nr83.png,1.0,0.04049315738766027,nr42.png,1.0,0.0,nr88.png,-2.0,0.0,nr111.png,1.0,0.07304647999342638,nr45.png,2.0,0.03943451275007438,nr107.png,-2.0,0.029642049852404907,nr114.png,-1.0,0.039963835068867325,nr50.png,0.0,0.0,nr87.png,2.0,0.06007808318299921,nr75.png,3.0,0.028583405214819013,nr20.png,-3.0,0.0,nr112.png,2.0,0.0,nr52.png,1.0,0.037052562315506125,nr98.png,1.0,0.0,nr1.png,3.0,0.11989150520660195,nr96.png,-3.0,0.0,nr27.png,25
144,40.0,21.0,44.0,17.0,2460.0,-1.0,0.020378909273528367,nr113.png,0.0,0.035464595359127285,nr69.png,1.0,0.02620145478025076,nr8.png,0.0,0.07569309158739107,nr95.png,-2.0,0.0,nr124.png,2.0,0.0,nr125.png,1.0,0.02726009941783665,nr93.png,-2.0,0.09871861245488417,nr91.png,1.0,0.052402909560501525,nr83.png,1.0,0.04049315738766027,nr42.png,1.0,0.0,nr88.png,-2.0,0.0,nr111.png,1.0,0.07304647999342638,nr45.png,2.0,0.03943451275007438,nr107.png,-2.0,0.029642049852404907,nr114.png,-1.0,0.039963835068867325,nr50.png,0.0,0.0,nr87.png,2.0,0.06007808318299921,nr75.png,3.0,0.028583405214819013,nr20.png,-3.0,0.0,nr112.png,2.0,0.0,nr52.png,1.0,0.037052562315506125,nr98.png,1.0,0.0,nr1.png,3.0,0.11989150520660195,nr96.png,-3.0,0.0,nr27.png,25
145,40.0,21.0,45.0,19.0,3484.0,-1.0,0.020378909273528367,nr113.png,0.0,0.035464595359127285,nr69.png,1.0,0.02620145478025076,nr8.png,0.0,0.07569309158739107,nr95.png,-2.0,0.0,nr124.png,2.0,0.0,nr125.png,1.0,0.02726009941783665,nr93.png,-2.0,0.09871861245488417,nr91.png,1.0,0.052402909560501525,nr83.png,1.0,0.04049315738766027,nr42.png,1.0,0.0,nr88.png,-2.0,0.0,nr111.png,1.0,0.07304647999342638,nr45.png,2.0,0.03943451275007438,nr107.png,-2.0,0.029642049852404907,nr114.png,-1.0,0.039963835068867325,nr50.png,0.0,0.0,nr87.png,2.0,0.06007808318299921,nr75.png,3.0,0.028583405214819013,nr20.png,-3.0,0.0,nr112.png,2.0,0.0,nr52.png,1.0,0.037052562315506125,nr98.png,1.0,0.0,nr1.png,3.0,0.11989150520660195,nr96.png,-3.0,0.0,nr27.png,25
146,40.0,21.0,46.0,18.0,3622.0,-1.0,0.020378909273528367,nr113.png,0.0,0.035464595359127285,nr69.png,1.0,0.02620145478025076,nr8.png,0.0,0.07569309158739107,nr95.png,-2.0,0.0,nr124.png,2.0,0.0,nr125.png,1.0,0.02726009941783665,nr93.png,-2.0,0.09871861245488417,nr91.png,1.0,0.052402909560501525,nr83.png,1.0,0.04049315738766027,nr42.png,1.0,0.0,nr88.png,-2.0,0.0,nr111.png,1.0,0.07304647999342638,nr45.png,2.0,0.03943451275007438,nr107.png,-2.0,0.029642049852404907,nr114.png,-1.0,0.039963835068867325,nr50.png,0.0,0.0,nr87.png,2.0,0.06007808318299921,nr75.png,3.0,0.028583405214819013,nr20.png,-3.0,0.0,nr112.png,2.0,0.0,nr52.png,1.0,0.037052562315506125,nr98.png,1.0,0.0,nr1.png,3.0,0.11989150520660195,nr96.png,-3.0,0.0,nr27.png,25
147,40.0,21.0,47.0,23.0,5868.0,-1.0,0.020378909273528367,nr113.png,0.0,0.035464595359127285,nr69.png,1.0,0.02620145478025076,nr8.png,0.0,0.07569309158739107,nr95.png,-2.0,0.0,nr124.png,2.0,0.0,nr125.png,1.0,0.02726009941783665,nr93.png,-2.0,0.09871861245488417,nr91.png,1.0,0.052402909560501525,nr83.png,1.0,0.04049315738766027,nr42.png,1.0,0.0,nr88.png,-2.0,0.0,nr111.png,1.0,0.07304647999342638,nr45.png,2.0,0.03943451275007438,nr107.png,-2.0,0.029642049852404907,nr114.png,-1.0,0.039963835068867325,nr50.png,0.0,0.0,nr87.png,2.0,0.06007808318299921,nr75.png,3.0,0.028583405214819013,nr20.png,-3.0,0.0,nr112.png,2.0,0.0,nr52.png,1.0,0.037052562315506125,nr98.png,1.0,0.0,nr1.png,3.0,0.11989150520660195,nr96.png,-3.0,0.0,nr27.png,25
148,40.0,21.0,48.0,17.0,4987.0,-1.0,0.020378909273528367,nr113.png,0.0,0.035464595359127285,nr69.png,1.0,0.02620145478025076,nr8.png,0.0,0.07569309158739107,nr95.png,-2.0,0.0,nr124.png,2.0,0.0,nr125.png,1.0,0.02726009941783665,nr93.png,-2.0,0.09871861245488417,nr91.png,1.0,0.052402909560501525,nr83.png,1.0,0.04049315738766027,nr42.png,1.0,0.0,nr88.png,-2.0,0.0,nr111.png,1.0,0.07304647999342638,nr45.png,2.0,0.03943451275007438,nr107.png,-2.0,0.029642049852404907,nr114.png,-1.0,0.039963835068867325,nr50.png,0.0,0.0,nr87.png,2.0,0.06007808318299921,nr75.png,3.0,0.028583405214819013,nr20.png,-3.0,0.0,nr112.png,2.0,0.0,nr52.png,1.0,0.037052562315506125,nr98.png,1.0,0.0,nr1.png,3.0,0.11989150520660195,nr96.png,-3.0,0.0,nr27.png,25
149,40.0,21.0,49.0,18.0,2979.0,-1.0,0.020378909273528367,nr113.png,0.0,0.035464595359127285,nr69.png,1.0,0.02620145478025076,nr8.png,0.0,0.07569309158739107,nr95.png,-2.0,0.0,nr124.png,2.0,0.0,nr125.png,1.0,0.02726009941783665,nr93.png,-2.0,0.09871861245488417,nr91.png,1.0,0.052402909560501525,nr83.png,1.0,0.04049315738766027,nr42.png,1.0,0.0,nr88.png,-2.0,0.0,nr111.png,1.0,0.07304647999342638,nr45.png,2.0,0.03943451275007438,nr107.png,-2.0,0.029642049852404907,nr114.png,-1.0,0.039963835068867325,nr50.png,0.0,0.0,nr87.png,2.0,0.06007808318299921,nr75.png,3.0,0.028583405214819013,nr20.png,-3.0,0.0,nr112.png,2.0,0.0,nr52.png,1.0,0.037052562315506125,nr98.png,1.0,0.0,nr1.png,3.0,0.11989150520660195,nr96.png,-3.0,0.0,nr27.png,25
150,40.0,27.0,0.0,0.0,2104.0,3.0,0.18326002039712225,nr100.png,2.0,0.0,nr107.png,3.0,0.12555073512783615,nr80.png,-3.0,0.0,nr112.png,0.0,0.0,nr46.png,2.0,0.0,nr52.png,1.0,0.06828197875373544,nr97.png,0.0,0.019603535835749853,nr87.png,0.0,0.0,nr31.png,1.0,0.0352423116148312,nr88.png,3.0,0.0,nr81.png,3.0,0.0,nr20.png,1.0,0.11894280170005528,nr45.png,0.0,0.02026432917852794,nr69.png,1.0,0.043612360623353615,nr41.png,0.0,0.05859034305965687,nr14.png,0.0,0.0,nr51.png,-2.0,0.0,nr89.png,0.0,0.0,nr92.png,1.0,0.0088105779037078,nr93.png,-2.0,0.0,nr114.png,3.0,0.0,nr28.png,1.0,0.052422938527061404,nr57.png,-2.0,0.0,nr101.png,0.0,0.0,nr63.png,25
151,40.0,27.0,1.0,6.0,1171.0,3.0,0.18326002039712225,nr100.png,2.0,0.0,nr107.png,3.0,0.12555073512783615,nr80.png,-3.0,0.0,nr112.png,0.0,0.0,nr46.png,2.0,0.0,nr52.png,1.0,0.06828197875373544,nr97.png,0.0,0.019603535835749853,nr87.png,0.0,0.0,nr31.png,1.0,0.0352423116148312,nr88.png,3.0,0.0,nr81.png,3.0,0.0,nr20.png,1.0,0.11894280170005528,nr45.png,0.0,0.02026432917852794,nr69.png,1.0,0.043612360623353615,nr41.png,0.0,0.05859034305965687,nr14.png,0.0,0.0,nr51.png,-2.0,0.0,nr89.png,0.0,0.0,nr92.png,1.0,0.0088105779037078,nr93.png,-2.0,0.0,nr114.png,3.0,0.0,nr28.png,1.0,0.052422938527061404,nr57.png,-2.0,0.0,nr101.png,0.0,0.0,nr63.png,25
152,40.0,27.0,2.0,2.0,5820.0,3.0,0.18326002039712225,nr100.png,2.0,0.0,nr107.png,3.0,0.12555073512783615,nr80.png,-3.0,0.0,nr112.png,0.0,0.0,nr46.png,2.0,0.0,nr52.png,1.0,0.06828197875373544,nr97.png,0.0,0.019603535835749853,nr87.png,0.0,0.0,nr31.png,1.0,0.0352423116148312,nr88.png,3.0,0.0,nr81.png,3.0,0.0,nr20.png,1.0,0.11894280170005528,nr45.png,0.0,0.02026432917852794,nr69.png,1.0,0.043612360623353615,nr41.png,0.0,0.05859034305965687,nr14.png,0.0,0.0,nr51.png,-2.0,0.0,nr89.png,0.0,0.0,nr92.png,1.0,0.0088105779037078,nr93.png,-2.0,0.0,nr114.png,3.0,0.0,nr28.png,1.0,0.052422938527061404,nr57.png,-2.0,0.0,nr101.png,0.0,0.0,nr63.png,25
153,40.0,27.0,3.0,12.0,875.0,3.0,0.18326002039712225,nr100.png,2.0,0.0,nr107.png,3.0,0.12555073512783615,nr80.png,-3.0,0.0,nr112.png,0.0,0.0,nr46.png,2.0,0.0,nr52.png,1.0,0.06828197875373544,nr97.png,0.0,0.019603535835749853,nr87.png,0.0,0.0,nr31.png,1.0,0.0352423116148312,nr88.png,3.0,0.0,nr81.png,3.0,0.0,nr20.png,1.0,0.11894280170005528,nr45.png,0.0,0.02026432917852794,nr69.png,1.0,0.043612360623353615,nr41.png,0.0,0.05859034305965687,nr14.png,0.0,0.0,nr51.png,-2.0,0.0,nr89.png,0.0,0.0,nr92.png,1.0,0.0088105779037078,nr93.png,-2.0,0.0,nr114.png,3.0,0.0,nr28.png,1.0,0.052422938527061404,nr57.png,-2.0,0.0,nr101.png,0.0,0.0,nr63.png,25
154,40.0,27.0,4.0,0.0,3491.0,3.0,0.18326002039712225,nr100.png,2.0,0.0,nr107.png,3.0,0.12555073512783615,nr80.png,-3.0,0.0,nr112.png,0.0,0.0,nr46.png,2.0,0.0,nr52.png,1.0,0.06828197875373544,nr97.png,0.0,0.019603535835749853,nr87.png,0.0,0.0,nr31.png,1.0,0.0352423116148312,nr88.png,3.0,0.0,nr81.png,3.0,0.0,nr20.png,1.0,0.11894280170005528,nr45.png,0.0,0.02026432917852794,nr69.png,1.0,0.043612360623353615,nr41.png,0.0,0.05859034305965687,nr14.png,0.0,0.0,nr51.png,-2.0,0.0,nr89.png,0.0,0.0,nr92.png,1.0,0.0088105779037078,nr93.png,-2.0,0.0,nr114.png,3.0,0.0,nr28.png,1.0,0.052422938527061404,nr57.png,-2.0,0.0,nr101.png,0.0,0.0,nr63.png,25
155,40.0,27.0,5.0,6.0,1314.0,3.0,0.18326002039712225,nr100.png,2.0,0.0,nr107.png,3.0,0.12555073512783615,nr80.png,-3.0,0.0,nr112.png,0.0,0.0,nr46.png,2.0,0.0,nr52.png,1.0,0.06828197875373544,nr97.png,0.0,0.019603535835749853,nr87.png,0.0,0.0,nr31.png,1.0,0.0352423116148312,nr88.png,3.0,0.0,nr81.png,3.0,0.0,nr20.png,1.0,0.11894280170005528,nr45.png,0.0,0.02026432917852794,nr69.png,1.0,0.043612360623353615,nr41.png,0.0,0.05859034305965687,nr14.png,0.0,0.0,nr51.png,-2.0,0.0,nr89.png,0.0,0.0,nr92.png,1.0,0.0088105779037078,nr93.png,-2.0,0.0,nr114.png,3.0,0.0,nr28.png,1.0,0.052422938527061404,nr57.png,-2.0,0.0,nr101.png,0.0,0.0,nr63.png,25
156,40.0,27.0,6.0,2.0,3798.0,3.0,0.18326002039712225,nr100.png,2.0,0.0,nr107.png,3.0,0.12555073512783615,nr80.png,-3.0,0.0,nr112.png,0.0,0.0,nr46.png,2.0,0.0,nr52.png,1.0,0.06828197875373544,nr97.png,0.0,0.019603535835749853,nr87.png,0.0,0.0,nr31.png,1.0,0.0352423116148312,nr88.png,3.0,0.0,nr81.png,3.0,0.0,nr20.png,1.0,0.11894280170005528,nr45.png,0.0,0.02026432917852794,nr69.png,1.0,0.043612360623353615,nr41.png,0.0,0.05859034305965687,nr14.png,0.0,0.0,nr51.png,-2.0,0.0,nr89.png,0.0,0.0,nr92.png,1.0,0.0088105779037078,nr93.png,-2.0,0.0,nr114.png,3.0,0.0,nr28.png,1.0,0.052422938527061404,nr57.png,-2.0,0.0,nr101.png,0.0,0.0,nr63.png,25
157,40.0,27.0,7.0,12.0,1073.0,3.0,0.18326002039712225,nr100.png,2.0,0.0,nr107.png,3.0,0.12555073512783615,nr80.png,-3.0,0.0,nr112.png,0.0,0.0,nr46.png,2.0,0.0,nr52.png,1.0,0.06828197875373544,nr97.png,0.0,0.019603535835749853,nr87.png,0.0,0.0,nr31.png,1.0,0.0352423116148312,nr88.png,3.0,0.0,nr81.png,3.0,0.0,nr20.png,1.0,0.11894280170005528,nr45.png,0.0,0.02026432917852794,nr69.png,1.0,0.043612360623353615,nr41.png,0.0,0.05859034305965687,nr14.png,0.0,0.0,nr51.png,-2.0,0.0,nr89.png,0.0,0.0,nr92.png,1.0,0.0088105779037078,nr93.png,-2.0,0.0,nr114.png,3.0,0.0,nr28.png,1.0,0.052422938527061404,nr57.png,-2.0,0.0,nr101.png,0.0,0.0,nr63.png,25
158,40.0,27.0,8.0,0.0,6511.0,3.0,0.18326002039712225,nr100.png,2.0,0.0,nr107.png,3.0,0.12555073512783615,nr80.png,-3.0,0.0,nr112.png,0.0,0.0,nr46.png,2.0,0.0,nr52.png,1.0,0.06828197875373544,nr97.png,0.0,0.019603535835749853,nr87.png,0.0,0.0,nr31.png,1.0,0.0352423116148312,nr88.png,3.0,0.0,nr81.png,3.0,0.0,nr20.png,1.0,0.11894280170005528,nr45.png,0.0,0.02026432917852794,nr69.png,1.0,0.043612360623353615,nr41.png,0.0,0.05859034305965687,nr14.png,0.0,0.0,nr51.png,-2.0,0.0,nr89.png,0.0,0.0,nr92.png,1.0,0.0088105779037078,nr93.png,-2.0,0.0,nr114.png,3.0,0.0,nr28.png,1.0,0.052422938527061404,nr57.png,-2.0,0.0,nr101.png,0.0,0.0,nr63.png,25
159,40.0,27.0,9.0,0.0,4567.0,3.0,0.18326002039712225,nr100.png,2.0,0.0,nr107.png,3.0,0.12555073512783615,nr80.png,-3.0,0.0,nr112.png,0.0,0.0,nr46.png,2.0,0.0,nr52.png,1.0,0.06828197875373544,nr97.png,0.0,0.019603535835749853,nr87.png,0.0,0.0,nr31.png,1.0,0.0352423116148312,nr88.png,3.0,0.0,nr81.png,3.0,0.0,nr20.png,1.0,0.11894280170005528,nr45.png,0.0,0.02026432917852794,nr69.png,1.0,0.043612360623353615,nr41.png,0.0,0.05859034305965687,nr14.png,0.0,0.0,nr51.png,-2.0,0.0,nr89.png,0.0,0.0,nr92.png,1.0,0.0088105779037078,nr93.png,-2.0,0.0,nr114.png,3.0,0.0,nr28.png,1.0,0.052422938527061404,nr57.png,-2.0,0.0,nr101.png,0.0,0.0,nr63.png,25
160,40.0,27.0,10.0,2.0,7260.0,3.0,0.18326002039712225,nr100.png,2.0,0.0,nr107.png,3.0,0.12555073512783615,nr80.png,-3.0,0.0,nr112.png,0.0,0.0,nr46.png,2.0,0.0,nr52.png,1.0,0.06828197875373544,nr97.png,0.0,0.019603535835749853,nr87.png,0.0,0.0,nr31.png,1.0,0.0352423116148312,nr88.png,3.0,0.0,nr81.png,3.0,0.0,nr20.png,1.0,0.11894280170005528,nr45.png,0.0,0.02026432917852794,nr69.png,1.0,0.043612360623353615,nr41.png,0.0,0.05859034305965687,nr14.png,0.0,0.0,nr51.png,-2.0,0.0,nr89.png,0.0,0.0,nr92.png,1.0,0.0088105779037078,nr93.png,-2.0,0.0,nr114.png,3.0,0.0,nr28.png,1.0,0.052422938527061404,nr57.png,-2.0,0.0,nr101.png,0.0,0.0,nr63.png,25
161,40.0,27.0,11.0,0.0,3659.0,3.0,0.18326002039712225,nr100.png,2.0,0.0,nr107.png,3.0,0.12555073512783615,nr80.png,-3.0,0.0,nr112.png,0.0,0.0,nr46.png,2.0,0.0,nr52.png,1.0,0.06828197875373544,nr97.png,0.0,0.019603535835749853,nr87.png,0.0,0.0,nr31.png,1.0,0.0352423116148312,nr88.png,3.0,0.0,nr81.png,3.0,0.0,nr20.png,1.0,0.11894280170005528,nr45.png,0.0,0.02026432917852794,nr69.png,1.0,0.043612360623353615,nr41.png,0.0,0.05859034305965687,nr14.png,0.0,0.0,nr51.png,-2.0,0.0,nr89.png,0.0,0.0,nr92.png,1.0,0.0088105779037078,nr93.png,-2.0,0.0,nr114.png,3.0,0.0,nr28.png,1.0,0.052422938527061404,nr57.png,-2.0,0.0,nr101.png,0.0,0.0,nr63.png,25
162,40.0,27.0,12.0,0.0,3077.0,3.0,0.18326002039712225,nr100.png,2.0,0.0,nr107.png,3.0,0.12555073512783615,nr80.png,-3.0,0.0,nr112.png,0.0,0.0,nr46.png,2.0,0.0,nr52.png,1.0,0.06828197875373544,nr97.png,0.0,0.019603535835749853,nr87.png,0.0,0.0,nr31.png,1.0,0.0352423116148312,nr88.png,3.0,0.0,nr81.png,3.0,0.0,nr20.png,1.0,0.11894280170005528,nr45.png,0.0,0.02026432917852794,nr69.png,1.0,0.043612360623353615,nr41.png,0.0,0.05859034305965687,nr14.png,0.0,0.0,nr51.png,-2.0,0.0,nr89.png,0.0,0.0,nr92.png,1.0,0.0088105779037078,nr93.png,-2.0,0.0,nr114.png,3.0,0.0,nr28.png,1.0,0.052422938527061404,nr57.png,-2.0,0.0,nr101.png,0.0,0.0,nr63.png,25
163,40.0,27.0,13.0,2.0,5328.0,3.0,0.18326002039712225,nr100.png,2.0,0.0,nr107.png,3.0,0.12555073512783615,nr80.png,-3.0,0.0,nr112.png,0.0,0.0,nr46.png,2.0,0.0,nr52.png,1.0,0.06828197875373544,nr97.png,0.0,0.019603535835749853,nr87.png,0.0,0.0,nr31.png,1.0,0.0352423116148312,nr88.png,3.0,0.0,nr81.png,3.0,0.0,nr20.png,1.0,0.11894280170005528,nr45.png,0.0,0.02026432917852794,nr69.png,1.0,0.043612360623353615,nr41.png,0.0,0.05859034305965687,nr14.png,0.0,0.0,nr51.png,-2.0,0.0,nr89.png,0.0,0.0,nr92.png,1.0,0.0088105779037078,nr93.png,-2.0,0.0,nr114.png,3.0,0.0,nr28.png,1.0,0.052422938527061404,nr57.png,-2.0,0.0,nr101.png,0.0,0.0,nr63.png,25
164,40.0,27.0,14.0,0.0,1587.0,3.0,0.18326002039712225,nr100.png,2.0,0.0,nr107.png,3.0,0.12555073512783615,nr80.png,-3.0,0.0,nr112.png,0.0,0.0,nr46.png,2.0,0.0,nr52.png,1.0,0.06828197875373544,nr97.png,0.0,0.019603535835749853,nr87.png,0.0,0.0,nr31.png,1.0,0.0352423116148312,nr88.png,3.0,0.0,nr81.png,3.0,0.0,nr20.png,1.0,0.11894280170005528,nr45.png,0.0,0.02026432917852794,nr69.png,1.0,0.043612360623353615,nr41.png,0.0,0.05859034305965687,nr14.png,0.0,0.0,nr51.png,-2.0,0.0,nr89.png,0.0,0.0,nr92.png,1.0,0.0088105779037078,nr93.png,-2.0,0.0,nr114.png,3.0,0.0,nr28.png,1.0,0.052422938527061404,nr57.png,-2.0,0.0,nr101.png,0.0,0.0,nr63.png,25
165,40.0,27.0,15.0,2.0,2586.0,3.0,0.18326002039712225,nr100.png,2.0,0.0,nr107.png,3.0,0.12555073512783615,nr80.png,-3.0,0.0,nr112.png,0.0,0.0,nr46.png,2.0,0.0,nr52.png,1.0,0.06828197875373544,nr97.png,0.0,0.019603535835749853,nr87.png,0.0,0.0,nr31.png,1.0,0.0352423116148312,nr88.png,3.0,0.0,nr81.png,3.0,0.0,nr20.png,1.0,0.11894280170005528,nr45.png,0.0,0.02026432917852794,nr69.png,1.0,0.043612360623353615,nr41.png,0.0,0.05859034305965687,nr14.png,0.0,0.0,nr51.png,-2.0,0.0,nr89.png,0.0,0.0,nr92.png,1.0,0.0088105779037078,nr93.png,-2.0,0.0,nr114.png,3.0,0.0,nr28.png,1.0,0.052422938527061404,nr57.png,-2.0,0.0,nr101.png,0.0,0.0,nr63.png,25
166,40.0,27.0,16.0,2.0,1859.0,3.0,0.18326002039712225,nr100.png,2.0,0.0,nr107.png,3.0,0.12555073512783615,nr80.png,-3.0,0.0,nr112.png,0.0,0.0,nr46.png,2.0,0.0,nr52.png,1.0,0.06828197875373544,nr97.png,0.0,0.019603535835749853,nr87.png,0.0,0.0,nr31.png,1.0,0.0352423116148312,nr88.png,3.0,0.0,nr81.png,3.0,0.0,nr20.png,1.0,0.11894280170005528,nr45.png,0.0,0.02026432917852794,nr69.png,1.0,0.043612360623353615,nr41.png,0.0,0.05859034305965687,nr14.png,0.0,0.0,nr51.png,-2.0,0.0,nr89.png,0.0,0.0,nr92.png,1.0,0.0088105779037078,nr93.png,-2.0,0.0,nr114.png,3.0,0.0,nr28.png,1.0,0.052422938527061404,nr57.png,-2.0,0.0,nr101.png,0.0,0.0,nr63.png,25
167,40.0,27.0,17.0,0.0,3674.0,3.0,0.18326002039712225,nr100.png,2.0,0.0,nr107.png,3.0,0.12555073512783615,nr80.png,-3.0,0.0,nr112.png,0.0,0.0,nr46.png,2.0,0.0,nr52.png,1.0,0.06828197875373544,nr97.png,0.0,0.019603535835749853,nr87.png,0.0,0.0,nr31.png,1.0,0.0352423116148312,nr88.png,3.0,0.0,nr81.png,3.0,0.0,nr20.png,1.0,0.11894280170005528,nr45.png,0.0,0.02026432917852794,nr69.png,1.0,0.043612360623353615,nr41.png,0.0,0.05859034305965687,nr14.png,0.0,0.0,nr51.png,-2.0,0.0,nr89.png,0.0,0.0,nr92.png,1.0,0.0088105779037078,nr93.png,-2.0,0.0,nr114.png,3.0,0.0,nr28.png,1.0,0.052422938527061404,nr57.png,-2.0,0.0,nr101.png,0.0,0.0,nr63.png,25
