,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
223,33.0,20.0,23.0,6.0,778.0,-3.0,0.0,nr69.png,2.0,0.0,nr75.png,1.0,0.0,nr3.png,2.0,0.0,nr10.png,-1.0,0.0,nr60.png,1.0,0.1631814462754257,nr89.png,3.0,0.06233897947600533,nr65.png,1.0,0.12330283440474582,nr12.png,-1.0,0.10267596619577346,nr97.png,3.0,0.24660566880949164,nr55.png,0.0,0.0,nr102.png,1.0,0.0,nr99.png,-2.0,0.0,nr57.png,0.0,0.0,nr109.png,-2.0,0.0,nr94.png,1.0,0.0,nr7.png,16
224,33.0,20.0,24.0,6.0,1270.0,-3.0,0.0,nr69.png,2.0,0.0,nr75.png,1.0,0.0,nr3.png,2.0,0.0,nr10.png,-1.0,0.0,nr60.png,1.0,0.1631814462754257,nr89.png,3.0,0.06233897947600533,nr65.png,1.0,0.12330283440474582,nr12.png,-1.0,0.10267596619577346,nr97.png,3.0,0.24660566880949164,nr55.png,0.0,0.0,nr102.png,1.0,0.0,nr99.png,-2.0,0.0,nr57.png,0.0,0.0,nr109.png,-2.0,0.0,nr94.png,1.0,0.0,nr7.png,16
225,33.0,20.0,25.0,9.0,3241.0,-3.0,0.0,nr69.png,2.0,0.0,nr75.png,1.0,0.0,nr3.png,2.0,0.0,nr10.png,-1.0,0.0,nr60.png,1.0,0.1631814462754257,nr89.png,3.0,0.06233897947600533,nr65.png,1.0,0.12330283440474582,nr12.png,-1.0,0.10267596619577346,nr97.png,3.0,0.24660566880949164,nr55.png,0.0,0.0,nr102.png,1.0,0.0,nr99.png,-2.0,0.0,nr57.png,0.0,0.0,nr109.png,-2.0,0.0,nr94.png,1.0,0.0,nr7.png,16
226,33.0,20.0,26.0,9.0,2282.0,-3.0,0.0,nr69.png,2.0,0.0,nr75.png,1.0,0.0,nr3.png,2.0,0.0,nr10.png,-1.0,0.0,nr60.png,1.0,0.1631814462754257,nr89.png,3.0,0.06233897947600533,nr65.png,1.0,0.12330283440474582,nr12.png,-1.0,0.10267596619577346,nr97.png,3.0,0.24660566880949164,nr55.png,0.0,0.0,nr102.png,1.0,0.0,nr99.png,-2.0,0.0,nr57.png,0.0,0.0,nr109.png,-2.0,0.0,nr94.png,1.0,0.0,nr7.png,16
227,33.0,20.0,27.0,5.0,4586.0,-3.0,0.0,nr69.png,2.0,0.0,nr75.png,1.0,0.0,nr3.png,2.0,0.0,nr10.png,-1.0,0.0,nr60.png,1.0,0.1631814462754257,nr89.png,3.0,0.06233897947600533,nr65.png,1.0,0.12330283440474582,nr12.png,-1.0,0.10267596619577346,nr97.png,3.0,0.24660566880949164,nr55.png,0.0,0.0,nr102.png,1.0,0.0,nr99.png,-2.0,0.0,nr57.png,0.0,0.0,nr109.png,-2.0,0.0,nr94.png,1.0,0.0,nr7.png,16
228,33.0,20.0,28.0,7.0,2160.0,-3.0,0.0,nr69.png,2.0,0.0,nr75.png,1.0,0.0,nr3.png,2.0,0.0,nr10.png,-1.0,0.0,nr60.png,1.0,0.1631814462754257,nr89.png,3.0,0.06233897947600533,nr65.png,1.0,0.12330283440474582,nr12.png,-1.0,0.10267596619577346,nr97.png,3.0,0.24660566880949164,nr55.png,0.0,0.0,nr102.png,1.0,0.0,nr99.png,-2.0,0.0,nr57.png,0.0,0.0,nr109.png,-2.0,0.0,nr94.png,1.0,0.0,nr7.png,16
229,33.0,20.0,29.0,9.0,3606.0,-3.0,0.0,nr69.png,2.0,0.0,nr75.png,1.0,0.0,nr3.png,2.0,0.0,nr10.png,-1.0,0.0,nr60.png,1.0,0.1631814462754257,nr89.png,3.0,0.06233897947600533,nr65.png,1.0,0.12330283440474582,nr12.png,-1.0,0.10267596619577346,nr97.png,3.0,0.24660566880949164,nr55.png,0.0,0.0,nr102.png,1.0,0.0,nr99.png,-2.0,0.0,nr57.png,0.0,0.0,nr109.png,-2.0,0.0,nr94.png,1.0,0.0,nr7.png,16
230,33.0,20.0,30.0,6.0,6983.0,-3.0,0.0,nr69.png,2.0,0.0,nr75.png,1.0,0.0,nr3.png,2.0,0.0,nr10.png,-1.0,0.0,nr60.png,1.0,0.1631814462754257,nr89.png,3.0,0.06233897947600533,nr65.png,1.0,0.12330283440474582,nr12.png,-1.0,0.10267596619577346,nr97.png,3.0,0.24660566880949164,nr55.png,0.0,0.0,nr102.png,1.0,0.0,nr99.png,-2.0,0.0,nr57.png,0.0,0.0,nr109.png,-2.0,0.0,nr94.png,1.0,0.0,nr7.png,16
231,33.0,20.0,31.0,6.0,1653.0,-3.0,0.0,nr69.png,2.0,0.0,nr75.png,1.0,0.0,nr3.png,2.0,0.0,nr10.png,-1.0,0.0,nr60.png,1.0,0.1631814462754257,nr89.png,3.0,0.06233897947600533,nr65.png,1.0,0.12330283440474582,nr12.png,-1.0,0.10267596619577346,nr97.png,3.0,0.24660566880949164,nr55.png,0.0,0.0,nr102.png,1.0,0.0,nr99.png,-2.0,0.0,nr57.png,0.0,0.0,nr109.png,-2.0,0.0,nr94.png,1.0,0.0,nr7.png,16
232,33.0,20.0,32.0,5.0,1505.0,-3.0,0.0,nr69.png,2.0,0.0,nr75.png,1.0,0.0,nr3.png,2.0,0.0,nr10.png,-1.0,0.0,nr60.png,1.0,0.1631814462754257,nr89.png,3.0,0.06233897947600533,nr65.png,1.0,0.12330283440474582,nr12.png,-1.0,0.10267596619577346,nr97.png,3.0,0.24660566880949164,nr55.png,0.0,0.0,nr102.png,1.0,0.0,nr99.png,-2.0,0.0,nr57.png,0.0,0.0,nr109.png,-2.0,0.0,nr94.png,1.0,0.0,nr7.png,16
233,33.0,20.0,33.0,6.0,1046.0,-3.0,0.0,nr69.png,2.0,0.0,nr75.png,1.0,0.0,nr3.png,2.0,0.0,nr10.png,-1.0,0.0,nr60.png,1.0,0.1631814462754257,nr89.png,3.0,0.06233897947600533,nr65.png,1.0,0.12330283440474582,nr12.png,-1.0,0.10267596619577346,nr97.png,3.0,0.24660566880949164,nr55.png,0.0,0.0,nr102.png,1.0,0.0,nr99.png,-2.0,0.0,nr57.png,0.0,0.0,nr109.png,-2.0,0.0,nr94.png,1.0,0.0,nr7.png,16
234,33.0,20.0,34.0,6.0,410.0,-3.0,0.0,nr69.png,2.0,0.0,nr75.png,1.0,0.0,nr3.png,2.0,0.0,nr10.png,-1.0,0.0,nr60.png,1.0,0.1631814462754257,nr89.png,3.0,0.06233897947600533,nr65.png,1.0,0.12330283440474582,nr12.png,-1.0,0.10267596619577346,nr97.png,3.0,0.24660566880949164,nr55.png,0.0,0.0,nr102.png,1.0,0.0,nr99.png,-2.0,0.0,nr57.png,0.0,0.0,nr109.png,-2.0,0.0,nr94.png,1.0,0.0,nr7.png,16
235,33.0,20.0,35.0,9.0,3092.0,-3.0,0.0,nr69.png,2.0,0.0,nr75.png,1.0,0.0,nr3.png,2.0,0.0,nr10.png,-1.0,0.0,nr60.png,1.0,0.1631814462754257,nr89.png,3.0,0.06233897947600533,nr65.png,1.0,0.12330283440474582,nr12.png,-1.0,0.10267596619577346,nr97.png,3.0,0.24660566880949164,nr55.png,0.0,0.0,nr102.png,1.0,0.0,nr99.png,-2.0,0.0,nr57.png,0.0,0.0,nr109.png,-2.0,0.0,nr94.png,1.0,0.0,nr7.png,16
236,33.0,20.0,36.0,6.0,4885.0,-3.0,0.0,nr69.png,2.0,0.0,nr75.png,1.0,0.0,nr3.png,2.0,0.0,nr10.png,-1.0,0.0,nr60.png,1.0,0.1631814462754257,nr89.png,3.0,0.06233897947600533,nr65.png,1.0,0.12330283440474582,nr12.png,-1.0,0.10267596619577346,nr97.png,3.0,0.24660566880949164,nr55.png,0.0,0.0,nr102.png,1.0,0.0,nr99.png,-2.0,0.0,nr57.png,0.0,0.0,nr109.png,-2.0,0.0,nr94.png,1.0,0.0,nr7.png,16
237,33.0,20.0,37.0,6.0,594.0,-3.0,0.0,nr69.png,2.0,0.0,nr75.png,1.0,0.0,nr3.png,2.0,0.0,nr10.png,-1.0,0.0,nr60.png,1.0,0.1631814462754257,nr89.png,3.0,0.06233897947600533,nr65.png,1.0,0.12330283440474582,nr12.png,-1.0,0.10267596619577346,nr97.png,3.0,0.24660566880949164,nr55.png,0.0,0.0,nr102.png,1.0,0.0,nr99.png,-2.0,0.0,nr57.png,0.0,0.0,nr109.png,-2.0,0.0,nr94.png,1.0,0.0,nr7.png,16
238,33.0,20.0,38.0,6.0,741.0,-3.0,0.0,nr69.png,2.0,0.0,nr75.png,1.0,0.0,nr3.png,2.0,0.0,nr10.png,-1.0,0.0,nr60.png,1.0,0.1631814462754257,nr89.png,3.0,0.06233897947600533,nr65.png,1.0,0.12330283440474582,nr12.png,-1.0,0.10267596619577346,nr97.png,3.0,0.24660566880949164,nr55.png,0.0,0.0,nr102.png,1.0,0.0,nr99.png,-2.0,0.0,nr57.png,0.0,0.0,nr109.png,-2.0,0.0,nr94.png,1.0,0.0,nr7.png,16
239,33.0,20.0,39.0,9.0,1849.0,-3.0,0.0,nr69.png,2.0,0.0,nr75.png,1.0,0.0,nr3.png,2.0,0.0,nr10.png,-1.0,0.0,nr60.png,1.0,0.1631814462754257,nr89.png,3.0,0.06233897947600533,nr65.png,1.0,0.12330283440474582,nr12.png,-1.0,0.10267596619577346,nr97.png,3.0,0.24660566880949164,nr55.png,0.0,0.0,nr102.png,1.0,0.0,nr99.png,-2.0,0.0,nr57.png,0.0,0.0,nr109.png,-2.0,0.0,nr94.png,1.0,0.0,nr7.png,16
240,33.0,20.0,40.0,6.0,4582.0,-3.0,0.0,nr69.png,2.0,0.0,nr75.png,1.0,0.0,nr3.png,2.0,0.0,nr10.png,-1.0,0.0,nr60.png,1.0,0.1631814462754257,nr89.png,3.0,0.06233897947600533,nr65.png,1.0,0.12330283440474582,nr12.png,-1.0,0.10267596619577346,nr97.png,3.0,0.24660566880949164,nr55.png,0.0,0.0,nr102.png,1.0,0.0,nr99.png,-2.0,0.0,nr57.png,0.0,0.0,nr109.png,-2.0,0.0,nr94.png,1.0,0.0,nr7.png,16
241,33.0,20.0,41.0,6.0,981.0,-3.0,0.0,nr69.png,2.0,0.0,nr75.png,1.0,0.0,nr3.png,2.0,0.0,nr10.png,-1.0,0.0,nr60.png,1.0,0.1631814462754257,nr89.png,3.0,0.06233897947600533,nr65.png,1.0,0.12330283440474582,nr12.png,-1.0,0.10267596619577346,nr97.png,3.0,0.24660566880949164,nr55.png,0.0,0.0,nr102.png,1.0,0.0,nr99.png,-2.0,0.0,nr57.png,0.0,0.0,nr109.png,-2.0,0.0,nr94.png,1.0,0.0,nr7.png,16
242,33.0,20.0,42.0,6.0,3784.0,-3.0,0.0,nr69.png,2.0,0.0,nr75.png,1.0,0.0,nr3.png,2.0,0.0,nr10.png,-1.0,0.0,nr60.png,1.0,0.1631814462754257,nr89.png,3.0,0.06233897947600533,nr65.png,1.0,0.12330283440474582,nr12.png,-1.0,0.10267596619577346,nr97.png,3.0,0.24660566880949164,nr55.png,0.0,0.0,nr102.png,1.0,0.0,nr99.png,-2.0,0.0,nr57.png,0.0,0.0,nr109.png,-2.0,0.0,nr94.png,1.0,0.0,nr7.png,16
243,33.0,20.0,43.0,9.0,5114.0,-3.0,0.0,nr69.png,2.0,0.0,nr75.png,1.0,0.0,nr3.png,2.0,0.0,nr10.png,-1.0,0.0,nr60.png,1.0,0.1631814462754257,nr89.png,3.0,0.06233897947600533,nr65.png,1.0,0.12330283440474582,nr12.png,-1.0,0.10267596619577346,nr97.png,3.0,0.24660566880949164,nr55.png,0.0,0.0,nr102.png,1.0,0.0,nr99.png,-2.0,0.0,nr57.png,0.0,0.0,nr109.png,-2.0,0.0,nr94.png,1.0,0.0,nr7.png,16
244,33.0,20.0,44.0,6.0,680.0,-3.0,0.0,nr69.png,2.0,0.0,nr75.png,1.0,0.0,nr3.png,2.0,0.0,nr10.png,-1.0,0.0,nr60.png,1.0,0.1631814462754257,nr89.png,3.0,0.06233897947600533,nr65.png,1.0,0.12330283440474582,nr12.png,-1.0,0.10267596619577346,nr97.png,3.0,0.24660566880949164,nr55.png,0.0,0.0,nr102.png,1.0,0.0,nr99.png,-2.0,0.0,nr57.png,0.0,0.0,nr109.png,-2.0,0.0,nr94.png,1.0,0.0,nr7.png,16
245,33.0,20.0,45.0,6.0,5707.0,-3.0,0.0,nr69.png,2.0,0.0,nr75.png,1.0,0.0,nr3.png,2.0,0.0,nr10.png,-1.0,0.0,nr60.png,1.0,0.1631814462754257,nr89.png,3.0,0.06233897947600533,nr65.png,1.0,0.12330283440474582,nr12.png,-1.0,0.10267596619577346,nr97.png,3.0,0.24660566880949164,nr55.png,0.0,0.0,nr102.png,1.0,0.0,nr99.png,-2.0,0.0,nr57.png,0.0,0.0,nr109.png,-2.0,0.0,nr94.png,1.0,0.0,nr7.png,16
246,33.0,20.0,46.0,9.0,3099.0,-3.0,0.0,nr69.png,2.0,0.0,nr75.png,1.0,0.0,nr3.png,2.0,0.0,nr10.png,-1.0,0.0,nr60.png,1.0,0.1631814462754257,nr89.png,3.0,0.06233897947600533,nr65.png,1.0,0.12330283440474582,nr12.png,-1.0,0.10267596619577346,nr97.png,3.0,0.24660566880949164,nr55.png,0.0,0.0,nr102.png,1.0,0.0,nr99.png,-2.0,0.0,nr57.png,0.0,0.0,nr109.png,-2.0,0.0,nr94.png,1.0,0.0,nr7.png,16
247,33.0,20.0,47.0,6.0,1796.0,-3.0,0.0,nr69.png,2.0,0.0,nr75.png,1.0,0.0,nr3.png,2.0,0.0,nr10.png,-1.0,0.0,nr60.png,1.0,0.1631814462754257,nr89.png,3.0,0.06233897947600533,nr65.png,1.0,0.12330283440474582,nr12.png,-1.0,0.10267596619577346,nr97.png,3.0,0.24660566880949164,nr55.png,0.0,0.0,nr102.png,1.0,0.0,nr99.png,-2.0,0.0,nr57.png,0.0,0.0,nr109.png,-2.0,0.0,nr94.png,1.0,0.0,nr7.png,16
248,33.0,20.0,48.0,9.0,4323.0,-3.0,0.0,nr69.png,2.0,0.0,nr75.png,1.0,0.0,nr3.png,2.0,0.0,nr10.png,-1.0,0.0,nr60.png,1.0,0.1631814462754257,nr89.png,3.0,0.06233897947600533,nr65.png,1.0,0.12330283440474582,nr12.png,-1.0,0.10267596619577346,nr97.png,3.0,0.24660566880949164,nr55.png,0.0,0.0,nr102.png,1.0,0.0,nr99.png,-2.0,0.0,nr57.png,0.0,0.0,nr109.png,-2.0,0.0,nr94.png,1.0,0.0,nr7.png,16
249,33.0,20.0,49.0,6.0,3535.0,-3.0,0.0,nr69.png,2.0,0.0,nr75.png,1.0,0.0,nr3.png,2.0,0.0,nr10.png,-1.0,0.0,nr60.png,1.0,0.1631814462754257,nr89.png,3.0,0.06233897947600533,nr65.png,1.0,0.12330283440474582,nr12.png,-1.0,0.10267596619577346,nr97.png,3.0,0.24660566880949164,nr55.png,0.0,0.0,nr102.png,1.0,0.0,nr99.png,-2.0,0.0,nr57.png,0.0,0.0,nr109.png,-2.0,0.0,nr94.png,1.0,0.0,nr7.png,16
250,33.0,30.0,0.0,5.0,1757.0,-1.0,0.16656450742641962,nr60.png,1.0,0.0988490301082023,nr18.png,1.0,0.0,nr125.png,2.0,0.06265627498984476,nr75.png,1.0,0.052927039742974455,nr89.png,1.0,0.03930611039735603,nr99.png,2.0,0.0,nr93.png,-1.0,0.05137036210347521,nr120.png,2.0,0.0,nr91.png,3.0,0.07900139020458688,nr65.png,-1.0,0.035803585708482716,nr29.png,1.0,0.03658192452823235,nr52.png,2.0,0.04280863508622934,nr81.png,0.0,0.0,nr50.png,3.0,0.0,nr20.png,1.0,0.0,nr79.png,16
251,33.0,30.0,1.0,4.0,1362.0,-1.0,0.16656450742641962,nr60.png,1.0,0.0988490301082023,nr18.png,1.0,0.0,nr125.png,2.0,0.06265627498984476,nr75.png,1.0,0.052927039742974455,nr89.png,1.0,0.03930611039735603,nr99.png,2.0,0.0,nr93.png,-1.0,0.05137036210347521,nr120.png,2.0,0.0,nr91.png,3.0,0.07900139020458688,nr65.png,-1.0,0.035803585708482716,nr29.png,1.0,0.03658192452823235,nr52.png,2.0,0.04280863508622934,nr81.png,0.0,0.0,nr50.png,3.0,0.0,nr20.png,1.0,0.0,nr79.png,16
252,33.0,30.0,2.0,9.0,4963.0,-1.0,0.16656450742641962,nr60.png,1.0,0.0988490301082023,nr18.png,1.0,0.0,nr125.png,2.0,0.06265627498984476,nr75.png,1.0,0.052927039742974455,nr89.png,1.0,0.03930611039735603,nr99.png,2.0,0.0,nr93.png,-1.0,0.05137036210347521,nr120.png,2.0,0.0,nr91.png,3.0,0.07900139020458688,nr65.png,-1.0,0.035803585708482716,nr29.png,1.0,0.03658192452823235,nr52.png,2.0,0.04280863508622934,nr81.png,0.0,0.0,nr50.png,3.0,0.0,nr20.png,1.0,0.0,nr79.png,16
253,33.0,30.0,3.0,5.0,8387.0,-1.0,0.16656450742641962,nr60.png,1.0,0.0988490301082023,nr18.png,1.0,0.0,nr125.png,2.0,0.06265627498984476,nr75.png,1.0,0.052927039742974455,nr89.png,1.0,0.03930611039735603,nr99.png,2.0,0.0,nr93.png,-1.0,0.05137036210347521,nr120.png,2.0,0.0,nr91.png,3.0,0.07900139020458688,nr65.png,-1.0,0.035803585708482716,nr29.png,1.0,0.03658192452823235,nr52.png,2.0,0.04280863508622934,nr81.png,0.0,0.0,nr50.png,3.0,0.0,nr20.png,1.0,0.0,nr79.png,16
254,33.0,30.0,4.0,5.0,1139.0,-1.0,0.16656450742641962,nr60.png,1.0,0.0988490301082023,nr18.png,1.0,0.0,nr125.png,2.0,0.06265627498984476,nr75.png,1.0,0.052927039742974455,nr89.png,1.0,0.03930611039735603,nr99.png,2.0,0.0,nr93.png,-1.0,0.05137036210347521,nr120.png,2.0,0.0,nr91.png,3.0,0.07900139020458688,nr65.png,-1.0,0.035803585708482716,nr29.png,1.0,0.03658192452823235,nr52.png,2.0,0.04280863508622934,nr81.png,0.0,0.0,nr50.png,3.0,0.0,nr20.png,1.0,0.0,nr79.png,16
255,33.0,30.0,5.0,5.0,1987.0,-1.0,0.16656450742641962,nr60.png,1.0,0.0988490301082023,nr18.png,1.0,0.0,nr125.png,2.0,0.06265627498984476,nr75.png,1.0,0.052927039742974455,nr89.png,1.0,0.03930611039735603,nr99.png,2.0,0.0,nr93.png,-1.0,0.05137036210347521,nr120.png,2.0,0.0,nr91.png,3.0,0.07900139020458688,nr65.png,-1.0,0.035803585708482716,nr29.png,1.0,0.03658192452823235,nr52.png,2.0,0.04280863508622934,nr81.png,0.0,0.0,nr50.png,3.0,0.0,nr20.png,1.0,0.0,nr79.png,16
256,33.0,30.0,6.0,4.0,2942.0,-1.0,0.16656450742641962,nr60.png,1.0,0.0988490301082023,nr18.png,1.0,0.0,nr125.png,2.0,0.06265627498984476,nr75.png,1.0,0.052927039742974455,nr89.png,1.0,0.03930611039735603,nr99.png,2.0,0.0,nr93.png,-1.0,0.05137036210347521,nr120.png,2.0,0.0,nr91.png,3.0,0.07900139020458688,nr65.png,-1.0,0.035803585708482716,nr29.png,1.0,0.03658192452823235,nr52.png,2.0,0.04280863508622934,nr81.png,0.0,0.0,nr50.png,3.0,0.0,nr20.png,1.0,0.0,nr79.png,16
257,33.0,30.0,7.0,5.0,2502.0,-1.0,0.16656450742641962,nr60.png,1.0,0.0988490301082023,nr18.png,1.0,0.0,nr125.png,2.0,0.06265627498984476,nr75.png,1.0,0.052927039742974455,nr89.png,1.0,0.03930611039735603,nr99.png,2.0,0.0,nr93.png,-1.0,0.05137036210347521,nr120.png,2.0,0.0,nr91.png,3.0,0.07900139020458688,nr65.png,-1.0,0.035803585708482716,nr29.png,1.0,0.03658192452823235,nr52.png,2.0,0.04280863508622934,nr81.png,0.0,0.0,nr50.png,3.0,0.0,nr20.png,1.0,0.0,nr79.png,16
258,33.0,30.0,8.0,4.0,2515.0,-1.0,0.16656450742641962,nr60.png,1.0,0.0988490301082023,nr18.png,1.0,0.0,nr125.png,2.0,0.06265627498984476,nr75.png,1.0,0.052927039742974455,nr89.png,1.0,0.03930611039735603,nr99.png,2.0,0.0,nr93.png,-1.0,0.05137036210347521,nr120.png,2.0,0.0,nr91.png,3.0,0.07900139020458688,nr65.png,-1.0,0.035803585708482716,nr29.png,1.0,0.03658192452823235,nr52.png,2.0,0.04280863508622934,nr81.png,0.0,0.0,nr50.png,3.0,0.0,nr20.png,1.0,0.0,nr79.png,16
259,33.0,30.0,9.0,1.0,2961.0,-1.0,0.16656450742641962,nr60.png,1.0,0.0988490301082023,nr18.png,1.0,0.0,nr125.png,2.0,0.06265627498984476,nr75.png,1.0,0.052927039742974455,nr89.png,1.0,0.03930611039735603,nr99.png,2.0,0.0,nr93.png,-1.0,0.05137036210347521,nr120.png,2.0,0.0,nr91.png,3.0,0.07900139020458688,nr65.png,-1.0,0.035803585708482716,nr29.png,1.0,0.03658192452823235,nr52.png,2.0,0.04280863508622934,nr81.png,0.0,0.0,nr50.png,3.0,0.0,nr20.png,1.0,0.0,nr79.png,16
260,33.0,30.0,10.0,1.0,2781.0,-1.0,0.16656450742641962,nr60.png,1.0,0.0988490301082023,nr18.png,1.0,0.0,nr125.png,2.0,0.06265627498984476,nr75.png,1.0,0.052927039742974455,nr89.png,1.0,0.03930611039735603,nr99.png,2.0,0.0,nr93.png,-1.0,0.05137036210347521,nr120.png,2.0,0.0,nr91.png,3.0,0.07900139020458688,nr65.png,-1.0,0.035803585708482716,nr29.png,1.0,0.03658192452823235,nr52.png,2.0,0.04280863508622934,nr81.png,0.0,0.0,nr50.png,3.0,0.0,nr20.png,1.0,0.0,nr79.png,16
261,33.0,30.0,11.0,4.0,5201.0,-1.0,0.16656450742641962,nr60.png,1.0,0.0988490301082023,nr18.png,1.0,0.0,nr125.png,2.0,0.06265627498984476,nr75.png,1.0,0.052927039742974455,nr89.png,1.0,0.03930611039735603,nr99.png,2.0,0.0,nr93.png,-1.0,0.05137036210347521,nr120.png,2.0,0.0,nr91.png,3.0,0.07900139020458688,nr65.png,-1.0,0.035803585708482716,nr29.png,1.0,0.03658192452823235,nr52.png,2.0,0.04280863508622934,nr81.png,0.0,0.0,nr50.png,3.0,0.0,nr20.png,1.0,0.0,nr79.png,16
262,33.0,30.0,12.0,1.0,2212.0,-1.0,0.16656450742641962,nr60.png,1.0,0.0988490301082023,nr18.png,1.0,0.0,nr125.png,2.0,0.06265627498984476,nr75.png,1.0,0.052927039742974455,nr89.png,1.0,0.03930611039735603,nr99.png,2.0,0.0,nr93.png,-1.0,0.05137036210347521,nr120.png,2.0,0.0,nr91.png,3.0,0.07900139020458688,nr65.png,-1.0,0.035803585708482716,nr29.png,1.0,0.03658192452823235,nr52.png,2.0,0.04280863508622934,nr81.png,0.0,0.0,nr50.png,3.0,0.0,nr20.png,1.0,0.0,nr79.png,16
263,33.0,30.0,13.0,4.0,2862.0,-1.0,0.16656450742641962,nr60.png,1.0,0.0988490301082023,nr18.png,1.0,0.0,nr125.png,2.0,0.06265627498984476,nr75.png,1.0,0.052927039742974455,nr89.png,1.0,0.03930611039735603,nr99.png,2.0,0.0,nr93.png,-1.0,0.05137036210347521,nr120.png,2.0,0.0,nr91.png,3.0,0.07900139020458688,nr65.png,-1.0,0.035803585708482716,nr29.png,1.0,0.03658192452823235,nr52.png,2.0,0.04280863508622934,nr81.png,0.0,0.0,nr50.png,3.0,0.0,nr20.png,1.0,0.0,nr79.png,16
264,33.0,30.0,14.0,4.0,2443.0,-1.0,0.16656450742641962,nr60.png,1.0,0.0988490301082023,nr18.png,1.0,0.0,nr125.png,2.0,0.06265627498984476,nr75.png,1.0,0.052927039742974455,nr89.png,1.0,0.03930611039735603,nr99.png,2.0,0.0,nr93.png,-1.0,0.05137036210347521,nr120.png,2.0,0.0,nr91.png,3.0,0.07900139020458688,nr65.png,-1.0,0.035803585708482716,nr29.png,1.0,0.03658192452823235,nr52.png,2.0,0.04280863508622934,nr81.png,0.0,0.0,nr50.png,3.0,0.0,nr20.png,1.0,0.0,nr79.png,16
265,33.0,30.0,15.0,9.0,4658.0,-1.0,0.16656450742641962,nr60.png,1.0,0.0988490301082023,nr18.png,1.0,0.0,nr125.png,2.0,0.06265627498984476,nr75.png,1.0,0.052927039742974455,nr89.png,1.0,0.03930611039735603,nr99.png,2.0,0.0,nr93.png,-1.0,0.05137036210347521,nr120.png,2.0,0.0,nr91.png,3.0,0.07900139020458688,nr65.png,-1.0,0.035803585708482716,nr29.png,1.0,0.03658192452823235,nr52.png,2.0,0.04280863508622934,nr81.png,0.0,0.0,nr50.png,3.0,0.0,nr20.png,1.0,0.0,nr79.png,16
266,33.0,30.0,16.0,4.0,1488.0,-1.0,0.16656450742641962,nr60.png,1.0,0.0988490301082023,nr18.png,1.0,0.0,nr125.png,2.0,0.06265627498984476,nr75.png,1.0,0.052927039742974455,nr89.png,1.0,0.03930611039735603,nr99.png,2.0,0.0,nr93.png,-1.0,0.05137036210347521,nr120.png,2.0,0.0,nr91.png,3.0,0.07900139020458688,nr65.png,-1.0,0.035803585708482716,nr29.png,1.0,0.03658192452823235,nr52.png,2.0,0.04280863508622934,nr81.png,0.0,0.0,nr50.png,3.0,0.0,nr20.png,1.0,0.0,nr79.png,16
267,33.0,30.0,17.0,4.0,1451.0,-1.0,0.16656450742641962,nr60.png,1.0,0.0988490301082023,nr18.png,1.0,0.0,nr125.png,2.0,0.06265627498984476,nr75.png,1.0,0.052927039742974455,nr89.png,1.0,0.03930611039735603,nr99.png,2.0,0.0,nr93.png,-1.0,0.05137036210347521,nr120.png,2.0,0.0,nr91.png,3.0,0.07900139020458688,nr65.png,-1.0,0.035803585708482716,nr29.png,1.0,0.03658192452823235,nr52.png,2.0,0.04280863508622934,nr81.png,0.0,0.0,nr50.png,3.0,0.0,nr20.png,1.0,0.0,nr79.png,16
268,33.0,30.0,18.0,3.0,3578.0,-1.0,0.16656450742641962,nr60.png,1.0,0.0988490301082023,nr18.png,1.0,0.0,nr125.png,2.0,0.06265627498984476,nr75.png,1.0,0.052927039742974455,nr89.png,1.0,0.03930611039735603,nr99.png,2.0,0.0,nr93.png,-1.0,0.05137036210347521,nr120.png,2.0,0.0,nr91.png,3.0,0.07900139020458688,nr65.png,-1.0,0.035803585708482716,nr29.png,1.0,0.03658192452823235,nr52.png,2.0,0.04280863508622934,nr81.png,0.0,0.0,nr50.png,3.0,0.0,nr20.png,1.0,0.0,nr79.png,16
269,33.0,30.0,19.0,5.0,1166.0,-1.0,0.16656450742641962,nr60.png,1.0,0.0988490301082023,nr18.png,1.0,0.0,nr125.png,2.0,0.06265627498984476,nr75.png,1.0,0.052927039742974455,nr89.png,1.0,0.03930611039735603,nr99.png,2.0,0.0,nr93.png,-1.0,0.05137036210347521,nr120.png,2.0,0.0,nr91.png,3.0,0.07900139020458688,nr65.png,-1.0,0.035803585708482716,nr29.png,1.0,0.03658192452823235,nr52.png,2.0,0.04280863508622934,nr81.png,0.0,0.0,nr50.png,3.0,0.0,nr20.png,1.0,0.0,nr79.png,16
