,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
507,5.0,34.0,7.0,12.0,2253.0,0.0,0.0,nr44.png,-3.0,0.0,nr93.png,3.0,0.0,nr62.png,2.0,0.0,nr7.png,0.0,0.11112520153972144,nr92.png,2.0,0.0,nr107.png,3.0,0.0,nr39.png,0.0,0.0,nr84.png,2.0,0.0,nr88.png,3.0,0.3541189755732456,nr18.png,0.0,0.0,nr96.png,-3.0,0.10001268138574927,nr19.png,3.0,0.0903818305856401,nr53.png,2.0,0.0,nr75.png,-3.0,0.0,nr91.png,-3.0,0.0,nr125.png,16
508,5.0,34.0,8.0,12.0,2463.0,0.0,0.0,nr44.png,-3.0,0.0,nr93.png,3.0,0.0,nr62.png,2.0,0.0,nr7.png,0.0,0.11112520153972144,nr92.png,2.0,0.0,nr107.png,3.0,0.0,nr39.png,0.0,0.0,nr84.png,2.0,0.0,nr88.png,3.0,0.3541189755732456,nr18.png,0.0,0.0,nr96.png,-3.0,0.10001268138574927,nr19.png,3.0,0.0903818305856401,nr53.png,2.0,0.0,nr75.png,-3.0,0.0,nr91.png,-3.0,0.0,nr125.png,16
509,5.0,34.0,9.0,15.0,832.0,0.0,0.0,nr44.png,-3.0,0.0,nr93.png,3.0,0.0,nr62.png,2.0,0.0,nr7.png,0.0,0.11112520153972144,nr92.png,2.0,0.0,nr107.png,3.0,0.0,nr39.png,0.0,0.0,nr84.png,2.0,0.0,nr88.png,3.0,0.3541189755732456,nr18.png,0.0,0.0,nr96.png,-3.0,0.10001268138574927,nr19.png,3.0,0.0903818305856401,nr53.png,2.0,0.0,nr75.png,-3.0,0.0,nr91.png,-3.0,0.0,nr125.png,16
510,5.0,34.0,10.0,4.0,1848.0,0.0,0.0,nr44.png,-3.0,0.0,nr93.png,3.0,0.0,nr62.png,2.0,0.0,nr7.png,0.0,0.11112520153972144,nr92.png,2.0,0.0,nr107.png,3.0,0.0,nr39.png,0.0,0.0,nr84.png,2.0,0.0,nr88.png,3.0,0.3541189755732456,nr18.png,0.0,0.0,nr96.png,-3.0,0.10001268138574927,nr19.png,3.0,0.0903818305856401,nr53.png,2.0,0.0,nr75.png,-3.0,0.0,nr91.png,-3.0,0.0,nr125.png,16
511,5.0,34.0,11.0,9.0,1115.0,0.0,0.0,nr44.png,-3.0,0.0,nr93.png,3.0,0.0,nr62.png,2.0,0.0,nr7.png,0.0,0.11112520153972144,nr92.png,2.0,0.0,nr107.png,3.0,0.0,nr39.png,0.0,0.0,nr84.png,2.0,0.0,nr88.png,3.0,0.3541189755732456,nr18.png,0.0,0.0,nr96.png,-3.0,0.10001268138574927,nr19.png,3.0,0.0903818305856401,nr53.png,2.0,0.0,nr75.png,-3.0,0.0,nr91.png,-3.0,0.0,nr125.png,16
512,5.0,34.0,12.0,9.0,1388.0,0.0,0.0,nr44.png,-3.0,0.0,nr93.png,3.0,0.0,nr62.png,2.0,0.0,nr7.png,0.0,0.11112520153972144,nr92.png,2.0,0.0,nr107.png,3.0,0.0,nr39.png,0.0,0.0,nr84.png,2.0,0.0,nr88.png,3.0,0.3541189755732456,nr18.png,0.0,0.0,nr96.png,-3.0,0.10001268138574927,nr19.png,3.0,0.0903818305856401,nr53.png,2.0,0.0,nr75.png,-3.0,0.0,nr91.png,-3.0,0.0,nr125.png,16
513,5.0,34.0,13.0,9.0,990.0,0.0,0.0,nr44.png,-3.0,0.0,nr93.png,3.0,0.0,nr62.png,2.0,0.0,nr7.png,0.0,0.11112520153972144,nr92.png,2.0,0.0,nr107.png,3.0,0.0,nr39.png,0.0,0.0,nr84.png,2.0,0.0,nr88.png,3.0,0.3541189755732456,nr18.png,0.0,0.0,nr96.png,-3.0,0.10001268138574927,nr19.png,3.0,0.0903818305856401,nr53.png,2.0,0.0,nr75.png,-3.0,0.0,nr91.png,-3.0,0.0,nr125.png,16
514,5.0,34.0,14.0,12.0,2374.0,0.0,0.0,nr44.png,-3.0,0.0,nr93.png,3.0,0.0,nr62.png,2.0,0.0,nr7.png,0.0,0.11112520153972144,nr92.png,2.0,0.0,nr107.png,3.0,0.0,nr39.png,0.0,0.0,nr84.png,2.0,0.0,nr88.png,3.0,0.3541189755732456,nr18.png,0.0,0.0,nr96.png,-3.0,0.10001268138574927,nr19.png,3.0,0.0903818305856401,nr53.png,2.0,0.0,nr75.png,-3.0,0.0,nr91.png,-3.0,0.0,nr125.png,16
515,5.0,34.0,15.0,9.0,191.0,0.0,0.0,nr44.png,-3.0,0.0,nr93.png,3.0,0.0,nr62.png,2.0,0.0,nr7.png,0.0,0.11112520153972144,nr92.png,2.0,0.0,nr107.png,3.0,0.0,nr39.png,0.0,0.0,nr84.png,2.0,0.0,nr88.png,3.0,0.3541189755732456,nr18.png,0.0,0.0,nr96.png,-3.0,0.10001268138574927,nr19.png,3.0,0.0903818305856401,nr53.png,2.0,0.0,nr75.png,-3.0,0.0,nr91.png,-3.0,0.0,nr125.png,16
516,5.0,34.0,16.0,9.0,458.0,0.0,0.0,nr44.png,-3.0,0.0,nr93.png,3.0,0.0,nr62.png,2.0,0.0,nr7.png,0.0,0.11112520153972144,nr92.png,2.0,0.0,nr107.png,3.0,0.0,nr39.png,0.0,0.0,nr84.png,2.0,0.0,nr88.png,3.0,0.3541189755732456,nr18.png,0.0,0.0,nr96.png,-3.0,0.10001268138574927,nr19.png,3.0,0.0903818305856401,nr53.png,2.0,0.0,nr75.png,-3.0,0.0,nr91.png,-3.0,0.0,nr125.png,16
517,5.0,34.0,17.0,9.0,887.0,0.0,0.0,nr44.png,-3.0,0.0,nr93.png,3.0,0.0,nr62.png,2.0,0.0,nr7.png,0.0,0.11112520153972144,nr92.png,2.0,0.0,nr107.png,3.0,0.0,nr39.png,0.0,0.0,nr84.png,2.0,0.0,nr88.png,3.0,0.3541189755732456,nr18.png,0.0,0.0,nr96.png,-3.0,0.10001268138574927,nr19.png,3.0,0.0903818305856401,nr53.png,2.0,0.0,nr75.png,-3.0,0.0,nr91.png,-3.0,0.0,nr125.png,16
518,5.0,34.0,18.0,9.0,202.0,0.0,0.0,nr44.png,-3.0,0.0,nr93.png,3.0,0.0,nr62.png,2.0,0.0,nr7.png,0.0,0.11112520153972144,nr92.png,2.0,0.0,nr107.png,3.0,0.0,nr39.png,0.0,0.0,nr84.png,2.0,0.0,nr88.png,3.0,0.3541189755732456,nr18.png,0.0,0.0,nr96.png,-3.0,0.10001268138574927,nr19.png,3.0,0.0903818305856401,nr53.png,2.0,0.0,nr75.png,-3.0,0.0,nr91.png,-3.0,0.0,nr125.png,16
519,5.0,34.0,19.0,12.0,3946.0,0.0,0.0,nr44.png,-3.0,0.0,nr93.png,3.0,0.0,nr62.png,2.0,0.0,nr7.png,0.0,0.11112520153972144,nr92.png,2.0,0.0,nr107.png,3.0,0.0,nr39.png,0.0,0.0,nr84.png,2.0,0.0,nr88.png,3.0,0.3541189755732456,nr18.png,0.0,0.0,nr96.png,-3.0,0.10001268138574927,nr19.png,3.0,0.0903818305856401,nr53.png,2.0,0.0,nr75.png,-3.0,0.0,nr91.png,-3.0,0.0,nr125.png,16
520,5.0,34.0,20.0,9.0,1644.0,0.0,0.0,nr44.png,-3.0,0.0,nr93.png,3.0,0.0,nr62.png,2.0,0.0,nr7.png,0.0,0.11112520153972144,nr92.png,2.0,0.0,nr107.png,3.0,0.0,nr39.png,0.0,0.0,nr84.png,2.0,0.0,nr88.png,3.0,0.3541189755732456,nr18.png,0.0,0.0,nr96.png,-3.0,0.10001268138574927,nr19.png,3.0,0.0903818305856401,nr53.png,2.0,0.0,nr75.png,-3.0,0.0,nr91.png,-3.0,0.0,nr125.png,16
521,5.0,34.0,21.0,9.0,2791.0,0.0,0.0,nr44.png,-3.0,0.0,nr93.png,3.0,0.0,nr62.png,2.0,0.0,nr7.png,0.0,0.11112520153972144,nr92.png,2.0,0.0,nr107.png,3.0,0.0,nr39.png,0.0,0.0,nr84.png,2.0,0.0,nr88.png,3.0,0.3541189755732456,nr18.png,0.0,0.0,nr96.png,-3.0,0.10001268138574927,nr19.png,3.0,0.0903818305856401,nr53.png,2.0,0.0,nr75.png,-3.0,0.0,nr91.png,-3.0,0.0,nr125.png,16
522,5.0,34.0,22.0,12.0,3024.0,0.0,0.0,nr44.png,-3.0,0.0,nr93.png,3.0,0.0,nr62.png,2.0,0.0,nr7.png,0.0,0.11112520153972144,nr92.png,2.0,0.0,nr107.png,3.0,0.0,nr39.png,0.0,0.0,nr84.png,2.0,0.0,nr88.png,3.0,0.3541189755732456,nr18.png,0.0,0.0,nr96.png,-3.0,0.10001268138574927,nr19.png,3.0,0.0903818305856401,nr53.png,2.0,0.0,nr75.png,-3.0,0.0,nr91.png,-3.0,0.0,nr125.png,16
523,5.0,34.0,23.0,9.0,886.0,0.0,0.0,nr44.png,-3.0,0.0,nr93.png,3.0,0.0,nr62.png,2.0,0.0,nr7.png,0.0,0.11112520153972144,nr92.png,2.0,0.0,nr107.png,3.0,0.0,nr39.png,0.0,0.0,nr84.png,2.0,0.0,nr88.png,3.0,0.3541189755732456,nr18.png,0.0,0.0,nr96.png,-3.0,0.10001268138574927,nr19.png,3.0,0.0903818305856401,nr53.png,2.0,0.0,nr75.png,-3.0,0.0,nr91.png,-3.0,0.0,nr125.png,16
524,5.0,34.0,24.0,9.0,354.0,0.0,0.0,nr44.png,-3.0,0.0,nr93.png,3.0,0.0,nr62.png,2.0,0.0,nr7.png,0.0,0.11112520153972144,nr92.png,2.0,0.0,nr107.png,3.0,0.0,nr39.png,0.0,0.0,nr84.png,2.0,0.0,nr88.png,3.0,0.3541189755732456,nr18.png,0.0,0.0,nr96.png,-3.0,0.10001268138574927,nr19.png,3.0,0.0903818305856401,nr53.png,2.0,0.0,nr75.png,-3.0,0.0,nr91.png,-3.0,0.0,nr125.png,16
525,5.0,34.0,25.0,9.0,1679.0,0.0,0.0,nr44.png,-3.0,0.0,nr93.png,3.0,0.0,nr62.png,2.0,0.0,nr7.png,0.0,0.11112520153972144,nr92.png,2.0,0.0,nr107.png,3.0,0.0,nr39.png,0.0,0.0,nr84.png,2.0,0.0,nr88.png,3.0,0.3541189755732456,nr18.png,0.0,0.0,nr96.png,-3.0,0.10001268138574927,nr19.png,3.0,0.0903818305856401,nr53.png,2.0,0.0,nr75.png,-3.0,0.0,nr91.png,-3.0,0.0,nr125.png,16
526,5.0,34.0,26.0,9.0,164.0,0.0,0.0,nr44.png,-3.0,0.0,nr93.png,3.0,0.0,nr62.png,2.0,0.0,nr7.png,0.0,0.11112520153972144,nr92.png,2.0,0.0,nr107.png,3.0,0.0,nr39.png,0.0,0.0,nr84.png,2.0,0.0,nr88.png,3.0,0.3541189755732456,nr18.png,0.0,0.0,nr96.png,-3.0,0.10001268138574927,nr19.png,3.0,0.0903818305856401,nr53.png,2.0,0.0,nr75.png,-3.0,0.0,nr91.png,-3.0,0.0,nr125.png,16
527,5.0,34.0,27.0,12.0,1192.0,0.0,0.0,nr44.png,-3.0,0.0,nr93.png,3.0,0.0,nr62.png,2.0,0.0,nr7.png,0.0,0.11112520153972144,nr92.png,2.0,0.0,nr107.png,3.0,0.0,nr39.png,0.0,0.0,nr84.png,2.0,0.0,nr88.png,3.0,0.3541189755732456,nr18.png,0.0,0.0,nr96.png,-3.0,0.10001268138574927,nr19.png,3.0,0.0903818305856401,nr53.png,2.0,0.0,nr75.png,-3.0,0.0,nr91.png,-3.0,0.0,nr125.png,16
528,5.0,34.0,28.0,9.0,810.0,0.0,0.0,nr44.png,-3.0,0.0,nr93.png,3.0,0.0,nr62.png,2.0,0.0,nr7.png,0.0,0.11112520153972144,nr92.png,2.0,0.0,nr107.png,3.0,0.0,nr39.png,0.0,0.0,nr84.png,2.0,0.0,nr88.png,3.0,0.3541189755732456,nr18.png,0.0,0.0,nr96.png,-3.0,0.10001268138574927,nr19.png,3.0,0.0903818305856401,nr53.png,2.0,0.0,nr75.png,-3.0,0.0,nr91.png,-3.0,0.0,nr125.png,16
529,5.0,34.0,29.0,9.0,731.0,0.0,0.0,nr44.png,-3.0,0.0,nr93.png,3.0,0.0,nr62.png,2.0,0.0,nr7.png,0.0,0.11112520153972144,nr92.png,2.0,0.0,nr107.png,3.0,0.0,nr39.png,0.0,0.0,nr84.png,2.0,0.0,nr88.png,3.0,0.3541189755732456,nr18.png,0.0,0.0,nr96.png,-3.0,0.10001268138574927,nr19.png,3.0,0.0903818305856401,nr53.png,2.0,0.0,nr75.png,-3.0,0.0,nr91.png,-3.0,0.0,nr125.png,16
530,5.0,34.0,30.0,9.0,452.0,0.0,0.0,nr44.png,-3.0,0.0,nr93.png,3.0,0.0,nr62.png,2.0,0.0,nr7.png,0.0,0.11112520153972144,nr92.png,2.0,0.0,nr107.png,3.0,0.0,nr39.png,0.0,0.0,nr84.png,2.0,0.0,nr88.png,3.0,0.3541189755732456,nr18.png,0.0,0.0,nr96.png,-3.0,0.10001268138574927,nr19.png,3.0,0.0903818305856401,nr53.png,2.0,0.0,nr75.png,-3.0,0.0,nr91.png,-3.0,0.0,nr125.png,16
531,5.0,34.0,31.0,12.0,1401.0,0.0,0.0,nr44.png,-3.0,0.0,nr93.png,3.0,0.0,nr62.png,2.0,0.0,nr7.png,0.0,0.11112520153972144,nr92.png,2.0,0.0,nr107.png,3.0,0.0,nr39.png,0.0,0.0,nr84.png,2.0,0.0,nr88.png,3.0,0.3541189755732456,nr18.png,0.0,0.0,nr96.png,-3.0,0.10001268138574927,nr19.png,3.0,0.0903818305856401,nr53.png,2.0,0.0,nr75.png,-3.0,0.0,nr91.png,-3.0,0.0,nr125.png,16
532,5.0,34.0,32.0,9.0,1585.0,0.0,0.0,nr44.png,-3.0,0.0,nr93.png,3.0,0.0,nr62.png,2.0,0.0,nr7.png,0.0,0.11112520153972144,nr92.png,2.0,0.0,nr107.png,3.0,0.0,nr39.png,0.0,0.0,nr84.png,2.0,0.0,nr88.png,3.0,0.3541189755732456,nr18.png,0.0,0.0,nr96.png,-3.0,0.10001268138574927,nr19.png,3.0,0.0903818305856401,nr53.png,2.0,0.0,nr75.png,-3.0,0.0,nr91.png,-3.0,0.0,nr125.png,16
533,5.0,34.0,33.0,9.0,268.0,0.0,0.0,nr44.png,-3.0,0.0,nr93.png,3.0,0.0,nr62.png,2.0,0.0,nr7.png,0.0,0.11112520153972144,nr92.png,2.0,0.0,nr107.png,3.0,0.0,nr39.png,0.0,0.0,nr84.png,2.0,0.0,nr88.png,3.0,0.3541189755732456,nr18.png,0.0,0.0,nr96.png,-3.0,0.10001268138574927,nr19.png,3.0,0.0903818305856401,nr53.png,2.0,0.0,nr75.png,-3.0,0.0,nr91.png,-3.0,0.0,nr125.png,16
534,5.0,34.0,34.0,0.0,3320.0,0.0,0.0,nr44.png,-3.0,0.0,nr93.png,3.0,0.0,nr62.png,2.0,0.0,nr7.png,0.0,0.11112520153972144,nr92.png,2.0,0.0,nr107.png,3.0,0.0,nr39.png,0.0,0.0,nr84.png,2.0,0.0,nr88.png,3.0,0.3541189755732456,nr18.png,0.0,0.0,nr96.png,-3.0,0.10001268138574927,nr19.png,3.0,0.0903818305856401,nr53.png,2.0,0.0,nr75.png,-3.0,0.0,nr91.png,-3.0,0.0,nr125.png,16
535,5.0,34.0,35.0,12.0,1250.0,0.0,0.0,nr44.png,-3.0,0.0,nr93.png,3.0,0.0,nr62.png,2.0,0.0,nr7.png,0.0,0.11112520153972144,nr92.png,2.0,0.0,nr107.png,3.0,0.0,nr39.png,0.0,0.0,nr84.png,2.0,0.0,nr88.png,3.0,0.3541189755732456,nr18.png,0.0,0.0,nr96.png,-3.0,0.10001268138574927,nr19.png,3.0,0.0903818305856401,nr53.png,2.0,0.0,nr75.png,-3.0,0.0,nr91.png,-3.0,0.0,nr125.png,16
536,5.0,34.0,36.0,9.0,616.0,0.0,0.0,nr44.png,-3.0,0.0,nr93.png,3.0,0.0,nr62.png,2.0,0.0,nr7.png,0.0,0.11112520153972144,nr92.png,2.0,0.0,nr107.png,3.0,0.0,nr39.png,0.0,0.0,nr84.png,2.0,0.0,nr88.png,3.0,0.3541189755732456,nr18.png,0.0,0.0,nr96.png,-3.0,0.10001268138574927,nr19.png,3.0,0.0903818305856401,nr53.png,2.0,0.0,nr75.png,-3.0,0.0,nr91.png,-3.0,0.0,nr125.png,16
537,5.0,34.0,37.0,9.0,707.0,0.0,0.0,nr44.png,-3.0,0.0,nr93.png,3.0,0.0,nr62.png,2.0,0.0,nr7.png,0.0,0.11112520153972144,nr92.png,2.0,0.0,nr107.png,3.0,0.0,nr39.png,0.0,0.0,nr84.png,2.0,0.0,nr88.png,3.0,0.3541189755732456,nr18.png,0.0,0.0,nr96.png,-3.0,0.10001268138574927,nr19.png,3.0,0.0903818305856401,nr53.png,2.0,0.0,nr75.png,-3.0,0.0,nr91.png,-3.0,0.0,nr125.png,16
538,5.0,34.0,38.0,9.0,194.0,0.0,0.0,nr44.png,-3.0,0.0,nr93.png,3.0,0.0,nr62.png,2.0,0.0,nr7.png,0.0,0.11112520153972144,nr92.png,2.0,0.0,nr107.png,3.0,0.0,nr39.png,0.0,0.0,nr84.png,2.0,0.0,nr88.png,3.0,0.3541189755732456,nr18.png,0.0,0.0,nr96.png,-3.0,0.10001268138574927,nr19.png,3.0,0.0903818305856401,nr53.png,2.0,0.0,nr75.png,-3.0,0.0,nr91.png,-3.0,0.0,nr125.png,16
539,5.0,34.0,39.0,9.0,442.0,0.0,0.0,nr44.png,-3.0,0.0,nr93.png,3.0,0.0,nr62.png,2.0,0.0,nr7.png,0.0,0.11112520153972144,nr92.png,2.0,0.0,nr107.png,3.0,0.0,nr39.png,0.0,0.0,nr84.png,2.0,0.0,nr88.png,3.0,0.3541189755732456,nr18.png,0.0,0.0,nr96.png,-3.0,0.10001268138574927,nr19.png,3.0,0.0903818305856401,nr53.png,2.0,0.0,nr75.png,-3.0,0.0,nr91.png,-3.0,0.0,nr125.png,16
540,5.0,34.0,40.0,9.0,478.0,0.0,0.0,nr44.png,-3.0,0.0,nr93.png,3.0,0.0,nr62.png,2.0,0.0,nr7.png,0.0,0.11112520153972144,nr92.png,2.0,0.0,nr107.png,3.0,0.0,nr39.png,0.0,0.0,nr84.png,2.0,0.0,nr88.png,3.0,0.3541189755732456,nr18.png,0.0,0.0,nr96.png,-3.0,0.10001268138574927,nr19.png,3.0,0.0903818305856401,nr53.png,2.0,0.0,nr75.png,-3.0,0.0,nr91.png,-3.0,0.0,nr125.png,16
541,5.0,34.0,41.0,9.0,1377.0,0.0,0.0,nr44.png,-3.0,0.0,nr93.png,3.0,0.0,nr62.png,2.0,0.0,nr7.png,0.0,0.11112520153972144,nr92.png,2.0,0.0,nr107.png,3.0,0.0,nr39.png,0.0,0.0,nr84.png,2.0,0.0,nr88.png,3.0,0.3541189755732456,nr18.png,0.0,0.0,nr96.png,-3.0,0.10001268138574927,nr19.png,3.0,0.0903818305856401,nr53.png,2.0,0.0,nr75.png,-3.0,0.0,nr91.png,-3.0,0.0,nr125.png,16
542,5.0,34.0,42.0,9.0,623.0,0.0,0.0,nr44.png,-3.0,0.0,nr93.png,3.0,0.0,nr62.png,2.0,0.0,nr7.png,0.0,0.11112520153972144,nr92.png,2.0,0.0,nr107.png,3.0,0.0,nr39.png,0.0,0.0,nr84.png,2.0,0.0,nr88.png,3.0,0.3541189755732456,nr18.png,0.0,0.0,nr96.png,-3.0,0.10001268138574927,nr19.png,3.0,0.0903818305856401,nr53.png,2.0,0.0,nr75.png,-3.0,0.0,nr91.png,-3.0,0.0,nr125.png,16
543,5.0,34.0,43.0,9.0,449.0,0.0,0.0,nr44.png,-3.0,0.0,nr93.png,3.0,0.0,nr62.png,2.0,0.0,nr7.png,0.0,0.11112520153972144,nr92.png,2.0,0.0,nr107.png,3.0,0.0,nr39.png,0.0,0.0,nr84.png,2.0,0.0,nr88.png,3.0,0.3541189755732456,nr18.png,0.0,0.0,nr96.png,-3.0,0.10001268138574927,nr19.png,3.0,0.0903818305856401,nr53.png,2.0,0.0,nr75.png,-3.0,0.0,nr91.png,-3.0,0.0,nr125.png,16
544,5.0,34.0,44.0,12.0,1099.0,0.0,0.0,nr44.png,-3.0,0.0,nr93.png,3.0,0.0,nr62.png,2.0,0.0,nr7.png,0.0,0.11112520153972144,nr92.png,2.0,0.0,nr107.png,3.0,0.0,nr39.png,0.0,0.0,nr84.png,2.0,0.0,nr88.png,3.0,0.3541189755732456,nr18.png,0.0,0.0,nr96.png,-3.0,0.10001268138574927,nr19.png,3.0,0.0903818305856401,nr53.png,2.0,0.0,nr75.png,-3.0,0.0,nr91.png,-3.0,0.0,nr125.png,16
545,5.0,34.0,45.0,9.0,1160.0,0.0,0.0,nr44.png,-3.0,0.0,nr93.png,3.0,0.0,nr62.png,2.0,0.0,nr7.png,0.0,0.11112520153972144,nr92.png,2.0,0.0,nr107.png,3.0,0.0,nr39.png,0.0,0.0,nr84.png,2.0,0.0,nr88.png,3.0,0.3541189755732456,nr18.png,0.0,0.0,nr96.png,-3.0,0.10001268138574927,nr19.png,3.0,0.0903818305856401,nr53.png,2.0,0.0,nr75.png,-3.0,0.0,nr91.png,-3.0,0.0,nr125.png,16
546,5.0,34.0,46.0,9.0,271.0,0.0,0.0,nr44.png,-3.0,0.0,nr93.png,3.0,0.0,nr62.png,2.0,0.0,nr7.png,0.0,0.11112520153972144,nr92.png,2.0,0.0,nr107.png,3.0,0.0,nr39.png,0.0,0.0,nr84.png,2.0,0.0,nr88.png,3.0,0.3541189755732456,nr18.png,0.0,0.0,nr96.png,-3.0,0.10001268138574927,nr19.png,3.0,0.0903818305856401,nr53.png,2.0,0.0,nr75.png,-3.0,0.0,nr91.png,-3.0,0.0,nr125.png,16
547,5.0,34.0,47.0,9.0,1332.0,0.0,0.0,nr44.png,-3.0,0.0,nr93.png,3.0,0.0,nr62.png,2.0,0.0,nr7.png,0.0,0.11112520153972144,nr92.png,2.0,0.0,nr107.png,3.0,0.0,nr39.png,0.0,0.0,nr84.png,2.0,0.0,nr88.png,3.0,0.3541189755732456,nr18.png,0.0,0.0,nr96.png,-3.0,0.10001268138574927,nr19.png,3.0,0.0903818305856401,nr53.png,2.0,0.0,nr75.png,-3.0,0.0,nr91.png,-3.0,0.0,nr125.png,16
548,5.0,34.0,48.0,9.0,544.0,0.0,0.0,nr44.png,-3.0,0.0,nr93.png,3.0,0.0,nr62.png,2.0,0.0,nr7.png,0.0,0.11112520153972144,nr92.png,2.0,0.0,nr107.png,3.0,0.0,nr39.png,0.0,0.0,nr84.png,2.0,0.0,nr88.png,3.0,0.3541189755732456,nr18.png,0.0,0.0,nr96.png,-3.0,0.10001268138574927,nr19.png,3.0,0.0903818305856401,nr53.png,2.0,0.0,nr75.png,-3.0,0.0,nr91.png,-3.0,0.0,nr125.png,16
549,5.0,34.0,49.0,9.0,3693.0,0.0,0.0,nr44.png,-3.0,0.0,nr93.png,3.0,0.0,nr62.png,2.0,0.0,nr7.png,0.0,0.11112520153972144,nr92.png,2.0,0.0,nr107.png,3.0,0.0,nr39.png,0.0,0.0,nr84.png,2.0,0.0,nr88.png,3.0,0.3541189755732456,nr18.png,0.0,0.0,nr96.png,-3.0,0.10001268138574927,nr19.png,3.0,0.0903818305856401,nr53.png,2.0,0.0,nr75.png,-3.0,0.0,nr91.png,-3.0,0.0,nr125.png,16
550,5.0,39.0,0.0,0.0,1057.0,2.0,0.1226952505899365,nr7.png,3.0,0.0,nr113.png,-3.0,0.10442148986377574,nr21.png,-3.0,0.0,nr19.png,-3.0,0.03306680512352898,nr90.png,-3.0,0.15402169754906922,nr60.png,2.0,0.0,nr107.png,1.0,0.0,nr8.png,1.0,0.0630879834593645,nr63.png,-3.0,0.0,nr50.png,-3.0,0.0,nr101.png,-3.0,0.0,nr89.png,0.0,0.0,nr44.png,-3.0,0.0,nr74.png,3.0,0.2488712175086655,nr10.png,-3.0,0.0,nr31.png,16
551,5.0,39.0,1.0,14.0,3642.0,2.0,0.1226952505899365,nr7.png,3.0,0.0,nr113.png,-3.0,0.10442148986377574,nr21.png,-3.0,0.0,nr19.png,-3.0,0.03306680512352898,nr90.png,-3.0,0.15402169754906922,nr60.png,2.0,0.0,nr107.png,1.0,0.0,nr8.png,1.0,0.0630879834593645,nr63.png,-3.0,0.0,nr50.png,-3.0,0.0,nr101.png,-3.0,0.0,nr89.png,0.0,0.0,nr44.png,-3.0,0.0,nr74.png,3.0,0.2488712175086655,nr10.png,-3.0,0.0,nr31.png,16
552,5.0,39.0,2.0,0.0,1149.0,2.0,0.1226952505899365,nr7.png,3.0,0.0,nr113.png,-3.0,0.10442148986377574,nr21.png,-3.0,0.0,nr19.png,-3.0,0.03306680512352898,nr90.png,-3.0,0.15402169754906922,nr60.png,2.0,0.0,nr107.png,1.0,0.0,nr8.png,1.0,0.0630879834593645,nr63.png,-3.0,0.0,nr50.png,-3.0,0.0,nr101.png,-3.0,0.0,nr89.png,0.0,0.0,nr44.png,-3.0,0.0,nr74.png,3.0,0.2488712175086655,nr10.png,-3.0,0.0,nr31.png,16
553,5.0,39.0,3.0,14.0,1336.0,2.0,0.1226952505899365,nr7.png,3.0,0.0,nr113.png,-3.0,0.10442148986377574,nr21.png,-3.0,0.0,nr19.png,-3.0,0.03306680512352898,nr90.png,-3.0,0.15402169754906922,nr60.png,2.0,0.0,nr107.png,1.0,0.0,nr8.png,1.0,0.0630879834593645,nr63.png,-3.0,0.0,nr50.png,-3.0,0.0,nr101.png,-3.0,0.0,nr89.png,0.0,0.0,nr44.png,-3.0,0.0,nr74.png,3.0,0.2488712175086655,nr10.png,-3.0,0.0,nr31.png,16
554,5.0,39.0,4.0,14.0,4166.0,2.0,0.1226952505899365,nr7.png,3.0,0.0,nr113.png,-3.0,0.10442148986377574,nr21.png,-3.0,0.0,nr19.png,-3.0,0.03306680512352898,nr90.png,-3.0,0.15402169754906922,nr60.png,2.0,0.0,nr107.png,1.0,0.0,nr8.png,1.0,0.0630879834593645,nr63.png,-3.0,0.0,nr50.png,-3.0,0.0,nr101.png,-3.0,0.0,nr89.png,0.0,0.0,nr44.png,-3.0,0.0,nr74.png,3.0,0.2488712175086655,nr10.png,-3.0,0.0,nr31.png,16
555,5.0,39.0,5.0,14.0,2936.0,2.0,0.1226952505899365,nr7.png,3.0,0.0,nr113.png,-3.0,0.10442148986377574,nr21.png,-3.0,0.0,nr19.png,-3.0,0.03306680512352898,nr90.png,-3.0,0.15402169754906922,nr60.png,2.0,0.0,nr107.png,1.0,0.0,nr8.png,1.0,0.0630879834593645,nr63.png,-3.0,0.0,nr50.png,-3.0,0.0,nr101.png,-3.0,0.0,nr89.png,0.0,0.0,nr44.png,-3.0,0.0,nr74.png,3.0,0.2488712175086655,nr10.png,-3.0,0.0,nr31.png,16
