,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
609,33.0,93.0,9.0,11.0,3804.0,2.0,0.0,nr88.png,0.0,0.010071344367754965,nr109.png,1.0,0.04806777993701234,nr99.png,1.0,0.01785374683374744,nr72.png,2.0,0.0,nr41.png,0.0,0.19799347450245555,nr98.png,0.0,0.0,nr107.png,0.0,0.0,nr102.png,-1.0,0.07851070723045347,nr97.png,-2.0,0.0,nr101.png,2.0,0.0,nr39.png,1.0,0.3120972283053158,nr96.png,1.0,0.13870987924680706,nr89.png,-3.0,0.0,nr51.png,-1.0,0.0,nr4.png,1.0,0.0,nr125.png,2.0,0.0,nr93.png,1.0,0.01167360369898871,nr30.png,2.0,0.0,nr113.png,1.0,0.0,nr53.png,1.0,0.02655172606044491,nr12.png,0.0,0.0,nr48.png,-3.0,0.04074316585137236,nr27.png,1.0,0.0,nr52.png,1.0,0.0,nr3.png,25
610,33.0,93.0,10.0,11.0,1424.0,2.0,0.0,nr88.png,0.0,0.010071344367754965,nr109.png,1.0,0.04806777993701234,nr99.png,1.0,0.01785374683374744,nr72.png,2.0,0.0,nr41.png,0.0,0.19799347450245555,nr98.png,0.0,0.0,nr107.png,0.0,0.0,nr102.png,-1.0,0.07851070723045347,nr97.png,-2.0,0.0,nr101.png,2.0,0.0,nr39.png,1.0,0.3120972283053158,nr96.png,1.0,0.13870987924680706,nr89.png,-3.0,0.0,nr51.png,-1.0,0.0,nr4.png,1.0,0.0,nr125.png,2.0,0.0,nr93.png,1.0,0.01167360369898871,nr30.png,2.0,0.0,nr113.png,1.0,0.0,nr53.png,1.0,0.02655172606044491,nr12.png,0.0,0.0,nr48.png,-3.0,0.04074316585137236,nr27.png,1.0,0.0,nr52.png,1.0,0.0,nr3.png,25
611,33.0,93.0,11.0,11.0,4055.0,2.0,0.0,nr88.png,0.0,0.010071344367754965,nr109.png,1.0,0.04806777993701234,nr99.png,1.0,0.01785374683374744,nr72.png,2.0,0.0,nr41.png,0.0,0.19799347450245555,nr98.png,0.0,0.0,nr107.png,0.0,0.0,nr102.png,-1.0,0.07851070723045347,nr97.png,-2.0,0.0,nr101.png,2.0,0.0,nr39.png,1.0,0.3120972283053158,nr96.png,1.0,0.13870987924680706,nr89.png,-3.0,0.0,nr51.png,-1.0,0.0,nr4.png,1.0,0.0,nr125.png,2.0,0.0,nr93.png,1.0,0.01167360369898871,nr30.png,2.0,0.0,nr113.png,1.0,0.0,nr53.png,1.0,0.02655172606044491,nr12.png,0.0,0.0,nr48.png,-3.0,0.04074316585137236,nr27.png,1.0,0.0,nr52.png,1.0,0.0,nr3.png,25
612,33.0,93.0,12.0,12.0,1511.0,2.0,0.0,nr88.png,0.0,0.010071344367754965,nr109.png,1.0,0.04806777993701234,nr99.png,1.0,0.01785374683374744,nr72.png,2.0,0.0,nr41.png,0.0,0.19799347450245555,nr98.png,0.0,0.0,nr107.png,0.0,0.0,nr102.png,-1.0,0.07851070723045347,nr97.png,-2.0,0.0,nr101.png,2.0,0.0,nr39.png,1.0,0.3120972283053158,nr96.png,1.0,0.13870987924680706,nr89.png,-3.0,0.0,nr51.png,-1.0,0.0,nr4.png,1.0,0.0,nr125.png,2.0,0.0,nr93.png,1.0,0.01167360369898871,nr30.png,2.0,0.0,nr113.png,1.0,0.0,nr53.png,1.0,0.02655172606044491,nr12.png,0.0,0.0,nr48.png,-3.0,0.04074316585137236,nr27.png,1.0,0.0,nr52.png,1.0,0.0,nr3.png,25
613,33.0,93.0,13.0,12.0,475.0,2.0,0.0,nr88.png,0.0,0.010071344367754965,nr109.png,1.0,0.04806777993701234,nr99.png,1.0,0.01785374683374744,nr72.png,2.0,0.0,nr41.png,0.0,0.19799347450245555,nr98.png,0.0,0.0,nr107.png,0.0,0.0,nr102.png,-1.0,0.07851070723045347,nr97.png,-2.0,0.0,nr101.png,2.0,0.0,nr39.png,1.0,0.3120972283053158,nr96.png,1.0,0.13870987924680706,nr89.png,-3.0,0.0,nr51.png,-1.0,0.0,nr4.png,1.0,0.0,nr125.png,2.0,0.0,nr93.png,1.0,0.01167360369898871,nr30.png,2.0,0.0,nr113.png,1.0,0.0,nr53.png,1.0,0.02655172606044491,nr12.png,0.0,0.0,nr48.png,-3.0,0.04074316585137236,nr27.png,1.0,0.0,nr52.png,1.0,0.0,nr3.png,25
614,33.0,93.0,14.0,12.0,1650.0,2.0,0.0,nr88.png,0.0,0.010071344367754965,nr109.png,1.0,0.04806777993701234,nr99.png,1.0,0.01785374683374744,nr72.png,2.0,0.0,nr41.png,0.0,0.19799347450245555,nr98.png,0.0,0.0,nr107.png,0.0,0.0,nr102.png,-1.0,0.07851070723045347,nr97.png,-2.0,0.0,nr101.png,2.0,0.0,nr39.png,1.0,0.3120972283053158,nr96.png,1.0,0.13870987924680706,nr89.png,-3.0,0.0,nr51.png,-1.0,0.0,nr4.png,1.0,0.0,nr125.png,2.0,0.0,nr93.png,1.0,0.01167360369898871,nr30.png,2.0,0.0,nr113.png,1.0,0.0,nr53.png,1.0,0.02655172606044491,nr12.png,0.0,0.0,nr48.png,-3.0,0.04074316585137236,nr27.png,1.0,0.0,nr52.png,1.0,0.0,nr3.png,25
615,33.0,93.0,15.0,11.0,8421.0,2.0,0.0,nr88.png,0.0,0.010071344367754965,nr109.png,1.0,0.04806777993701234,nr99.png,1.0,0.01785374683374744,nr72.png,2.0,0.0,nr41.png,0.0,0.19799347450245555,nr98.png,0.0,0.0,nr107.png,0.0,0.0,nr102.png,-1.0,0.07851070723045347,nr97.png,-2.0,0.0,nr101.png,2.0,0.0,nr39.png,1.0,0.3120972283053158,nr96.png,1.0,0.13870987924680706,nr89.png,-3.0,0.0,nr51.png,-1.0,0.0,nr4.png,1.0,0.0,nr125.png,2.0,0.0,nr93.png,1.0,0.01167360369898871,nr30.png,2.0,0.0,nr113.png,1.0,0.0,nr53.png,1.0,0.02655172606044491,nr12.png,0.0,0.0,nr48.png,-3.0,0.04074316585137236,nr27.png,1.0,0.0,nr52.png,1.0,0.0,nr3.png,25
616,33.0,93.0,16.0,11.0,2468.0,2.0,0.0,nr88.png,0.0,0.010071344367754965,nr109.png,1.0,0.04806777993701234,nr99.png,1.0,0.01785374683374744,nr72.png,2.0,0.0,nr41.png,0.0,0.19799347450245555,nr98.png,0.0,0.0,nr107.png,0.0,0.0,nr102.png,-1.0,0.07851070723045347,nr97.png,-2.0,0.0,nr101.png,2.0,0.0,nr39.png,1.0,0.3120972283053158,nr96.png,1.0,0.13870987924680706,nr89.png,-3.0,0.0,nr51.png,-1.0,0.0,nr4.png,1.0,0.0,nr125.png,2.0,0.0,nr93.png,1.0,0.01167360369898871,nr30.png,2.0,0.0,nr113.png,1.0,0.0,nr53.png,1.0,0.02655172606044491,nr12.png,0.0,0.0,nr48.png,-3.0,0.04074316585137236,nr27.png,1.0,0.0,nr52.png,1.0,0.0,nr3.png,25
617,33.0,93.0,17.0,11.0,3304.0,2.0,0.0,nr88.png,0.0,0.010071344367754965,nr109.png,1.0,0.04806777993701234,nr99.png,1.0,0.01785374683374744,nr72.png,2.0,0.0,nr41.png,0.0,0.19799347450245555,nr98.png,0.0,0.0,nr107.png,0.0,0.0,nr102.png,-1.0,0.07851070723045347,nr97.png,-2.0,0.0,nr101.png,2.0,0.0,nr39.png,1.0,0.3120972283053158,nr96.png,1.0,0.13870987924680706,nr89.png,-3.0,0.0,nr51.png,-1.0,0.0,nr4.png,1.0,0.0,nr125.png,2.0,0.0,nr93.png,1.0,0.01167360369898871,nr30.png,2.0,0.0,nr113.png,1.0,0.0,nr53.png,1.0,0.02655172606044491,nr12.png,0.0,0.0,nr48.png,-3.0,0.04074316585137236,nr27.png,1.0,0.0,nr52.png,1.0,0.0,nr3.png,25
618,33.0,93.0,18.0,11.0,3493.0,2.0,0.0,nr88.png,0.0,0.010071344367754965,nr109.png,1.0,0.04806777993701234,nr99.png,1.0,0.01785374683374744,nr72.png,2.0,0.0,nr41.png,0.0,0.19799347450245555,nr98.png,0.0,0.0,nr107.png,0.0,0.0,nr102.png,-1.0,0.07851070723045347,nr97.png,-2.0,0.0,nr101.png,2.0,0.0,nr39.png,1.0,0.3120972283053158,nr96.png,1.0,0.13870987924680706,nr89.png,-3.0,0.0,nr51.png,-1.0,0.0,nr4.png,1.0,0.0,nr125.png,2.0,0.0,nr93.png,1.0,0.01167360369898871,nr30.png,2.0,0.0,nr113.png,1.0,0.0,nr53.png,1.0,0.02655172606044491,nr12.png,0.0,0.0,nr48.png,-3.0,0.04074316585137236,nr27.png,1.0,0.0,nr52.png,1.0,0.0,nr3.png,25
619,33.0,93.0,19.0,12.0,1376.0,2.0,0.0,nr88.png,0.0,0.010071344367754965,nr109.png,1.0,0.04806777993701234,nr99.png,1.0,0.01785374683374744,nr72.png,2.0,0.0,nr41.png,0.0,0.19799347450245555,nr98.png,0.0,0.0,nr107.png,0.0,0.0,nr102.png,-1.0,0.07851070723045347,nr97.png,-2.0,0.0,nr101.png,2.0,0.0,nr39.png,1.0,0.3120972283053158,nr96.png,1.0,0.13870987924680706,nr89.png,-3.0,0.0,nr51.png,-1.0,0.0,nr4.png,1.0,0.0,nr125.png,2.0,0.0,nr93.png,1.0,0.01167360369898871,nr30.png,2.0,0.0,nr113.png,1.0,0.0,nr53.png,1.0,0.02655172606044491,nr12.png,0.0,0.0,nr48.png,-3.0,0.04074316585137236,nr27.png,1.0,0.0,nr52.png,1.0,0.0,nr3.png,25
620,33.0,93.0,20.0,11.0,2172.0,2.0,0.0,nr88.png,0.0,0.010071344367754965,nr109.png,1.0,0.04806777993701234,nr99.png,1.0,0.01785374683374744,nr72.png,2.0,0.0,nr41.png,0.0,0.19799347450245555,nr98.png,0.0,0.0,nr107.png,0.0,0.0,nr102.png,-1.0,0.07851070723045347,nr97.png,-2.0,0.0,nr101.png,2.0,0.0,nr39.png,1.0,0.3120972283053158,nr96.png,1.0,0.13870987924680706,nr89.png,-3.0,0.0,nr51.png,-1.0,0.0,nr4.png,1.0,0.0,nr125.png,2.0,0.0,nr93.png,1.0,0.01167360369898871,nr30.png,2.0,0.0,nr113.png,1.0,0.0,nr53.png,1.0,0.02655172606044491,nr12.png,0.0,0.0,nr48.png,-3.0,0.04074316585137236,nr27.png,1.0,0.0,nr52.png,1.0,0.0,nr3.png,25
621,33.0,93.0,21.0,11.0,3912.0,2.0,0.0,nr88.png,0.0,0.010071344367754965,nr109.png,1.0,0.04806777993701234,nr99.png,1.0,0.01785374683374744,nr72.png,2.0,0.0,nr41.png,0.0,0.19799347450245555,nr98.png,0.0,0.0,nr107.png,0.0,0.0,nr102.png,-1.0,0.07851070723045347,nr97.png,-2.0,0.0,nr101.png,2.0,0.0,nr39.png,1.0,0.3120972283053158,nr96.png,1.0,0.13870987924680706,nr89.png,-3.0,0.0,nr51.png,-1.0,0.0,nr4.png,1.0,0.0,nr125.png,2.0,0.0,nr93.png,1.0,0.01167360369898871,nr30.png,2.0,0.0,nr113.png,1.0,0.0,nr53.png,1.0,0.02655172606044491,nr12.png,0.0,0.0,nr48.png,-3.0,0.04074316585137236,nr27.png,1.0,0.0,nr52.png,1.0,0.0,nr3.png,25
622,33.0,93.0,22.0,11.0,1591.0,2.0,0.0,nr88.png,0.0,0.010071344367754965,nr109.png,1.0,0.04806777993701234,nr99.png,1.0,0.01785374683374744,nr72.png,2.0,0.0,nr41.png,0.0,0.19799347450245555,nr98.png,0.0,0.0,nr107.png,0.0,0.0,nr102.png,-1.0,0.07851070723045347,nr97.png,-2.0,0.0,nr101.png,2.0,0.0,nr39.png,1.0,0.3120972283053158,nr96.png,1.0,0.13870987924680706,nr89.png,-3.0,0.0,nr51.png,-1.0,0.0,nr4.png,1.0,0.0,nr125.png,2.0,0.0,nr93.png,1.0,0.01167360369898871,nr30.png,2.0,0.0,nr113.png,1.0,0.0,nr53.png,1.0,0.02655172606044491,nr12.png,0.0,0.0,nr48.png,-3.0,0.04074316585137236,nr27.png,1.0,0.0,nr52.png,1.0,0.0,nr3.png,25
623,33.0,93.0,23.0,12.0,1020.0,2.0,0.0,nr88.png,0.0,0.010071344367754965,nr109.png,1.0,0.04806777993701234,nr99.png,1.0,0.01785374683374744,nr72.png,2.0,0.0,nr41.png,0.0,0.19799347450245555,nr98.png,0.0,0.0,nr107.png,0.0,0.0,nr102.png,-1.0,0.07851070723045347,nr97.png,-2.0,0.0,nr101.png,2.0,0.0,nr39.png,1.0,0.3120972283053158,nr96.png,1.0,0.13870987924680706,nr89.png,-3.0,0.0,nr51.png,-1.0,0.0,nr4.png,1.0,0.0,nr125.png,2.0,0.0,nr93.png,1.0,0.01167360369898871,nr30.png,2.0,0.0,nr113.png,1.0,0.0,nr53.png,1.0,0.02655172606044491,nr12.png,0.0,0.0,nr48.png,-3.0,0.04074316585137236,nr27.png,1.0,0.0,nr52.png,1.0,0.0,nr3.png,25
624,33.0,93.0,24.0,11.0,5368.0,2.0,0.0,nr88.png,0.0,0.010071344367754965,nr109.png,1.0,0.04806777993701234,nr99.png,1.0,0.01785374683374744,nr72.png,2.0,0.0,nr41.png,0.0,0.19799347450245555,nr98.png,0.0,0.0,nr107.png,0.0,0.0,nr102.png,-1.0,0.07851070723045347,nr97.png,-2.0,0.0,nr101.png,2.0,0.0,nr39.png,1.0,0.3120972283053158,nr96.png,1.0,0.13870987924680706,nr89.png,-3.0,0.0,nr51.png,-1.0,0.0,nr4.png,1.0,0.0,nr125.png,2.0,0.0,nr93.png,1.0,0.01167360369898871,nr30.png,2.0,0.0,nr113.png,1.0,0.0,nr53.png,1.0,0.02655172606044491,nr12.png,0.0,0.0,nr48.png,-3.0,0.04074316585137236,nr27.png,1.0,0.0,nr52.png,1.0,0.0,nr3.png,25
625,33.0,93.0,25.0,11.0,2162.0,2.0,0.0,nr88.png,0.0,0.010071344367754965,nr109.png,1.0,0.04806777993701234,nr99.png,1.0,0.01785374683374744,nr72.png,2.0,0.0,nr41.png,0.0,0.19799347450245555,nr98.png,0.0,0.0,nr107.png,0.0,0.0,nr102.png,-1.0,0.07851070723045347,nr97.png,-2.0,0.0,nr101.png,2.0,0.0,nr39.png,1.0,0.3120972283053158,nr96.png,1.0,0.13870987924680706,nr89.png,-3.0,0.0,nr51.png,-1.0,0.0,nr4.png,1.0,0.0,nr125.png,2.0,0.0,nr93.png,1.0,0.01167360369898871,nr30.png,2.0,0.0,nr113.png,1.0,0.0,nr53.png,1.0,0.02655172606044491,nr12.png,0.0,0.0,nr48.png,-3.0,0.04074316585137236,nr27.png,1.0,0.0,nr52.png,1.0,0.0,nr3.png,25
626,33.0,93.0,26.0,12.0,3057.0,2.0,0.0,nr88.png,0.0,0.010071344367754965,nr109.png,1.0,0.04806777993701234,nr99.png,1.0,0.01785374683374744,nr72.png,2.0,0.0,nr41.png,0.0,0.19799347450245555,nr98.png,0.0,0.0,nr107.png,0.0,0.0,nr102.png,-1.0,0.07851070723045347,nr97.png,-2.0,0.0,nr101.png,2.0,0.0,nr39.png,1.0,0.3120972283053158,nr96.png,1.0,0.13870987924680706,nr89.png,-3.0,0.0,nr51.png,-1.0,0.0,nr4.png,1.0,0.0,nr125.png,2.0,0.0,nr93.png,1.0,0.01167360369898871,nr30.png,2.0,0.0,nr113.png,1.0,0.0,nr53.png,1.0,0.02655172606044491,nr12.png,0.0,0.0,nr48.png,-3.0,0.04074316585137236,nr27.png,1.0,0.0,nr52.png,1.0,0.0,nr3.png,25
627,33.0,93.0,27.0,12.0,166.0,2.0,0.0,nr88.png,0.0,0.010071344367754965,nr109.png,1.0,0.04806777993701234,nr99.png,1.0,0.01785374683374744,nr72.png,2.0,0.0,nr41.png,0.0,0.19799347450245555,nr98.png,0.0,0.0,nr107.png,0.0,0.0,nr102.png,-1.0,0.07851070723045347,nr97.png,-2.0,0.0,nr101.png,2.0,0.0,nr39.png,1.0,0.3120972283053158,nr96.png,1.0,0.13870987924680706,nr89.png,-3.0,0.0,nr51.png,-1.0,0.0,nr4.png,1.0,0.0,nr125.png,2.0,0.0,nr93.png,1.0,0.01167360369898871,nr30.png,2.0,0.0,nr113.png,1.0,0.0,nr53.png,1.0,0.02655172606044491,nr12.png,0.0,0.0,nr48.png,-3.0,0.04074316585137236,nr27.png,1.0,0.0,nr52.png,1.0,0.0,nr3.png,25
628,33.0,93.0,28.0,12.0,1389.0,2.0,0.0,nr88.png,0.0,0.010071344367754965,nr109.png,1.0,0.04806777993701234,nr99.png,1.0,0.01785374683374744,nr72.png,2.0,0.0,nr41.png,0.0,0.19799347450245555,nr98.png,0.0,0.0,nr107.png,0.0,0.0,nr102.png,-1.0,0.07851070723045347,nr97.png,-2.0,0.0,nr101.png,2.0,0.0,nr39.png,1.0,0.3120972283053158,nr96.png,1.0,0.13870987924680706,nr89.png,-3.0,0.0,nr51.png,-1.0,0.0,nr4.png,1.0,0.0,nr125.png,2.0,0.0,nr93.png,1.0,0.01167360369898871,nr30.png,2.0,0.0,nr113.png,1.0,0.0,nr53.png,1.0,0.02655172606044491,nr12.png,0.0,0.0,nr48.png,-3.0,0.04074316585137236,nr27.png,1.0,0.0,nr52.png,1.0,0.0,nr3.png,25
629,33.0,93.0,29.0,11.0,2950.0,2.0,0.0,nr88.png,0.0,0.010071344367754965,nr109.png,1.0,0.04806777993701234,nr99.png,1.0,0.01785374683374744,nr72.png,2.0,0.0,nr41.png,0.0,0.19799347450245555,nr98.png,0.0,0.0,nr107.png,0.0,0.0,nr102.png,-1.0,0.07851070723045347,nr97.png,-2.0,0.0,nr101.png,2.0,0.0,nr39.png,1.0,0.3120972283053158,nr96.png,1.0,0.13870987924680706,nr89.png,-3.0,0.0,nr51.png,-1.0,0.0,nr4.png,1.0,0.0,nr125.png,2.0,0.0,nr93.png,1.0,0.01167360369898871,nr30.png,2.0,0.0,nr113.png,1.0,0.0,nr53.png,1.0,0.02655172606044491,nr12.png,0.0,0.0,nr48.png,-3.0,0.04074316585137236,nr27.png,1.0,0.0,nr52.png,1.0,0.0,nr3.png,25
630,33.0,93.0,30.0,12.0,657.0,2.0,0.0,nr88.png,0.0,0.010071344367754965,nr109.png,1.0,0.04806777993701234,nr99.png,1.0,0.01785374683374744,nr72.png,2.0,0.0,nr41.png,0.0,0.19799347450245555,nr98.png,0.0,0.0,nr107.png,0.0,0.0,nr102.png,-1.0,0.07851070723045347,nr97.png,-2.0,0.0,nr101.png,2.0,0.0,nr39.png,1.0,0.3120972283053158,nr96.png,1.0,0.13870987924680706,nr89.png,-3.0,0.0,nr51.png,-1.0,0.0,nr4.png,1.0,0.0,nr125.png,2.0,0.0,nr93.png,1.0,0.01167360369898871,nr30.png,2.0,0.0,nr113.png,1.0,0.0,nr53.png,1.0,0.02655172606044491,nr12.png,0.0,0.0,nr48.png,-3.0,0.04074316585137236,nr27.png,1.0,0.0,nr52.png,1.0,0.0,nr3.png,25
631,33.0,93.0,31.0,11.0,2557.0,2.0,0.0,nr88.png,0.0,0.010071344367754965,nr109.png,1.0,0.04806777993701234,nr99.png,1.0,0.01785374683374744,nr72.png,2.0,0.0,nr41.png,0.0,0.19799347450245555,nr98.png,0.0,0.0,nr107.png,0.0,0.0,nr102.png,-1.0,0.07851070723045347,nr97.png,-2.0,0.0,nr101.png,2.0,0.0,nr39.png,1.0,0.3120972283053158,nr96.png,1.0,0.13870987924680706,nr89.png,-3.0,0.0,nr51.png,-1.0,0.0,nr4.png,1.0,0.0,nr125.png,2.0,0.0,nr93.png,1.0,0.01167360369898871,nr30.png,2.0,0.0,nr113.png,1.0,0.0,nr53.png,1.0,0.02655172606044491,nr12.png,0.0,0.0,nr48.png,-3.0,0.04074316585137236,nr27.png,1.0,0.0,nr52.png,1.0,0.0,nr3.png,25
632,33.0,93.0,32.0,11.0,2101.0,2.0,0.0,nr88.png,0.0,0.010071344367754965,nr109.png,1.0,0.04806777993701234,nr99.png,1.0,0.01785374683374744,nr72.png,2.0,0.0,nr41.png,0.0,0.19799347450245555,nr98.png,0.0,0.0,nr107.png,0.0,0.0,nr102.png,-1.0,0.07851070723045347,nr97.png,-2.0,0.0,nr101.png,2.0,0.0,nr39.png,1.0,0.3120972283053158,nr96.png,1.0,0.13870987924680706,nr89.png,-3.0,0.0,nr51.png,-1.0,0.0,nr4.png,1.0,0.0,nr125.png,2.0,0.0,nr93.png,1.0,0.01167360369898871,nr30.png,2.0,0.0,nr113.png,1.0,0.0,nr53.png,1.0,0.02655172606044491,nr12.png,0.0,0.0,nr48.png,-3.0,0.04074316585137236,nr27.png,1.0,0.0,nr52.png,1.0,0.0,nr3.png,25
633,33.0,93.0,33.0,5.0,4855.0,2.0,0.0,nr88.png,0.0,0.010071344367754965,nr109.png,1.0,0.04806777993701234,nr99.png,1.0,0.01785374683374744,nr72.png,2.0,0.0,nr41.png,0.0,0.19799347450245555,nr98.png,0.0,0.0,nr107.png,0.0,0.0,nr102.png,-1.0,0.07851070723045347,nr97.png,-2.0,0.0,nr101.png,2.0,0.0,nr39.png,1.0,0.3120972283053158,nr96.png,1.0,0.13870987924680706,nr89.png,-3.0,0.0,nr51.png,-1.0,0.0,nr4.png,1.0,0.0,nr125.png,2.0,0.0,nr93.png,1.0,0.01167360369898871,nr30.png,2.0,0.0,nr113.png,1.0,0.0,nr53.png,1.0,0.02655172606044491,nr12.png,0.0,0.0,nr48.png,-3.0,0.04074316585137236,nr27.png,1.0,0.0,nr52.png,1.0,0.0,nr3.png,25
634,33.0,93.0,34.0,12.0,4336.0,2.0,0.0,nr88.png,0.0,0.010071344367754965,nr109.png,1.0,0.04806777993701234,nr99.png,1.0,0.01785374683374744,nr72.png,2.0,0.0,nr41.png,0.0,0.19799347450245555,nr98.png,0.0,0.0,nr107.png,0.0,0.0,nr102.png,-1.0,0.07851070723045347,nr97.png,-2.0,0.0,nr101.png,2.0,0.0,nr39.png,1.0,0.3120972283053158,nr96.png,1.0,0.13870987924680706,nr89.png,-3.0,0.0,nr51.png,-1.0,0.0,nr4.png,1.0,0.0,nr125.png,2.0,0.0,nr93.png,1.0,0.01167360369898871,nr30.png,2.0,0.0,nr113.png,1.0,0.0,nr53.png,1.0,0.02655172606044491,nr12.png,0.0,0.0,nr48.png,-3.0,0.04074316585137236,nr27.png,1.0,0.0,nr52.png,1.0,0.0,nr3.png,25
635,33.0,93.0,35.0,12.0,237.0,2.0,0.0,nr88.png,0.0,0.010071344367754965,nr109.png,1.0,0.04806777993701234,nr99.png,1.0,0.01785374683374744,nr72.png,2.0,0.0,nr41.png,0.0,0.19799347450245555,nr98.png,0.0,0.0,nr107.png,0.0,0.0,nr102.png,-1.0,0.07851070723045347,nr97.png,-2.0,0.0,nr101.png,2.0,0.0,nr39.png,1.0,0.3120972283053158,nr96.png,1.0,0.13870987924680706,nr89.png,-3.0,0.0,nr51.png,-1.0,0.0,nr4.png,1.0,0.0,nr125.png,2.0,0.0,nr93.png,1.0,0.01167360369898871,nr30.png,2.0,0.0,nr113.png,1.0,0.0,nr53.png,1.0,0.02655172606044491,nr12.png,0.0,0.0,nr48.png,-3.0,0.04074316585137236,nr27.png,1.0,0.0,nr52.png,1.0,0.0,nr3.png,25
636,33.0,93.0,36.0,20.0,7149.0,2.0,0.0,nr88.png,0.0,0.010071344367754965,nr109.png,1.0,0.04806777993701234,nr99.png,1.0,0.01785374683374744,nr72.png,2.0,0.0,nr41.png,0.0,0.19799347450245555,nr98.png,0.0,0.0,nr107.png,0.0,0.0,nr102.png,-1.0,0.07851070723045347,nr97.png,-2.0,0.0,nr101.png,2.0,0.0,nr39.png,1.0,0.3120972283053158,nr96.png,1.0,0.13870987924680706,nr89.png,-3.0,0.0,nr51.png,-1.0,0.0,nr4.png,1.0,0.0,nr125.png,2.0,0.0,nr93.png,1.0,0.01167360369898871,nr30.png,2.0,0.0,nr113.png,1.0,0.0,nr53.png,1.0,0.02655172606044491,nr12.png,0.0,0.0,nr48.png,-3.0,0.04074316585137236,nr27.png,1.0,0.0,nr52.png,1.0,0.0,nr3.png,25
637,33.0,93.0,37.0,11.0,1680.0,2.0,0.0,nr88.png,0.0,0.010071344367754965,nr109.png,1.0,0.04806777993701234,nr99.png,1.0,0.01785374683374744,nr72.png,2.0,0.0,nr41.png,0.0,0.19799347450245555,nr98.png,0.0,0.0,nr107.png,0.0,0.0,nr102.png,-1.0,0.07851070723045347,nr97.png,-2.0,0.0,nr101.png,2.0,0.0,nr39.png,1.0,0.3120972283053158,nr96.png,1.0,0.13870987924680706,nr89.png,-3.0,0.0,nr51.png,-1.0,0.0,nr4.png,1.0,0.0,nr125.png,2.0,0.0,nr93.png,1.0,0.01167360369898871,nr30.png,2.0,0.0,nr113.png,1.0,0.0,nr53.png,1.0,0.02655172606044491,nr12.png,0.0,0.0,nr48.png,-3.0,0.04074316585137236,nr27.png,1.0,0.0,nr52.png,1.0,0.0,nr3.png,25
638,33.0,93.0,38.0,11.0,2228.0,2.0,0.0,nr88.png,0.0,0.010071344367754965,nr109.png,1.0,0.04806777993701234,nr99.png,1.0,0.01785374683374744,nr72.png,2.0,0.0,nr41.png,0.0,0.19799347450245555,nr98.png,0.0,0.0,nr107.png,0.0,0.0,nr102.png,-1.0,0.07851070723045347,nr97.png,-2.0,0.0,nr101.png,2.0,0.0,nr39.png,1.0,0.3120972283053158,nr96.png,1.0,0.13870987924680706,nr89.png,-3.0,0.0,nr51.png,-1.0,0.0,nr4.png,1.0,0.0,nr125.png,2.0,0.0,nr93.png,1.0,0.01167360369898871,nr30.png,2.0,0.0,nr113.png,1.0,0.0,nr53.png,1.0,0.02655172606044491,nr12.png,0.0,0.0,nr48.png,-3.0,0.04074316585137236,nr27.png,1.0,0.0,nr52.png,1.0,0.0,nr3.png,25
639,33.0,93.0,39.0,12.0,282.0,2.0,0.0,nr88.png,0.0,0.010071344367754965,nr109.png,1.0,0.04806777993701234,nr99.png,1.0,0.01785374683374744,nr72.png,2.0,0.0,nr41.png,0.0,0.19799347450245555,nr98.png,0.0,0.0,nr107.png,0.0,0.0,nr102.png,-1.0,0.07851070723045347,nr97.png,-2.0,0.0,nr101.png,2.0,0.0,nr39.png,1.0,0.3120972283053158,nr96.png,1.0,0.13870987924680706,nr89.png,-3.0,0.0,nr51.png,-1.0,0.0,nr4.png,1.0,0.0,nr125.png,2.0,0.0,nr93.png,1.0,0.01167360369898871,nr30.png,2.0,0.0,nr113.png,1.0,0.0,nr53.png,1.0,0.02655172606044491,nr12.png,0.0,0.0,nr48.png,-3.0,0.04074316585137236,nr27.png,1.0,0.0,nr52.png,1.0,0.0,nr3.png,25
