,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
555,25.0,62.0,5.0,7.0,6795.0,-3.0,0.07402019551053704,nr124.png,2.0,0.06534595384914599,nr39.png,0.0,0.06997221606855455,nr121.png,-2.0,0.08153787161707596,nr94.png,-2.0,0.12780049381116165,nr45.png,0.0,0.05667171218775492,nr84.png,-2.0,0.09946463771728416,nr99.png,2.0,0.10177776882698844,nr49.png,-1.0,0.09079039605589308,nr125.png,9
556,25.0,62.0,6.0,7.0,3469.0,-3.0,0.07402019551053704,nr124.png,2.0,0.06534595384914599,nr39.png,0.0,0.06997221606855455,nr121.png,-2.0,0.08153787161707596,nr94.png,-2.0,0.12780049381116165,nr45.png,0.0,0.05667171218775492,nr84.png,-2.0,0.09946463771728416,nr99.png,2.0,0.10177776882698844,nr49.png,-1.0,0.09079039605589308,nr125.png,9
557,25.0,62.0,7.0,7.0,4616.0,-3.0,0.07402019551053704,nr124.png,2.0,0.06534595384914599,nr39.png,0.0,0.06997221606855455,nr121.png,-2.0,0.08153787161707596,nr94.png,-2.0,0.12780049381116165,nr45.png,0.0,0.05667171218775492,nr84.png,-2.0,0.09946463771728416,nr99.png,2.0,0.10177776882698844,nr49.png,-1.0,0.09079039605589308,nr125.png,9
558,25.0,62.0,8.0,1.0,1021.0,-3.0,0.07402019551053704,nr124.png,2.0,0.06534595384914599,nr39.png,0.0,0.06997221606855455,nr121.png,-2.0,0.08153787161707596,nr94.png,-2.0,0.12780049381116165,nr45.png,0.0,0.05667171218775492,nr84.png,-2.0,0.09946463771728416,nr99.png,2.0,0.10177776882698844,nr49.png,-1.0,0.09079039605589308,nr125.png,9
559,25.0,62.0,9.0,7.0,3029.0,-3.0,0.07402019551053704,nr124.png,2.0,0.06534595384914599,nr39.png,0.0,0.06997221606855455,nr121.png,-2.0,0.08153787161707596,nr94.png,-2.0,0.12780049381116165,nr45.png,0.0,0.05667171218775492,nr84.png,-2.0,0.09946463771728416,nr99.png,2.0,0.10177776882698844,nr49.png,-1.0,0.09079039605589308,nr125.png,9
560,25.0,62.0,10.0,1.0,5368.0,-3.0,0.07402019551053704,nr124.png,2.0,0.06534595384914599,nr39.png,0.0,0.06997221606855455,nr121.png,-2.0,0.08153787161707596,nr94.png,-2.0,0.12780049381116165,nr45.png,0.0,0.05667171218775492,nr84.png,-2.0,0.09946463771728416,nr99.png,2.0,0.10177776882698844,nr49.png,-1.0,0.09079039605589308,nr125.png,9
561,25.0,62.0,11.0,1.0,4089.0,-3.0,0.07402019551053704,nr124.png,2.0,0.06534595384914599,nr39.png,0.0,0.06997221606855455,nr121.png,-2.0,0.08153787161707596,nr94.png,-2.0,0.12780049381116165,nr45.png,0.0,0.05667171218775492,nr84.png,-2.0,0.09946463771728416,nr99.png,2.0,0.10177776882698844,nr49.png,-1.0,0.09079039605589308,nr125.png,9
562,25.0,62.0,12.0,1.0,4759.0,-3.0,0.07402019551053704,nr124.png,2.0,0.06534595384914599,nr39.png,0.0,0.06997221606855455,nr121.png,-2.0,0.08153787161707596,nr94.png,-2.0,0.12780049381116165,nr45.png,0.0,0.05667171218775492,nr84.png,-2.0,0.09946463771728416,nr99.png,2.0,0.10177776882698844,nr49.png,-1.0,0.09079039605589308,nr125.png,9
563,25.0,62.0,13.0,7.0,8137.0,-3.0,0.07402019551053704,nr124.png,2.0,0.06534595384914599,nr39.png,0.0,0.06997221606855455,nr121.png,-2.0,0.08153787161707596,nr94.png,-2.0,0.12780049381116165,nr45.png,0.0,0.05667171218775492,nr84.png,-2.0,0.09946463771728416,nr99.png,2.0,0.10177776882698844,nr49.png,-1.0,0.09079039605589308,nr125.png,9
564,25.0,62.0,14.0,7.0,6204.0,-3.0,0.07402019551053704,nr124.png,2.0,0.06534595384914599,nr39.png,0.0,0.06997221606855455,nr121.png,-2.0,0.08153787161707596,nr94.png,-2.0,0.12780049381116165,nr45.png,0.0,0.05667171218775492,nr84.png,-2.0,0.09946463771728416,nr99.png,2.0,0.10177776882698844,nr49.png,-1.0,0.09079039605589308,nr125.png,9
565,25.0,62.0,15.0,7.0,4087.0,-3.0,0.07402019551053704,nr124.png,2.0,0.06534595384914599,nr39.png,0.0,0.06997221606855455,nr121.png,-2.0,0.08153787161707596,nr94.png,-2.0,0.12780049381116165,nr45.png,0.0,0.05667171218775492,nr84.png,-2.0,0.09946463771728416,nr99.png,2.0,0.10177776882698844,nr49.png,-1.0,0.09079039605589308,nr125.png,9
566,25.0,62.0,16.0,1.0,6596.0,-3.0,0.07402019551053704,nr124.png,2.0,0.06534595384914599,nr39.png,0.0,0.06997221606855455,nr121.png,-2.0,0.08153787161707596,nr94.png,-2.0,0.12780049381116165,nr45.png,0.0,0.05667171218775492,nr84.png,-2.0,0.09946463771728416,nr99.png,2.0,0.10177776882698844,nr49.png,-1.0,0.09079039605589308,nr125.png,9
567,25.0,62.0,17.0,1.0,2283.0,-3.0,0.07402019551053704,nr124.png,2.0,0.06534595384914599,nr39.png,0.0,0.06997221606855455,nr121.png,-2.0,0.08153787161707596,nr94.png,-2.0,0.12780049381116165,nr45.png,0.0,0.05667171218775492,nr84.png,-2.0,0.09946463771728416,nr99.png,2.0,0.10177776882698844,nr49.png,-1.0,0.09079039605589308,nr125.png,9
568,25.0,62.0,18.0,0.0,5878.0,-3.0,0.07402019551053704,nr124.png,2.0,0.06534595384914599,nr39.png,0.0,0.06997221606855455,nr121.png,-2.0,0.08153787161707596,nr94.png,-2.0,0.12780049381116165,nr45.png,0.0,0.05667171218775492,nr84.png,-2.0,0.09946463771728416,nr99.png,2.0,0.10177776882698844,nr49.png,-1.0,0.09079039605589308,nr125.png,9
569,25.0,62.0,19.0,1.0,8129.0,-3.0,0.07402019551053704,nr124.png,2.0,0.06534595384914599,nr39.png,0.0,0.06997221606855455,nr121.png,-2.0,0.08153787161707596,nr94.png,-2.0,0.12780049381116165,nr45.png,0.0,0.05667171218775492,nr84.png,-2.0,0.09946463771728416,nr99.png,2.0,0.10177776882698844,nr49.png,-1.0,0.09079039605589308,nr125.png,9
570,25.0,62.0,20.0,1.0,2139.0,-3.0,0.07402019551053704,nr124.png,2.0,0.06534595384914599,nr39.png,0.0,0.06997221606855455,nr121.png,-2.0,0.08153787161707596,nr94.png,-2.0,0.12780049381116165,nr45.png,0.0,0.05667171218775492,nr84.png,-2.0,0.09946463771728416,nr99.png,2.0,0.10177776882698844,nr49.png,-1.0,0.09079039605589308,nr125.png,9
571,25.0,62.0,21.0,1.0,957.0,-3.0,0.07402019551053704,nr124.png,2.0,0.06534595384914599,nr39.png,0.0,0.06997221606855455,nr121.png,-2.0,0.08153787161707596,nr94.png,-2.0,0.12780049381116165,nr45.png,0.0,0.05667171218775492,nr84.png,-2.0,0.09946463771728416,nr99.png,2.0,0.10177776882698844,nr49.png,-1.0,0.09079039605589308,nr125.png,9
572,25.0,62.0,22.0,1.0,2835.0,-3.0,0.07402019551053704,nr124.png,2.0,0.06534595384914599,nr39.png,0.0,0.06997221606855455,nr121.png,-2.0,0.08153787161707596,nr94.png,-2.0,0.12780049381116165,nr45.png,0.0,0.05667171218775492,nr84.png,-2.0,0.09946463771728416,nr99.png,2.0,0.10177776882698844,nr49.png,-1.0,0.09079039605589308,nr125.png,9
573,25.0,62.0,23.0,1.0,3061.0,-3.0,0.07402019551053704,nr124.png,2.0,0.06534595384914599,nr39.png,0.0,0.06997221606855455,nr121.png,-2.0,0.08153787161707596,nr94.png,-2.0,0.12780049381116165,nr45.png,0.0,0.05667171218775492,nr84.png,-2.0,0.09946463771728416,nr99.png,2.0,0.10177776882698844,nr49.png,-1.0,0.09079039605589308,nr125.png,9
574,25.0,62.0,24.0,1.0,6837.0,-3.0,0.07402019551053704,nr124.png,2.0,0.06534595384914599,nr39.png,0.0,0.06997221606855455,nr121.png,-2.0,0.08153787161707596,nr94.png,-2.0,0.12780049381116165,nr45.png,0.0,0.05667171218775492,nr84.png,-2.0,0.09946463771728416,nr99.png,2.0,0.10177776882698844,nr49.png,-1.0,0.09079039605589308,nr125.png,9
575,25.0,62.0,25.0,7.0,3613.0,-3.0,0.07402019551053704,nr124.png,2.0,0.06534595384914599,nr39.png,0.0,0.06997221606855455,nr121.png,-2.0,0.08153787161707596,nr94.png,-2.0,0.12780049381116165,nr45.png,0.0,0.05667171218775492,nr84.png,-2.0,0.09946463771728416,nr99.png,2.0,0.10177776882698844,nr49.png,-1.0,0.09079039605589308,nr125.png,9
576,25.0,62.0,26.0,7.0,7727.0,-3.0,0.07402019551053704,nr124.png,2.0,0.06534595384914599,nr39.png,0.0,0.06997221606855455,nr121.png,-2.0,0.08153787161707596,nr94.png,-2.0,0.12780049381116165,nr45.png,0.0,0.05667171218775492,nr84.png,-2.0,0.09946463771728416,nr99.png,2.0,0.10177776882698844,nr49.png,-1.0,0.09079039605589308,nr125.png,9
577,25.0,62.0,27.0,1.0,1915.0,-3.0,0.07402019551053704,nr124.png,2.0,0.06534595384914599,nr39.png,0.0,0.06997221606855455,nr121.png,-2.0,0.08153787161707596,nr94.png,-2.0,0.12780049381116165,nr45.png,0.0,0.05667171218775492,nr84.png,-2.0,0.09946463771728416,nr99.png,2.0,0.10177776882698844,nr49.png,-1.0,0.09079039605589308,nr125.png,9
578,25.0,62.0,28.0,2.0,6363.0,-3.0,0.07402019551053704,nr124.png,2.0,0.06534595384914599,nr39.png,0.0,0.06997221606855455,nr121.png,-2.0,0.08153787161707596,nr94.png,-2.0,0.12780049381116165,nr45.png,0.0,0.05667171218775492,nr84.png,-2.0,0.09946463771728416,nr99.png,2.0,0.10177776882698844,nr49.png,-1.0,0.09079039605589308,nr125.png,9
579,25.0,62.0,29.0,1.0,5871.0,-3.0,0.07402019551053704,nr124.png,2.0,0.06534595384914599,nr39.png,0.0,0.06997221606855455,nr121.png,-2.0,0.08153787161707596,nr94.png,-2.0,0.12780049381116165,nr45.png,0.0,0.05667171218775492,nr84.png,-2.0,0.09946463771728416,nr99.png,2.0,0.10177776882698844,nr49.png,-1.0,0.09079039605589308,nr125.png,9
580,25.0,62.0,30.0,7.0,3559.0,-3.0,0.07402019551053704,nr124.png,2.0,0.06534595384914599,nr39.png,0.0,0.06997221606855455,nr121.png,-2.0,0.08153787161707596,nr94.png,-2.0,0.12780049381116165,nr45.png,0.0,0.05667171218775492,nr84.png,-2.0,0.09946463771728416,nr99.png,2.0,0.10177776882698844,nr49.png,-1.0,0.09079039605589308,nr125.png,9
581,25.0,62.0,31.0,7.0,5024.0,-3.0,0.07402019551053704,nr124.png,2.0,0.06534595384914599,nr39.png,0.0,0.06997221606855455,nr121.png,-2.0,0.08153787161707596,nr94.png,-2.0,0.12780049381116165,nr45.png,0.0,0.05667171218775492,nr84.png,-2.0,0.09946463771728416,nr99.png,2.0,0.10177776882698844,nr49.png,-1.0,0.09079039605589308,nr125.png,9
582,25.0,62.0,32.0,1.0,1797.0,-3.0,0.07402019551053704,nr124.png,2.0,0.06534595384914599,nr39.png,0.0,0.06997221606855455,nr121.png,-2.0,0.08153787161707596,nr94.png,-2.0,0.12780049381116165,nr45.png,0.0,0.05667171218775492,nr84.png,-2.0,0.09946463771728416,nr99.png,2.0,0.10177776882698844,nr49.png,-1.0,0.09079039605589308,nr125.png,9
583,25.0,62.0,33.0,7.0,3170.0,-3.0,0.07402019551053704,nr124.png,2.0,0.06534595384914599,nr39.png,0.0,0.06997221606855455,nr121.png,-2.0,0.08153787161707596,nr94.png,-2.0,0.12780049381116165,nr45.png,0.0,0.05667171218775492,nr84.png,-2.0,0.09946463771728416,nr99.png,2.0,0.10177776882698844,nr49.png,-1.0,0.09079039605589308,nr125.png,9
584,25.0,62.0,34.0,1.0,9089.0,-3.0,0.07402019551053704,nr124.png,2.0,0.06534595384914599,nr39.png,0.0,0.06997221606855455,nr121.png,-2.0,0.08153787161707596,nr94.png,-2.0,0.12780049381116165,nr45.png,0.0,0.05667171218775492,nr84.png,-2.0,0.09946463771728416,nr99.png,2.0,0.10177776882698844,nr49.png,-1.0,0.09079039605589308,nr125.png,9
585,25.0,62.0,35.0,7.0,3863.0,-3.0,0.07402019551053704,nr124.png,2.0,0.06534595384914599,nr39.png,0.0,0.06997221606855455,nr121.png,-2.0,0.08153787161707596,nr94.png,-2.0,0.12780049381116165,nr45.png,0.0,0.05667171218775492,nr84.png,-2.0,0.09946463771728416,nr99.png,2.0,0.10177776882698844,nr49.png,-1.0,0.09079039605589308,nr125.png,9
586,25.0,62.0,36.0,4.0,647.0,-3.0,0.07402019551053704,nr124.png,2.0,0.06534595384914599,nr39.png,0.0,0.06997221606855455,nr121.png,-2.0,0.08153787161707596,nr94.png,-2.0,0.12780049381116165,nr45.png,0.0,0.05667171218775492,nr84.png,-2.0,0.09946463771728416,nr99.png,2.0,0.10177776882698844,nr49.png,-1.0,0.09079039605589308,nr125.png,9
587,25.0,62.0,37.0,4.0,849.0,-3.0,0.07402019551053704,nr124.png,2.0,0.06534595384914599,nr39.png,0.0,0.06997221606855455,nr121.png,-2.0,0.08153787161707596,nr94.png,-2.0,0.12780049381116165,nr45.png,0.0,0.05667171218775492,nr84.png,-2.0,0.09946463771728416,nr99.png,2.0,0.10177776882698844,nr49.png,-1.0,0.09079039605589308,nr125.png,9
588,25.0,62.0,38.0,7.0,2492.0,-3.0,0.07402019551053704,nr124.png,2.0,0.06534595384914599,nr39.png,0.0,0.06997221606855455,nr121.png,-2.0,0.08153787161707596,nr94.png,-2.0,0.12780049381116165,nr45.png,0.0,0.05667171218775492,nr84.png,-2.0,0.09946463771728416,nr99.png,2.0,0.10177776882698844,nr49.png,-1.0,0.09079039605589308,nr125.png,9
589,25.0,62.0,39.0,1.0,3302.0,-3.0,0.07402019551053704,nr124.png,2.0,0.06534595384914599,nr39.png,0.0,0.06997221606855455,nr121.png,-2.0,0.08153787161707596,nr94.png,-2.0,0.12780049381116165,nr45.png,0.0,0.05667171218775492,nr84.png,-2.0,0.09946463771728416,nr99.png,2.0,0.10177776882698844,nr49.png,-1.0,0.09079039605589308,nr125.png,9
590,25.0,62.0,40.0,1.0,3469.0,-3.0,0.07402019551053704,nr124.png,2.0,0.06534595384914599,nr39.png,0.0,0.06997221606855455,nr121.png,-2.0,0.08153787161707596,nr94.png,-2.0,0.12780049381116165,nr45.png,0.0,0.05667171218775492,nr84.png,-2.0,0.09946463771728416,nr99.png,2.0,0.10177776882698844,nr49.png,-1.0,0.09079039605589308,nr125.png,9
591,25.0,62.0,41.0,7.0,5709.0,-3.0,0.07402019551053704,nr124.png,2.0,0.06534595384914599,nr39.png,0.0,0.06997221606855455,nr121.png,-2.0,0.08153787161707596,nr94.png,-2.0,0.12780049381116165,nr45.png,0.0,0.05667171218775492,nr84.png,-2.0,0.09946463771728416,nr99.png,2.0,0.10177776882698844,nr49.png,-1.0,0.09079039605589308,nr125.png,9
592,25.0,62.0,42.0,1.0,5345.0,-3.0,0.07402019551053704,nr124.png,2.0,0.06534595384914599,nr39.png,0.0,0.06997221606855455,nr121.png,-2.0,0.08153787161707596,nr94.png,-2.0,0.12780049381116165,nr45.png,0.0,0.05667171218775492,nr84.png,-2.0,0.09946463771728416,nr99.png,2.0,0.10177776882698844,nr49.png,-1.0,0.09079039605589308,nr125.png,9
593,25.0,62.0,43.0,7.0,4440.0,-3.0,0.07402019551053704,nr124.png,2.0,0.06534595384914599,nr39.png,0.0,0.06997221606855455,nr121.png,-2.0,0.08153787161707596,nr94.png,-2.0,0.12780049381116165,nr45.png,0.0,0.05667171218775492,nr84.png,-2.0,0.09946463771728416,nr99.png,2.0,0.10177776882698844,nr49.png,-1.0,0.09079039605589308,nr125.png,9
594,25.0,62.0,44.0,1.0,4088.0,-3.0,0.07402019551053704,nr124.png,2.0,0.06534595384914599,nr39.png,0.0,0.06997221606855455,nr121.png,-2.0,0.08153787161707596,nr94.png,-2.0,0.12780049381116165,nr45.png,0.0,0.05667171218775492,nr84.png,-2.0,0.09946463771728416,nr99.png,2.0,0.10177776882698844,nr49.png,-1.0,0.09079039605589308,nr125.png,9
595,25.0,62.0,45.0,7.0,3440.0,-3.0,0.07402019551053704,nr124.png,2.0,0.06534595384914599,nr39.png,0.0,0.06997221606855455,nr121.png,-2.0,0.08153787161707596,nr94.png,-2.0,0.12780049381116165,nr45.png,0.0,0.05667171218775492,nr84.png,-2.0,0.09946463771728416,nr99.png,2.0,0.10177776882698844,nr49.png,-1.0,0.09079039605589308,nr125.png,9
596,25.0,62.0,46.0,7.0,5513.0,-3.0,0.07402019551053704,nr124.png,2.0,0.06534595384914599,nr39.png,0.0,0.06997221606855455,nr121.png,-2.0,0.08153787161707596,nr94.png,-2.0,0.12780049381116165,nr45.png,0.0,0.05667171218775492,nr84.png,-2.0,0.09946463771728416,nr99.png,2.0,0.10177776882698844,nr49.png,-1.0,0.09079039605589308,nr125.png,9
597,25.0,62.0,47.0,7.0,3588.0,-3.0,0.07402019551053704,nr124.png,2.0,0.06534595384914599,nr39.png,0.0,0.06997221606855455,nr121.png,-2.0,0.08153787161707596,nr94.png,-2.0,0.12780049381116165,nr45.png,0.0,0.05667171218775492,nr84.png,-2.0,0.09946463771728416,nr99.png,2.0,0.10177776882698844,nr49.png,-1.0,0.09079039605589308,nr125.png,9
598,25.0,62.0,48.0,4.0,4310.0,-3.0,0.07402019551053704,nr124.png,2.0,0.06534595384914599,nr39.png,0.0,0.06997221606855455,nr121.png,-2.0,0.08153787161707596,nr94.png,-2.0,0.12780049381116165,nr45.png,0.0,0.05667171218775492,nr84.png,-2.0,0.09946463771728416,nr99.png,2.0,0.10177776882698844,nr49.png,-1.0,0.09079039605589308,nr125.png,9
599,25.0,62.0,49.0,7.0,3961.0,-3.0,0.07402019551053704,nr124.png,2.0,0.06534595384914599,nr39.png,0.0,0.06997221606855455,nr121.png,-2.0,0.08153787161707596,nr94.png,-2.0,0.12780049381116165,nr45.png,0.0,0.05667171218775492,nr84.png,-2.0,0.09946463771728416,nr99.png,2.0,0.10177776882698844,nr49.png,-1.0,0.09079039605589308,nr125.png,9
600,25.0,63.0,0.0,6.0,9120.0,1.0,0.12465171161367986,nr97.png,-1.0,0.00931975413934055,nr89.png,1.0,0.1048472340675812,nr69.png,3.0,0.12057431917771835,nr63.png,0.0,0.1263991655148062,nr51.png,-1.0,0.0786354255506859,nr125.png,-2.0,0.05883094800458723,nr99.png,-2.0,0.05708349410346088,nr94.png,-1.0,0.041356408993323684,nr4.png,9
601,25.0,63.0,1.0,6.0,9981.0,1.0,0.12465171161367986,nr97.png,-1.0,0.00931975413934055,nr89.png,1.0,0.1048472340675812,nr69.png,3.0,0.12057431917771835,nr63.png,0.0,0.1263991655148062,nr51.png,-1.0,0.0786354255506859,nr125.png,-2.0,0.05883094800458723,nr99.png,-2.0,0.05708349410346088,nr94.png,-1.0,0.041356408993323684,nr4.png,9
602,25.0,63.0,2.0,3.0,3134.0,1.0,0.12465171161367986,nr97.png,-1.0,0.00931975413934055,nr89.png,1.0,0.1048472340675812,nr69.png,3.0,0.12057431917771835,nr63.png,0.0,0.1263991655148062,nr51.png,-1.0,0.0786354255506859,nr125.png,-2.0,0.05883094800458723,nr99.png,-2.0,0.05708349410346088,nr94.png,-1.0,0.041356408993323684,nr4.png,9
603,25.0,63.0,3.0,3.0,3590.0,1.0,0.12465171161367986,nr97.png,-1.0,0.00931975413934055,nr89.png,1.0,0.1048472340675812,nr69.png,3.0,0.12057431917771835,nr63.png,0.0,0.1263991655148062,nr51.png,-1.0,0.0786354255506859,nr125.png,-2.0,0.05883094800458723,nr99.png,-2.0,0.05708349410346088,nr94.png,-1.0,0.041356408993323684,nr4.png,9
604,25.0,63.0,4.0,0.0,870.0,1.0,0.12465171161367986,nr97.png,-1.0,0.00931975413934055,nr89.png,1.0,0.1048472340675812,nr69.png,3.0,0.12057431917771835,nr63.png,0.0,0.1263991655148062,nr51.png,-1.0,0.0786354255506859,nr125.png,-2.0,0.05883094800458723,nr99.png,-2.0,0.05708349410346088,nr94.png,-1.0,0.041356408993323684,nr4.png,9
605,25.0,63.0,5.0,3.0,1698.0,1.0,0.12465171161367986,nr97.png,-1.0,0.00931975413934055,nr89.png,1.0,0.1048472340675812,nr69.png,3.0,0.12057431917771835,nr63.png,0.0,0.1263991655148062,nr51.png,-1.0,0.0786354255506859,nr125.png,-2.0,0.05883094800458723,nr99.png,-2.0,0.05708349410346088,nr94.png,-1.0,0.041356408993323684,nr4.png,9
606,25.0,63.0,6.0,3.0,4963.0,1.0,0.12465171161367986,nr97.png,-1.0,0.00931975413934055,nr89.png,1.0,0.1048472340675812,nr69.png,3.0,0.12057431917771835,nr63.png,0.0,0.1263991655148062,nr51.png,-1.0,0.0786354255506859,nr125.png,-2.0,0.05883094800458723,nr99.png,-2.0,0.05708349410346088,nr94.png,-1.0,0.041356408993323684,nr4.png,9
607,25.0,63.0,7.0,3.0,6540.0,1.0,0.12465171161367986,nr97.png,-1.0,0.00931975413934055,nr89.png,1.0,0.1048472340675812,nr69.png,3.0,0.12057431917771835,nr63.png,0.0,0.1263991655148062,nr51.png,-1.0,0.0786354255506859,nr125.png,-2.0,0.05883094800458723,nr99.png,-2.0,0.05708349410346088,nr94.png,-1.0,0.041356408993323684,nr4.png,9
608,25.0,63.0,8.0,3.0,4426.0,1.0,0.12465171161367986,nr97.png,-1.0,0.00931975413934055,nr89.png,1.0,0.1048472340675812,nr69.png,3.0,0.12057431917771835,nr63.png,0.0,0.1263991655148062,nr51.png,-1.0,0.0786354255506859,nr125.png,-2.0,0.05883094800458723,nr99.png,-2.0,0.05708349410346088,nr94.png,-1.0,0.041356408993323684,nr4.png,9
609,25.0,63.0,9.0,3.0,2379.0,1.0,0.12465171161367986,nr97.png,-1.0,0.00931975413934055,nr89.png,1.0,0.1048472340675812,nr69.png,3.0,0.12057431917771835,nr63.png,0.0,0.1263991655148062,nr51.png,-1.0,0.0786354255506859,nr125.png,-2.0,0.05883094800458723,nr99.png,-2.0,0.05708349410346088,nr94.png,-1.0,0.041356408993323684,nr4.png,9
610,25.0,63.0,10.0,3.0,2827.0,1.0,0.12465171161367986,nr97.png,-1.0,0.00931975413934055,nr89.png,1.0,0.1048472340675812,nr69.png,3.0,0.12057431917771835,nr63.png,0.0,0.1263991655148062,nr51.png,-1.0,0.0786354255506859,nr125.png,-2.0,0.05883094800458723,nr99.png,-2.0,0.05708349410346088,nr94.png,-1.0,0.041356408993323684,nr4.png,9
611,25.0,63.0,11.0,3.0,3619.0,1.0,0.12465171161367986,nr97.png,-1.0,0.00931975413934055,nr89.png,1.0,0.1048472340675812,nr69.png,3.0,0.12057431917771835,nr63.png,0.0,0.1263991655148062,nr51.png,-1.0,0.0786354255506859,nr125.png,-2.0,0.05883094800458723,nr99.png,-2.0,0.05708349410346088,nr94.png,-1.0,0.041356408993323684,nr4.png,9
612,25.0,63.0,12.0,3.0,6710.0,1.0,0.12465171161367986,nr97.png,-1.0,0.00931975413934055,nr89.png,1.0,0.1048472340675812,nr69.png,3.0,0.12057431917771835,nr63.png,0.0,0.1263991655148062,nr51.png,-1.0,0.0786354255506859,nr125.png,-2.0,0.05883094800458723,nr99.png,-2.0,0.05708349410346088,nr94.png,-1.0,0.041356408993323684,nr4.png,9
613,25.0,63.0,13.0,3.0,1910.0,1.0,0.12465171161367986,nr97.png,-1.0,0.00931975413934055,nr89.png,1.0,0.1048472340675812,nr69.png,3.0,0.12057431917771835,nr63.png,0.0,0.1263991655148062,nr51.png,-1.0,0.0786354255506859,nr125.png,-2.0,0.05883094800458723,nr99.png,-2.0,0.05708349410346088,nr94.png,-1.0,0.041356408993323684,nr4.png,9
614,25.0,63.0,14.0,3.0,3691.0,1.0,0.12465171161367986,nr97.png,-1.0,0.00931975413934055,nr89.png,1.0,0.1048472340675812,nr69.png,3.0,0.12057431917771835,nr63.png,0.0,0.1263991655148062,nr51.png,-1.0,0.0786354255506859,nr125.png,-2.0,0.05883094800458723,nr99.png,-2.0,0.05708349410346088,nr94.png,-1.0,0.041356408993323684,nr4.png,9
615,25.0,63.0,15.0,3.0,3839.0,1.0,0.12465171161367986,nr97.png,-1.0,0.00931975413934055,nr89.png,1.0,0.1048472340675812,nr69.png,3.0,0.12057431917771835,nr63.png,0.0,0.1263991655148062,nr51.png,-1.0,0.0786354255506859,nr125.png,-2.0,0.05883094800458723,nr99.png,-2.0,0.05708349410346088,nr94.png,-1.0,0.041356408993323684,nr4.png,9
616,25.0,63.0,16.0,3.0,6551.0,1.0,0.12465171161367986,nr97.png,-1.0,0.00931975413934055,nr89.png,1.0,0.1048472340675812,nr69.png,3.0,0.12057431917771835,nr63.png,0.0,0.1263991655148062,nr51.png,-1.0,0.0786354255506859,nr125.png,-2.0,0.05883094800458723,nr99.png,-2.0,0.05708349410346088,nr94.png,-1.0,0.041356408993323684,nr4.png,9
617,25.0,63.0,17.0,0.0,943.0,1.0,0.12465171161367986,nr97.png,-1.0,0.00931975413934055,nr89.png,1.0,0.1048472340675812,nr69.png,3.0,0.12057431917771835,nr63.png,0.0,0.1263991655148062,nr51.png,-1.0,0.0786354255506859,nr125.png,-2.0,0.05883094800458723,nr99.png,-2.0,0.05708349410346088,nr94.png,-1.0,0.041356408993323684,nr4.png,9
618,25.0,63.0,18.0,3.0,8209.0,1.0,0.12465171161367986,nr97.png,-1.0,0.00931975413934055,nr89.png,1.0,0.1048472340675812,nr69.png,3.0,0.12057431917771835,nr63.png,0.0,0.1263991655148062,nr51.png,-1.0,0.0786354255506859,nr125.png,-2.0,0.05883094800458723,nr99.png,-2.0,0.05708349410346088,nr94.png,-1.0,0.041356408993323684,nr4.png,9
619,25.0,63.0,19.0,3.0,5367.0,1.0,0.12465171161367986,nr97.png,-1.0,0.00931975413934055,nr89.png,1.0,0.1048472340675812,nr69.png,3.0,0.12057431917771835,nr63.png,0.0,0.1263991655148062,nr51.png,-1.0,0.0786354255506859,nr125.png,-2.0,0.05883094800458723,nr99.png,-2.0,0.05708349410346088,nr94.png,-1.0,0.041356408993323684,nr4.png,9
620,25.0,63.0,20.0,2.0,3349.0,1.0,0.12465171161367986,nr97.png,-1.0,0.00931975413934055,nr89.png,1.0,0.1048472340675812,nr69.png,3.0,0.12057431917771835,nr63.png,0.0,0.1263991655148062,nr51.png,-1.0,0.0786354255506859,nr125.png,-2.0,0.05883094800458723,nr99.png,-2.0,0.05708349410346088,nr94.png,-1.0,0.041356408993323684,nr4.png,9
621,25.0,63.0,21.0,3.0,1961.0,1.0,0.12465171161367986,nr97.png,-1.0,0.00931975413934055,nr89.png,1.0,0.1048472340675812,nr69.png,3.0,0.12057431917771835,nr63.png,0.0,0.1263991655148062,nr51.png,-1.0,0.0786354255506859,nr125.png,-2.0,0.05883094800458723,nr99.png,-2.0,0.05708349410346088,nr94.png,-1.0,0.041356408993323684,nr4.png,9
