,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
174,44.0,8.0,24.0,11.0,4300.0,2.0,0.0607743424162973,nr58.png,-2.0,0.06316848317815144,nr63.png,-2.0,0.05617022556657781,nr60.png,-1.0,0.04493618045326225,nr29.png,0.0,0.03241298262202523,nr62.png,-1.0,0.07661250437933237,nr39.png,-3.0,0.028177195120283292,nr31.png,2.0,0.02578305435842916,nr46.png,-2.0,0.04217371034343055,nr89.png,0.0,0.04051622827753154,nr107.png,-2.0,0.041068722299497866,nr27.png,2.0,0.06961424676775874,nr92.png,1.0,0.07237671687759042,nr83.png,-1.0,0.0471461565411276,nr125.png,1.0,0.06961424676775874,nr50.png,0.0,0.049908626650959305,nr44.png,16
175,44.0,8.0,25.0,0.0,6897.0,2.0,0.0607743424162973,nr58.png,-2.0,0.06316848317815144,nr63.png,-2.0,0.05617022556657781,nr60.png,-1.0,0.04493618045326225,nr29.png,0.0,0.03241298262202523,nr62.png,-1.0,0.07661250437933237,nr39.png,-3.0,0.028177195120283292,nr31.png,2.0,0.02578305435842916,nr46.png,-2.0,0.04217371034343055,nr89.png,0.0,0.04051622827753154,nr107.png,-2.0,0.041068722299497866,nr27.png,2.0,0.06961424676775874,nr92.png,1.0,0.07237671687759042,nr83.png,-1.0,0.0471461565411276,nr125.png,1.0,0.06961424676775874,nr50.png,0.0,0.049908626650959305,nr44.png,16
176,44.0,8.0,26.0,0.0,14078.0,2.0,0.0607743424162973,nr58.png,-2.0,0.06316848317815144,nr63.png,-2.0,0.05617022556657781,nr60.png,-1.0,0.04493618045326225,nr29.png,0.0,0.03241298262202523,nr62.png,-1.0,0.07661250437933237,nr39.png,-3.0,0.028177195120283292,nr31.png,2.0,0.02578305435842916,nr46.png,-2.0,0.04217371034343055,nr89.png,0.0,0.04051622827753154,nr107.png,-2.0,0.041068722299497866,nr27.png,2.0,0.06961424676775874,nr92.png,1.0,0.07237671687759042,nr83.png,-1.0,0.0471461565411276,nr125.png,1.0,0.06961424676775874,nr50.png,0.0,0.049908626650959305,nr44.png,16
177,44.0,8.0,27.0,7.0,3942.0,2.0,0.0607743424162973,nr58.png,-2.0,0.06316848317815144,nr63.png,-2.0,0.05617022556657781,nr60.png,-1.0,0.04493618045326225,nr29.png,0.0,0.03241298262202523,nr62.png,-1.0,0.07661250437933237,nr39.png,-3.0,0.028177195120283292,nr31.png,2.0,0.02578305435842916,nr46.png,-2.0,0.04217371034343055,nr89.png,0.0,0.04051622827753154,nr107.png,-2.0,0.041068722299497866,nr27.png,2.0,0.06961424676775874,nr92.png,1.0,0.07237671687759042,nr83.png,-1.0,0.0471461565411276,nr125.png,1.0,0.06961424676775874,nr50.png,0.0,0.049908626650959305,nr44.png,16
178,44.0,8.0,28.0,7.0,7724.0,2.0,0.0607743424162973,nr58.png,-2.0,0.06316848317815144,nr63.png,-2.0,0.05617022556657781,nr60.png,-1.0,0.04493618045326225,nr29.png,0.0,0.03241298262202523,nr62.png,-1.0,0.07661250437933237,nr39.png,-3.0,0.028177195120283292,nr31.png,2.0,0.02578305435842916,nr46.png,-2.0,0.04217371034343055,nr89.png,0.0,0.04051622827753154,nr107.png,-2.0,0.041068722299497866,nr27.png,2.0,0.06961424676775874,nr92.png,1.0,0.07237671687759042,nr83.png,-1.0,0.0471461565411276,nr125.png,1.0,0.06961424676775874,nr50.png,0.0,0.049908626650959305,nr44.png,16
179,44.0,8.0,29.0,9.0,1801.0,2.0,0.0607743424162973,nr58.png,-2.0,0.06316848317815144,nr63.png,-2.0,0.05617022556657781,nr60.png,-1.0,0.04493618045326225,nr29.png,0.0,0.03241298262202523,nr62.png,-1.0,0.07661250437933237,nr39.png,-3.0,0.028177195120283292,nr31.png,2.0,0.02578305435842916,nr46.png,-2.0,0.04217371034343055,nr89.png,0.0,0.04051622827753154,nr107.png,-2.0,0.041068722299497866,nr27.png,2.0,0.06961424676775874,nr92.png,1.0,0.07237671687759042,nr83.png,-1.0,0.0471461565411276,nr125.png,1.0,0.06961424676775874,nr50.png,0.0,0.049908626650959305,nr44.png,16
180,44.0,8.0,30.0,13.0,15887.0,2.0,0.0607743424162973,nr58.png,-2.0,0.06316848317815144,nr63.png,-2.0,0.05617022556657781,nr60.png,-1.0,0.04493618045326225,nr29.png,0.0,0.03241298262202523,nr62.png,-1.0,0.07661250437933237,nr39.png,-3.0,0.028177195120283292,nr31.png,2.0,0.02578305435842916,nr46.png,-2.0,0.04217371034343055,nr89.png,0.0,0.04051622827753154,nr107.png,-2.0,0.041068722299497866,nr27.png,2.0,0.06961424676775874,nr92.png,1.0,0.07237671687759042,nr83.png,-1.0,0.0471461565411276,nr125.png,1.0,0.06961424676775874,nr50.png,0.0,0.049908626650959305,nr44.png,16
181,44.0,8.0,31.0,7.0,7165.0,2.0,0.0607743424162973,nr58.png,-2.0,0.06316848317815144,nr63.png,-2.0,0.05617022556657781,nr60.png,-1.0,0.04493618045326225,nr29.png,0.0,0.03241298262202523,nr62.png,-1.0,0.07661250437933237,nr39.png,-3.0,0.028177195120283292,nr31.png,2.0,0.02578305435842916,nr46.png,-2.0,0.04217371034343055,nr89.png,0.0,0.04051622827753154,nr107.png,-2.0,0.041068722299497866,nr27.png,2.0,0.06961424676775874,nr92.png,1.0,0.07237671687759042,nr83.png,-1.0,0.0471461565411276,nr125.png,1.0,0.06961424676775874,nr50.png,0.0,0.049908626650959305,nr44.png,16
182,44.0,8.0,32.0,11.0,5794.0,2.0,0.0607743424162973,nr58.png,-2.0,0.06316848317815144,nr63.png,-2.0,0.05617022556657781,nr60.png,-1.0,0.04493618045326225,nr29.png,0.0,0.03241298262202523,nr62.png,-1.0,0.07661250437933237,nr39.png,-3.0,0.028177195120283292,nr31.png,2.0,0.02578305435842916,nr46.png,-2.0,0.04217371034343055,nr89.png,0.0,0.04051622827753154,nr107.png,-2.0,0.041068722299497866,nr27.png,2.0,0.06961424676775874,nr92.png,1.0,0.07237671687759042,nr83.png,-1.0,0.0471461565411276,nr125.png,1.0,0.06961424676775874,nr50.png,0.0,0.049908626650959305,nr44.png,16
183,44.0,8.0,33.0,0.0,17922.0,2.0,0.0607743424162973,nr58.png,-2.0,0.06316848317815144,nr63.png,-2.0,0.05617022556657781,nr60.png,-1.0,0.04493618045326225,nr29.png,0.0,0.03241298262202523,nr62.png,-1.0,0.07661250437933237,nr39.png,-3.0,0.028177195120283292,nr31.png,2.0,0.02578305435842916,nr46.png,-2.0,0.04217371034343055,nr89.png,0.0,0.04051622827753154,nr107.png,-2.0,0.041068722299497866,nr27.png,2.0,0.06961424676775874,nr92.png,1.0,0.07237671687759042,nr83.png,-1.0,0.0471461565411276,nr125.png,1.0,0.06961424676775874,nr50.png,0.0,0.049908626650959305,nr44.png,16
184,44.0,8.0,34.0,14.0,17454.0,2.0,0.0607743424162973,nr58.png,-2.0,0.06316848317815144,nr63.png,-2.0,0.05617022556657781,nr60.png,-1.0,0.04493618045326225,nr29.png,0.0,0.03241298262202523,nr62.png,-1.0,0.07661250437933237,nr39.png,-3.0,0.028177195120283292,nr31.png,2.0,0.02578305435842916,nr46.png,-2.0,0.04217371034343055,nr89.png,0.0,0.04051622827753154,nr107.png,-2.0,0.041068722299497866,nr27.png,2.0,0.06961424676775874,nr92.png,1.0,0.07237671687759042,nr83.png,-1.0,0.0471461565411276,nr125.png,1.0,0.06961424676775874,nr50.png,0.0,0.049908626650959305,nr44.png,16
185,44.0,8.0,35.0,7.0,4158.0,2.0,0.0607743424162973,nr58.png,-2.0,0.06316848317815144,nr63.png,-2.0,0.05617022556657781,nr60.png,-1.0,0.04493618045326225,nr29.png,0.0,0.03241298262202523,nr62.png,-1.0,0.07661250437933237,nr39.png,-3.0,0.028177195120283292,nr31.png,2.0,0.02578305435842916,nr46.png,-2.0,0.04217371034343055,nr89.png,0.0,0.04051622827753154,nr107.png,-2.0,0.041068722299497866,nr27.png,2.0,0.06961424676775874,nr92.png,1.0,0.07237671687759042,nr83.png,-1.0,0.0471461565411276,nr125.png,1.0,0.06961424676775874,nr50.png,0.0,0.049908626650959305,nr44.png,16
186,44.0,8.0,36.0,9.0,1147.0,2.0,0.0607743424162973,nr58.png,-2.0,0.06316848317815144,nr63.png,-2.0,0.05617022556657781,nr60.png,-1.0,0.04493618045326225,nr29.png,0.0,0.03241298262202523,nr62.png,-1.0,0.07661250437933237,nr39.png,-3.0,0.028177195120283292,nr31.png,2.0,0.02578305435842916,nr46.png,-2.0,0.04217371034343055,nr89.png,0.0,0.04051622827753154,nr107.png,-2.0,0.041068722299497866,nr27.png,2.0,0.06961424676775874,nr92.png,1.0,0.07237671687759042,nr83.png,-1.0,0.0471461565411276,nr125.png,1.0,0.06961424676775874,nr50.png,0.0,0.049908626650959305,nr44.png,16
187,44.0,8.0,37.0,11.0,11340.0,2.0,0.0607743424162973,nr58.png,-2.0,0.06316848317815144,nr63.png,-2.0,0.05617022556657781,nr60.png,-1.0,0.04493618045326225,nr29.png,0.0,0.03241298262202523,nr62.png,-1.0,0.07661250437933237,nr39.png,-3.0,0.028177195120283292,nr31.png,2.0,0.02578305435842916,nr46.png,-2.0,0.04217371034343055,nr89.png,0.0,0.04051622827753154,nr107.png,-2.0,0.041068722299497866,nr27.png,2.0,0.06961424676775874,nr92.png,1.0,0.07237671687759042,nr83.png,-1.0,0.0471461565411276,nr125.png,1.0,0.06961424676775874,nr50.png,0.0,0.049908626650959305,nr44.png,16
188,44.0,8.0,38.0,11.0,12257.0,2.0,0.0607743424162973,nr58.png,-2.0,0.06316848317815144,nr63.png,-2.0,0.05617022556657781,nr60.png,-1.0,0.04493618045326225,nr29.png,0.0,0.03241298262202523,nr62.png,-1.0,0.07661250437933237,nr39.png,-3.0,0.028177195120283292,nr31.png,2.0,0.02578305435842916,nr46.png,-2.0,0.04217371034343055,nr89.png,0.0,0.04051622827753154,nr107.png,-2.0,0.041068722299497866,nr27.png,2.0,0.06961424676775874,nr92.png,1.0,0.07237671687759042,nr83.png,-1.0,0.0471461565411276,nr125.png,1.0,0.06961424676775874,nr50.png,0.0,0.049908626650959305,nr44.png,16
189,44.0,8.0,39.0,7.0,6910.0,2.0,0.0607743424162973,nr58.png,-2.0,0.06316848317815144,nr63.png,-2.0,0.05617022556657781,nr60.png,-1.0,0.04493618045326225,nr29.png,0.0,0.03241298262202523,nr62.png,-1.0,0.07661250437933237,nr39.png,-3.0,0.028177195120283292,nr31.png,2.0,0.02578305435842916,nr46.png,-2.0,0.04217371034343055,nr89.png,0.0,0.04051622827753154,nr107.png,-2.0,0.041068722299497866,nr27.png,2.0,0.06961424676775874,nr92.png,1.0,0.07237671687759042,nr83.png,-1.0,0.0471461565411276,nr125.png,1.0,0.06961424676775874,nr50.png,0.0,0.049908626650959305,nr44.png,16
190,44.0,8.0,40.0,5.0,1740.0,2.0,0.0607743424162973,nr58.png,-2.0,0.06316848317815144,nr63.png,-2.0,0.05617022556657781,nr60.png,-1.0,0.04493618045326225,nr29.png,0.0,0.03241298262202523,nr62.png,-1.0,0.07661250437933237,nr39.png,-3.0,0.028177195120283292,nr31.png,2.0,0.02578305435842916,nr46.png,-2.0,0.04217371034343055,nr89.png,0.0,0.04051622827753154,nr107.png,-2.0,0.041068722299497866,nr27.png,2.0,0.06961424676775874,nr92.png,1.0,0.07237671687759042,nr83.png,-1.0,0.0471461565411276,nr125.png,1.0,0.06961424676775874,nr50.png,0.0,0.049908626650959305,nr44.png,16
191,44.0,8.0,41.0,0.0,9759.0,2.0,0.0607743424162973,nr58.png,-2.0,0.06316848317815144,nr63.png,-2.0,0.05617022556657781,nr60.png,-1.0,0.04493618045326225,nr29.png,0.0,0.03241298262202523,nr62.png,-1.0,0.07661250437933237,nr39.png,-3.0,0.028177195120283292,nr31.png,2.0,0.02578305435842916,nr46.png,-2.0,0.04217371034343055,nr89.png,0.0,0.04051622827753154,nr107.png,-2.0,0.041068722299497866,nr27.png,2.0,0.06961424676775874,nr92.png,1.0,0.07237671687759042,nr83.png,-1.0,0.0471461565411276,nr125.png,1.0,0.06961424676775874,nr50.png,0.0,0.049908626650959305,nr44.png,16
192,44.0,8.0,42.0,12.0,9287.0,2.0,0.0607743424162973,nr58.png,-2.0,0.06316848317815144,nr63.png,-2.0,0.05617022556657781,nr60.png,-1.0,0.04493618045326225,nr29.png,0.0,0.03241298262202523,nr62.png,-1.0,0.07661250437933237,nr39.png,-3.0,0.028177195120283292,nr31.png,2.0,0.02578305435842916,nr46.png,-2.0,0.04217371034343055,nr89.png,0.0,0.04051622827753154,nr107.png,-2.0,0.041068722299497866,nr27.png,2.0,0.06961424676775874,nr92.png,1.0,0.07237671687759042,nr83.png,-1.0,0.0471461565411276,nr125.png,1.0,0.06961424676775874,nr50.png,0.0,0.049908626650959305,nr44.png,16
193,44.0,8.0,43.0,5.0,10489.0,2.0,0.0607743424162973,nr58.png,-2.0,0.06316848317815144,nr63.png,-2.0,0.05617022556657781,nr60.png,-1.0,0.04493618045326225,nr29.png,0.0,0.03241298262202523,nr62.png,-1.0,0.07661250437933237,nr39.png,-3.0,0.028177195120283292,nr31.png,2.0,0.02578305435842916,nr46.png,-2.0,0.04217371034343055,nr89.png,0.0,0.04051622827753154,nr107.png,-2.0,0.041068722299497866,nr27.png,2.0,0.06961424676775874,nr92.png,1.0,0.07237671687759042,nr83.png,-1.0,0.0471461565411276,nr125.png,1.0,0.06961424676775874,nr50.png,0.0,0.049908626650959305,nr44.png,16
194,44.0,8.0,44.0,11.0,9844.0,2.0,0.0607743424162973,nr58.png,-2.0,0.06316848317815144,nr63.png,-2.0,0.05617022556657781,nr60.png,-1.0,0.04493618045326225,nr29.png,0.0,0.03241298262202523,nr62.png,-1.0,0.07661250437933237,nr39.png,-3.0,0.028177195120283292,nr31.png,2.0,0.02578305435842916,nr46.png,-2.0,0.04217371034343055,nr89.png,0.0,0.04051622827753154,nr107.png,-2.0,0.041068722299497866,nr27.png,2.0,0.06961424676775874,nr92.png,1.0,0.07237671687759042,nr83.png,-1.0,0.0471461565411276,nr125.png,1.0,0.06961424676775874,nr50.png,0.0,0.049908626650959305,nr44.png,16
195,44.0,8.0,45.0,1.0,9451.0,2.0,0.0607743424162973,nr58.png,-2.0,0.06316848317815144,nr63.png,-2.0,0.05617022556657781,nr60.png,-1.0,0.04493618045326225,nr29.png,0.0,0.03241298262202523,nr62.png,-1.0,0.07661250437933237,nr39.png,-3.0,0.028177195120283292,nr31.png,2.0,0.02578305435842916,nr46.png,-2.0,0.04217371034343055,nr89.png,0.0,0.04051622827753154,nr107.png,-2.0,0.041068722299497866,nr27.png,2.0,0.06961424676775874,nr92.png,1.0,0.07237671687759042,nr83.png,-1.0,0.0471461565411276,nr125.png,1.0,0.06961424676775874,nr50.png,0.0,0.049908626650959305,nr44.png,16
196,44.0,8.0,46.0,0.0,2932.0,2.0,0.0607743424162973,nr58.png,-2.0,0.06316848317815144,nr63.png,-2.0,0.05617022556657781,nr60.png,-1.0,0.04493618045326225,nr29.png,0.0,0.03241298262202523,nr62.png,-1.0,0.07661250437933237,nr39.png,-3.0,0.028177195120283292,nr31.png,2.0,0.02578305435842916,nr46.png,-2.0,0.04217371034343055,nr89.png,0.0,0.04051622827753154,nr107.png,-2.0,0.041068722299497866,nr27.png,2.0,0.06961424676775874,nr92.png,1.0,0.07237671687759042,nr83.png,-1.0,0.0471461565411276,nr125.png,1.0,0.06961424676775874,nr50.png,0.0,0.049908626650959305,nr44.png,16
197,44.0,8.0,47.0,14.0,4196.0,2.0,0.0607743424162973,nr58.png,-2.0,0.06316848317815144,nr63.png,-2.0,0.05617022556657781,nr60.png,-1.0,0.04493618045326225,nr29.png,0.0,0.03241298262202523,nr62.png,-1.0,0.07661250437933237,nr39.png,-3.0,0.028177195120283292,nr31.png,2.0,0.02578305435842916,nr46.png,-2.0,0.04217371034343055,nr89.png,0.0,0.04051622827753154,nr107.png,-2.0,0.041068722299497866,nr27.png,2.0,0.06961424676775874,nr92.png,1.0,0.07237671687759042,nr83.png,-1.0,0.0471461565411276,nr125.png,1.0,0.06961424676775874,nr50.png,0.0,0.049908626650959305,nr44.png,16
198,44.0,8.0,48.0,5.0,546.0,2.0,0.0607743424162973,nr58.png,-2.0,0.06316848317815144,nr63.png,-2.0,0.05617022556657781,nr60.png,-1.0,0.04493618045326225,nr29.png,0.0,0.03241298262202523,nr62.png,-1.0,0.07661250437933237,nr39.png,-3.0,0.028177195120283292,nr31.png,2.0,0.02578305435842916,nr46.png,-2.0,0.04217371034343055,nr89.png,0.0,0.04051622827753154,nr107.png,-2.0,0.041068722299497866,nr27.png,2.0,0.06961424676775874,nr92.png,1.0,0.07237671687759042,nr83.png,-1.0,0.0471461565411276,nr125.png,1.0,0.06961424676775874,nr50.png,0.0,0.049908626650959305,nr44.png,16
199,44.0,8.0,49.0,15.0,7197.0,2.0,0.0607743424162973,nr58.png,-2.0,0.06316848317815144,nr63.png,-2.0,0.05617022556657781,nr60.png,-1.0,0.04493618045326225,nr29.png,0.0,0.03241298262202523,nr62.png,-1.0,0.07661250437933237,nr39.png,-3.0,0.028177195120283292,nr31.png,2.0,0.02578305435842916,nr46.png,-2.0,0.04217371034343055,nr89.png,0.0,0.04051622827753154,nr107.png,-2.0,0.041068722299497866,nr27.png,2.0,0.06961424676775874,nr92.png,1.0,0.07237671687759042,nr83.png,-1.0,0.0471461565411276,nr125.png,1.0,0.06961424676775874,nr50.png,0.0,0.049908626650959305,nr44.png,16
200,44.0,10.0,0.0,11.0,13501.0,-1.0,0.0,nr56.png,-3.0,0.0,nr14.png,0.0,0.0,nr65.png,-3.0,0.0,nr102.png,1.0,0.0,nr83.png,0.0,0.11847346276591855,nr114.png,-2.0,0.040669994680837714,nr79.png,2.0,0.0,nr58.png,-1.0,0.0,nr96.png,-3.0,0.0,nr19.png,-1.0,0.12643063563825635,nr52.png,2.0,0.2369469255318371,nr51.png,1.0,0.0,nr84.png,-3.0,0.0,nr121.png,-1.0,0.08752890159571594,nr98.png,-3.0,0.08133998936167541,nr57.png,16
201,44.0,10.0,1.0,11.0,5503.0,-1.0,0.0,nr56.png,-3.0,0.0,nr14.png,0.0,0.0,nr65.png,-3.0,0.0,nr102.png,1.0,0.0,nr83.png,0.0,0.11847346276591855,nr114.png,-2.0,0.040669994680837714,nr79.png,2.0,0.0,nr58.png,-1.0,0.0,nr96.png,-3.0,0.0,nr19.png,-1.0,0.12643063563825635,nr52.png,2.0,0.2369469255318371,nr51.png,1.0,0.0,nr84.png,-3.0,0.0,nr121.png,-1.0,0.08752890159571594,nr98.png,-3.0,0.08133998936167541,nr57.png,16
202,44.0,10.0,2.0,11.0,1598.0,-1.0,0.0,nr56.png,-3.0,0.0,nr14.png,0.0,0.0,nr65.png,-3.0,0.0,nr102.png,1.0,0.0,nr83.png,0.0,0.11847346276591855,nr114.png,-2.0,0.040669994680837714,nr79.png,2.0,0.0,nr58.png,-1.0,0.0,nr96.png,-3.0,0.0,nr19.png,-1.0,0.12643063563825635,nr52.png,2.0,0.2369469255318371,nr51.png,1.0,0.0,nr84.png,-3.0,0.0,nr121.png,-1.0,0.08752890159571594,nr98.png,-3.0,0.08133998936167541,nr57.png,16
203,44.0,10.0,3.0,11.0,3722.0,-1.0,0.0,nr56.png,-3.0,0.0,nr14.png,0.0,0.0,nr65.png,-3.0,0.0,nr102.png,1.0,0.0,nr83.png,0.0,0.11847346276591855,nr114.png,-2.0,0.040669994680837714,nr79.png,2.0,0.0,nr58.png,-1.0,0.0,nr96.png,-3.0,0.0,nr19.png,-1.0,0.12643063563825635,nr52.png,2.0,0.2369469255318371,nr51.png,1.0,0.0,nr84.png,-3.0,0.0,nr121.png,-1.0,0.08752890159571594,nr98.png,-3.0,0.08133998936167541,nr57.png,16
204,44.0,10.0,4.0,11.0,4251.0,-1.0,0.0,nr56.png,-3.0,0.0,nr14.png,0.0,0.0,nr65.png,-3.0,0.0,nr102.png,1.0,0.0,nr83.png,0.0,0.11847346276591855,nr114.png,-2.0,0.040669994680837714,nr79.png,2.0,0.0,nr58.png,-1.0,0.0,nr96.png,-3.0,0.0,nr19.png,-1.0,0.12643063563825635,nr52.png,2.0,0.2369469255318371,nr51.png,1.0,0.0,nr84.png,-3.0,0.0,nr121.png,-1.0,0.08752890159571594,nr98.png,-3.0,0.08133998936167541,nr57.png,16
205,44.0,10.0,5.0,11.0,2495.0,-1.0,0.0,nr56.png,-3.0,0.0,nr14.png,0.0,0.0,nr65.png,-3.0,0.0,nr102.png,1.0,0.0,nr83.png,0.0,0.11847346276591855,nr114.png,-2.0,0.040669994680837714,nr79.png,2.0,0.0,nr58.png,-1.0,0.0,nr96.png,-3.0,0.0,nr19.png,-1.0,0.12643063563825635,nr52.png,2.0,0.2369469255318371,nr51.png,1.0,0.0,nr84.png,-3.0,0.0,nr121.png,-1.0,0.08752890159571594,nr98.png,-3.0,0.08133998936167541,nr57.png,16
206,44.0,10.0,6.0,11.0,5986.0,-1.0,0.0,nr56.png,-3.0,0.0,nr14.png,0.0,0.0,nr65.png,-3.0,0.0,nr102.png,1.0,0.0,nr83.png,0.0,0.11847346276591855,nr114.png,-2.0,0.040669994680837714,nr79.png,2.0,0.0,nr58.png,-1.0,0.0,nr96.png,-3.0,0.0,nr19.png,-1.0,0.12643063563825635,nr52.png,2.0,0.2369469255318371,nr51.png,1.0,0.0,nr84.png,-3.0,0.0,nr121.png,-1.0,0.08752890159571594,nr98.png,-3.0,0.08133998936167541,nr57.png,16
207,44.0,10.0,7.0,11.0,14607.0,-1.0,0.0,nr56.png,-3.0,0.0,nr14.png,0.0,0.0,nr65.png,-3.0,0.0,nr102.png,1.0,0.0,nr83.png,0.0,0.11847346276591855,nr114.png,-2.0,0.040669994680837714,nr79.png,2.0,0.0,nr58.png,-1.0,0.0,nr96.png,-3.0,0.0,nr19.png,-1.0,0.12643063563825635,nr52.png,2.0,0.2369469255318371,nr51.png,1.0,0.0,nr84.png,-3.0,0.0,nr121.png,-1.0,0.08752890159571594,nr98.png,-3.0,0.08133998936167541,nr57.png,16
208,44.0,10.0,8.0,11.0,11432.0,-1.0,0.0,nr56.png,-3.0,0.0,nr14.png,0.0,0.0,nr65.png,-3.0,0.0,nr102.png,1.0,0.0,nr83.png,0.0,0.11847346276591855,nr114.png,-2.0,0.040669994680837714,nr79.png,2.0,0.0,nr58.png,-1.0,0.0,nr96.png,-3.0,0.0,nr19.png,-1.0,0.12643063563825635,nr52.png,2.0,0.2369469255318371,nr51.png,1.0,0.0,nr84.png,-3.0,0.0,nr121.png,-1.0,0.08752890159571594,nr98.png,-3.0,0.08133998936167541,nr57.png,16
209,44.0,10.0,9.0,15.0,3324.0,-1.0,0.0,nr56.png,-3.0,0.0,nr14.png,0.0,0.0,nr65.png,-3.0,0.0,nr102.png,1.0,0.0,nr83.png,0.0,0.11847346276591855,nr114.png,-2.0,0.040669994680837714,nr79.png,2.0,0.0,nr58.png,-1.0,0.0,nr96.png,-3.0,0.0,nr19.png,-1.0,0.12643063563825635,nr52.png,2.0,0.2369469255318371,nr51.png,1.0,0.0,nr84.png,-3.0,0.0,nr121.png,-1.0,0.08752890159571594,nr98.png,-3.0,0.08133998936167541,nr57.png,16
210,44.0,10.0,10.0,10.0,15856.0,-1.0,0.0,nr56.png,-3.0,0.0,nr14.png,0.0,0.0,nr65.png,-3.0,0.0,nr102.png,1.0,0.0,nr83.png,0.0,0.11847346276591855,nr114.png,-2.0,0.040669994680837714,nr79.png,2.0,0.0,nr58.png,-1.0,0.0,nr96.png,-3.0,0.0,nr19.png,-1.0,0.12643063563825635,nr52.png,2.0,0.2369469255318371,nr51.png,1.0,0.0,nr84.png,-3.0,0.0,nr121.png,-1.0,0.08752890159571594,nr98.png,-3.0,0.08133998936167541,nr57.png,16
211,44.0,10.0,11.0,11.0,8256.0,-1.0,0.0,nr56.png,-3.0,0.0,nr14.png,0.0,0.0,nr65.png,-3.0,0.0,nr102.png,1.0,0.0,nr83.png,0.0,0.11847346276591855,nr114.png,-2.0,0.040669994680837714,nr79.png,2.0,0.0,nr58.png,-1.0,0.0,nr96.png,-3.0,0.0,nr19.png,-1.0,0.12643063563825635,nr52.png,2.0,0.2369469255318371,nr51.png,1.0,0.0,nr84.png,-3.0,0.0,nr121.png,-1.0,0.08752890159571594,nr98.png,-3.0,0.08133998936167541,nr57.png,16
212,44.0,10.0,12.0,11.0,1891.0,-1.0,0.0,nr56.png,-3.0,0.0,nr14.png,0.0,0.0,nr65.png,-3.0,0.0,nr102.png,1.0,0.0,nr83.png,0.0,0.11847346276591855,nr114.png,-2.0,0.040669994680837714,nr79.png,2.0,0.0,nr58.png,-1.0,0.0,nr96.png,-3.0,0.0,nr19.png,-1.0,0.12643063563825635,nr52.png,2.0,0.2369469255318371,nr51.png,1.0,0.0,nr84.png,-3.0,0.0,nr121.png,-1.0,0.08752890159571594,nr98.png,-3.0,0.08133998936167541,nr57.png,16
213,44.0,10.0,13.0,5.0,476.0,-1.0,0.0,nr56.png,-3.0,0.0,nr14.png,0.0,0.0,nr65.png,-3.0,0.0,nr102.png,1.0,0.0,nr83.png,0.0,0.11847346276591855,nr114.png,-2.0,0.040669994680837714,nr79.png,2.0,0.0,nr58.png,-1.0,0.0,nr96.png,-3.0,0.0,nr19.png,-1.0,0.12643063563825635,nr52.png,2.0,0.2369469255318371,nr51.png,1.0,0.0,nr84.png,-3.0,0.0,nr121.png,-1.0,0.08752890159571594,nr98.png,-3.0,0.08133998936167541,nr57.png,16
214,44.0,10.0,14.0,11.0,1619.0,-1.0,0.0,nr56.png,-3.0,0.0,nr14.png,0.0,0.0,nr65.png,-3.0,0.0,nr102.png,1.0,0.0,nr83.png,0.0,0.11847346276591855,nr114.png,-2.0,0.040669994680837714,nr79.png,2.0,0.0,nr58.png,-1.0,0.0,nr96.png,-3.0,0.0,nr19.png,-1.0,0.12643063563825635,nr52.png,2.0,0.2369469255318371,nr51.png,1.0,0.0,nr84.png,-3.0,0.0,nr121.png,-1.0,0.08752890159571594,nr98.png,-3.0,0.08133998936167541,nr57.png,16
215,44.0,10.0,15.0,11.0,10291.0,-1.0,0.0,nr56.png,-3.0,0.0,nr14.png,0.0,0.0,nr65.png,-3.0,0.0,nr102.png,1.0,0.0,nr83.png,0.0,0.11847346276591855,nr114.png,-2.0,0.040669994680837714,nr79.png,2.0,0.0,nr58.png,-1.0,0.0,nr96.png,-3.0,0.0,nr19.png,-1.0,0.12643063563825635,nr52.png,2.0,0.2369469255318371,nr51.png,1.0,0.0,nr84.png,-3.0,0.0,nr121.png,-1.0,0.08752890159571594,nr98.png,-3.0,0.08133998936167541,nr57.png,16
216,44.0,10.0,16.0,11.0,6000.0,-1.0,0.0,nr56.png,-3.0,0.0,nr14.png,0.0,0.0,nr65.png,-3.0,0.0,nr102.png,1.0,0.0,nr83.png,0.0,0.11847346276591855,nr114.png,-2.0,0.040669994680837714,nr79.png,2.0,0.0,nr58.png,-1.0,0.0,nr96.png,-3.0,0.0,nr19.png,-1.0,0.12643063563825635,nr52.png,2.0,0.2369469255318371,nr51.png,1.0,0.0,nr84.png,-3.0,0.0,nr121.png,-1.0,0.08752890159571594,nr98.png,-3.0,0.08133998936167541,nr57.png,16
