p_error,v,alpha,tau,gamma,zeta
0.05,5.4398584189125235e-08,4.561316374615864e-06,5.932858558941927,0.47275026590351543,2.6671735627543653
0.05,5.4398584189125235e-08,2.997268711211852e-06,5.932858558941927,0.47275026590351543,2.6671735627543653
0.05,5.4398584189125235e-08,5.13094291697995e-06,5.932858558941927,0.47275026590351543,3.1172027531093827
0.05,5.2446180848434644e-08,5.13094291697995e-06,5.932858558941927,0.47275026590351543,3.1172027531093827
0.05,5.2446180848434644e-08,3.553208015405666e-06,5.932858558941927,0.47275026590351543,4.022529283189548
0.05,5.2446180848434644e-08,2.110454305074623e-06,5.932858558941927,0.47275026590351543,4.022529283189548
0.05,5.2446180848434644e-08,2.2938580549120955e-06,5.932858558941927,0.5363356371450198,4.022529283189548
0.05,5.2446180848434644e-08,1.3908893853293254e-06,5.932858558941927,0.5363356371450198,4.141519393932814
0.05,5.2446180848434644e-08,1.3908893853293254e-06,5.789864459142966,0.5363356371450198,4.141519393932814
0.05,5.2446180848434644e-08,1.0455778369477974e-05,5.789864459142966,0.5363356371450198,4.141519393932814
0.05,5.2446180848434644e-08,1.0455778369477974e-05,8.305290963584223,0.41520500212836925,1.5355492118342862
0.05,5.2446180848434644e-08,2.228453969130916e-06,8.305290963584223,0.41520500212836925,1.5355492118342862
0.05,5.2446180848434644e-08,1.8191390071469223e-06,6.3448443811274045,0.41520500212836925,1.5355492118342862
0.05,5.2446180848434644e-08,1.8191390071469223e-06,6.3448443811274045,0.41520500212836925,1.8527944211045941
0.05,5.2446180848434644e-08,9.896817850145895e-06,6.3448443811274045,0.40662204462646334,1.8527944211045941
0.05,5.2446180848434644e-08,1.2229172902264391e-05,6.3448443811274045,0.40662204462646334,1.8527944211045941
0.05,5.2446180848434644e-08,1.2229172902264391e-05,6.3448443811274045,0.40662204462646334,1.8527944211045941
0.05,3.346181462061888e-08,1.2229172902264391e-05,6.3448443811274045,0.40662204462646334,2.984125723188904
0.05,2.333198830458913e-08,2.142928667873613e-05,5.293374997099551,0.44793720188719033,2.984125723188904
0.05,2.333198830458913e-08,2.142928667873613e-05,5.293374997099551,0.44793720188719033,2.984125723188904
0.05,2.333198830458913e-08,1.1741684086813492e-05,5.293374997099551,0.5498925190451566,2.984125723188904
0.05,2.333198830458913e-08,3.0360302973735063e-05,5.293374997099551,0.5498925190451566,2.984125723188904
0.05,2.466014225992046e-08,3.0360302973735063e-05,5.293374997099551,0.5498925190451566,2.984125723188904
0.05,2.4876959062364692e-08,3.0360302973735063e-05,5.293374997099551,0.4666371304924839,2.984125723188904
0.05,2.4876959062364692e-08,3.0360302973735063e-05,5.293374997099551,0.4666371304924839,0.8121807006625501
0.05,2.4876959062364692e-08,3.0360302973735063e-05,5.293374997099551,0.4666371304924839,0.8121807006625501
0.05,2.4876959062364692e-08,3.0360302973735063e-05,6.402024638564312,0.48053686658815437,0.8121807006625501
0.05,2.4876959062364692e-08,3.0360302973735063e-05,5.633420198240483,0.48053686658815437,0.8121807006625501
0.05,2.4876959062364692e-08,3.0360302973735063e-05,6.574321214400447,0.48053686658815437,1.7680179477291778
0.05,2.911019370457637e-08,3.0360302973735063e-05,6.574321214400447,0.48053686658815437,3.9411707161562153
0.05,3.4724442687229695e-08,7.444174254045047e-06,6.574321214400447,0.48053686658815437,3.9411707161562153
0.05,3.4724442687229695e-08,1.19310628639593e-05,6.574321214400447,0.48053686658815437,2.4428579115237135
0.05,3.4724442687229695e-08,1.19310628639593e-05,6.574321214400447,0.48053686658815437,1.9133612801902422
0.05,3.4724442687229695e-08,8.621249100400701e-06,6.574321214400447,0.48053686658815437,1.9133612801902422
0.05,3.9372733086602523e-08,7.825979381654206e-06,6.574321214400447,0.48053686658815437,1.9133612801902422
0.05,3.9372733086602523e-08,1.432561379971652e-05,4.942726155699168,0.48053686658815437,2.3866267176352873
0.05,3.9372733086602523e-08,1.432561379971652e-05,4.942726155699168,0.5389269140777304,3.8058864120692553
0.05,3.9372733086602523e-08,1.432561379971652e-05,6.207876387837709,0.5389269140777304,4.262856402767882
0.05,3.9372733086602523e-08,1.432561379971652e-05,4.620398908953866,0.5389269140777304,4.262856402767882
0.05,3.9372733086602523e-08,1.432561379971652e-05,4.620398908953866,0.5389269140777304,4.262856402767882
0.05,3.9372733086602523e-08,1.432561379971652e-05,4.620398908953866,0.40953454457652483,4.262856402767882
0.05,3.9372733086602523e-08,1.1120526717140676e-05,4.620398908953866,0.40953454457652483,1.4453212998029499
0.05,3.9372733086602523e-08,1.1120526717140676e-05,4.620398908953866,0.40953454457652483,1.181348572056982
0.05,3.9372733086602523e-08,1.1120526717140676e-05,4.620398908953866,0.40953454457652483,1.181348572056982
0.05,3.078783248938143e-08,1.1120526717140676e-05,4.620398908953866,0.42517701146891795,1.181348572056982
0.05,3.078783248938143e-08,1.1120526717140676e-05,4.620398908953866,0.42517701146891795,1.136725681948176
0.05,3.867734997605938e-08,1.1120526717140676e-05,7.935082238305293,0.42517701146891795,1.136725681948176
0.05,4.6845558871071186e-08,1.1120526717140676e-05,8.404097464106378,0.42517701146891795,1.136725681948176
0.05,4.6845558871071186e-08,1.1120526717140676e-05,8.404097464106378,0.42517701146891795,1.8393677162646394
0.05,4.6845558871071186e-08,1.1120526717140676e-05,8.404097464106378,0.42517701146891795,1.8393677162646394
0.05,4.6845558871071186e-08,1.1120526717140676e-05,8.867405546481807,0.477812893070956,1.8393677162646394
0.05,4.6845558871071186e-08,1.1120526717140676e-05,9.210703925348572,0.2736459105827544,1.8393677162646394
0.05,4.6845558871071186e-08,1.1120526717140676e-05,8.635734729143813,0.2736459105827544,0.996714551632844
0.05,4.6845558871071186e-08,7.347635430207616e-06,8.314186313058647,0.2736459105827544,0.996714551632844
0.05,4.6845558871071186e-08,9.702980284403667e-06,8.314186313058647,0.46808939388174897,0.996714551632844
0.05,4.6845558871071186e-08,9.702980284403667e-06,8.314186313058647,0.46808939388174897,0.996714551632844
0.05,4.262770316604658e-08,9.702980284403667e-06,8.314186313058647,0.46808939388174897,0.996714551632844
0.05,4.262770316604658e-08,9.702980284403667e-06,7.067389765919577,0.46808939388174897,0.996714551632844
0.05,4.315930348187551e-08,9.702980284403667e-06,5.82470770702365,0.5360507572566897,0.996714551632844
0.05,3.438401797404604e-08,1.0236475991495574e-05,5.82470770702365,0.41530306476452095,2.5728807515441905
0.05,6.101438834713918e-08,1.0236475991495574e-05,5.82470770702365,0.6639137086230392,1.8379798508117504
0.05,3.6230565776719596e-08,3.93930758262599e-06,5.82470770702365,0.6593005715186329,1.8379798508117504
0.05,3.708544877536127e-08,3.3607603734169064e-06,5.82470770702365,0.645655177391499,5.238305405715812
0.05,3.708544877536127e-08,4.362244452839614e-06,5.82470770702365,0.5824464805929531,4.7016576177382445
0.05,3.708544877536127e-08,4.362244452839614e-06,5.82470770702365,0.5824464805929531,3.3591276682150326
0.05,3.708544877536127e-08,4.362244452839614e-06,5.82470770702365,0.5824464805929531,5.605755313029591
0.05,3.708544877536127e-08,4.362244452839614e-06,5.82470770702365,0.5754891815817048,5.605755313029591
0.05,3.708544877536127e-08,5.48223306981279e-06,5.82470770702365,0.5608241555502066,5.605755313029591
0.05,3.708544877536127e-08,5.48223306981279e-06,5.82470770702365,0.6108871693398418,5.605755313029591
0.05,3.708544877536127e-08,4.172292464542779e-06,5.82470770702365,0.6108871693398418,5.605755313029591
0.05,3.708544877536127e-08,1.0711210125361723e-06,5.82470770702365,0.6108871693398418,4.975553014913685
0.05,3.708544877536127e-08,4.765917375362674e-06,5.82470770702365,0.6108871693398418,4.975553014913685
0.05,3.708544877536127e-08,4.765917375362674e-06,5.82470770702365,0.6108871693398418,3.8562016155209813
0.05,3.708544877536127e-08,4.765917375362674e-06,5.82470770702365,0.6108871693398418,5.523303826257885
0.05,3.708544877536127e-08,4.765917375362674e-06,5.82470770702365,0.6108871693398418,4.320995941539993
0.05,3.708544877536127e-08,4.765917375362674e-06,5.290234175509125,0.5295878398872648,4.320995941539993
0.05,3.708544877536127e-08,4.765917375362674e-06,5.290234175509125,0.5295878398872648,2.5044040904170135
0.05,3.708544877536127e-08,4.765917375362674e-06,5.290234175509125,0.6958860243390507,2.5044040904170135
0.05,5.3211246890833006e-08,4.765917375362674e-06,5.290234175509125,0.8005283903389939,5.781647196913652
0.05,5.019917285765488e-08,4.765917375362674e-06,5.290234175509125,0.8005283903389939,8.295342247347513
0.05,4.494071043392393e-08,6.010912748565375e-06,3.626047715290863,0.7867860304017574,8.295342247347513
0.05,4.494071043392393e-08,2.0720009175069404e-06,3.626047715290863,0.7867860304017574,8.654234963372554
0.05,4.494071043392393e-08,3.209113680609606e-06,3.626047715290863,0.7593172715683516,8.654234963372554
0.05,4.494071043392393e-08,3.209113680609606e-06,3.626047715290863,0.7593172715683516,8.654234963372554
0.05,4.494071043392393e-08,3.209113680609606e-06,3.626047715290863,0.7593172715683516,6.213739059358047
0.05,4.884125873562688e-08,3.209113680609606e-06,3.626047715290863,0.8650625780676127,6.213739059358047
0.05,4.884125873562688e-08,1.2631690718963573e-06,3.3401007246166383,0.627272571285851,6.213739059358047
0.05,5.159886185651772e-08,1.2631690718963573e-06,3.3401007246166383,0.7906075781207172,4.997468246580519
0.05,4.9948209678990665e-08,4.649002408002259e-07,3.3401007246166383,0.7516715437065465,2.825306870293627
0.05,4.9948209678990665e-08,1.3340806661514117e-05,5.015741769065781,0.7552303843657602,2.825306870293627
0.05,4.9948209678990665e-08,5.716419019356475e-06,4.845112390502621,0.7552303843657602,2.825306870293627
0.05,4.738453591887427e-08,5.716419019356475e-06,4.845112390502621,0.48478058140304287,2.825306870293627
0.05,4.738453591887427e-08,4.1894578989099605e-06,6.399685550798396,0.48478058140304287,2.825306870293627
0.05,4.738453591887427e-08,1.33875620293195e-06,7.801586161082776,0.48478058140304287,2.825306870293627
0.05,4.383241320153325e-08,2.9114344429386887e-06,6.262037253205327,0.32000702094266575,2.825306870293627
0.05,4.383241320153325e-08,2.239662044255035e-06,6.262037253205327,0.32000702094266575,2.825306870293627
0.05,4.383241320153325e-08,2.239662044255035e-06,5.933952968668458,0.32000702094266575,0.7779854613585002
0.05,4.383241320153325e-08,9.271623008602176e-06,5.933952968668458,0.4992333420455747,0.7779854613585002
0.05,4.383241320153325e-08,9.271623008602176e-06,5.933952968668458,0.4992333420455747,0.7779854613585002
0.05,4.383241320153325e-08,9.271623008602176e-06,5.933952968668458,0.45445278681978507,5.4267638652543395
0.05,4.383241320153325e-08,9.271623008602176e-06,5.933952968668458,0.45445278681978507,5.4267638652543395
0.05,3.599318595848672e-08,9.271623008602176e-06,5.933952968668458,0.5087425159135328,4.965385995200137
0.05,3.599318595848672e-08,9.271623008602176e-06,4.565999029749986,0.5685755976336015,4.965385995200137
0.05,5.149751965700945e-08,9.271623008602176e-06,4.565999029749986,0.5685755976336015,4.965385995200137
0.05,4.318241210689494e-08,9.271623008602176e-06,4.565999029749986,0.4482448547213479,4.965385995200137
0.05,4.318241210689494e-08,9.271623008602176e-06,4.565999029749986,0.6184854324264019,4.965385995200137
0.05,4.318241210689494e-08,9.271623008602176e-06,4.585376250202511,0.6184854324264019,4.965385995200137
0.05,4.318241210689494e-08,9.271623008602176e-06,4.585376250202511,0.6184854324264019,4.2621026521614045
0.05,4.318241210689494e-08,9.271623008602176e-06,4.585376250202511,0.6184854324264019,4.2621026521614045
0.05,4.318241210689494e-08,9.271623008602176e-06,4.585376250202511,0.6184854324264019,4.2621026521614045
0.05,5.253332052046903e-08,2.9012263138977824e-06,5.176078263556362,0.6184854324264019,4.2621026521614045
0.05,5.563227025878105e-08,2.9012263138977824e-06,5.176078263556362,0.6184854324264019,1.3210782666538212
0.05,5.563227025878105e-08,4.335766140638361e-06,4.592701783892162,0.6184854324264019,4.379007520091777
0.05,5.563227025878105e-08,4.335766140638361e-06,3.8865809188574434,0.8305359067406479,4.379007520091777
0.05,5.563227025878105e-08,1.435188552008905e-06,3.8865809188574434,0.6531284411210009,9.47854697561951
0.05,5.563227025878105e-08,1.435188552008905e-06,3.8865809188574434,0.6531284411210009,9.47854697561951
0.05,5.563227025878105e-08,1.435188552008905e-06,3.8865809188574434,0.8235636541276498,8.32080745115113
0.05,5.563227025878105e-08,1.435188552008905e-06,3.8865809188574434,0.839852977396739,8.32080745115113
0.05,4.941110022013125e-08,5.033737920670646e-06,3.8865809188574434,0.6844520211842567,8.32080745115113
0.05,3.198721391447175e-08,1.1089788086446154e-05,3.8865809188574434,0.6844520211842567,4.95228930954165
0.05,3.198721391447175e-08,1.1089788086446154e-05,3.8865809188574434,0.6844520211842567,4.95228930954165
0.05,3.198721391447175e-08,1.1089788086446154e-05,3.8865809188574434,0.6844520211842567,5.528564103996053
0.05,3.198721391447175e-08,1.1089788086446154e-05,3.8865809188574434,0.7112183252216272,5.528564103996053
0.05,3.630279165238639e-08,1.1089788086446154e-05,3.8865809188574434,0.7112183252216272,5.528564103996053
0.05,3.630279165238639e-08,1.1089788086446154e-05,5.263911241154108,0.5461997408410662,5.528564103996053
0.05,3.80286565454405e-08,1.1089788086446154e-05,5.263911241154108,0.5461997408410662,5.528564103996053
0.05,3.80286565454405e-08,1.1089788086446154e-05,5.263911241154108,0.5461997408410662,7.5647646782397535
0.05,3.80286565454405e-08,1.1089788086446154e-05,5.263911241154108,0.5461997408410662,7.5647646782397535
0.05,3.80286565454405e-08,1.7032116139308127e-05,7.263065400424505,0.2757346357180932,1.9479041229737528
0.05,3.80286565454405e-08,1.7032116139308127e-05,7.263065400424505,0.2757346357180932,1.9479041229737528
0.05,3.407655562214963e-08,1.7032116139308127e-05,7.263065400424505,0.2757346357180932,0.0945026768474245
0.05,3.407655562214963e-08,1.7032116139308127e-05,7.263065400424505,0.2757346357180932,3.066565926182993
0.05,3.407655562214963e-08,1.7032116139308127e-05,7.731282812709792,0.2757346357180932,3.066565926182993
0.05,3.407655562214963e-08,1.7032116139308127e-05,7.731282812709792,0.47233371920222,3.066565926182993
0.05,3.882236853247221e-08,1.7032116139308127e-05,7.731282812709792,0.47233371920222,3.066565926182993
0.05,3.882236853247221e-08,1.7032116139308127e-05,5.68825666224209,0.47233371920222,3.871846377622709
0.05,3.231320071591293e-08,1.7032116139308127e-05,5.842565502755406,0.47233371920222,2.152665836115604
0.05,3.231320071591293e-08,1.7032116139308127e-05,6.572445643087369,0.47233371920222,2.152665836115604
0.05,3.3398852089109745e-08,1.7032116139308127e-05,6.572445643087369,0.32564825167381667,2.566518770408393
0.05,3.3398852089109745e-08,1.3124043092647513e-05,9.209321592940325,0.32564825167381667,2.566518770408393
0.05,3.5150783768467196e-08,2.1186250812582153e-05,7.678948506156137,0.32564825167381667,2.566518770408393
0.05,3.896670678397675e-08,2.1186250812582153e-05,4.944235460317427,0.3534412821036184,2.6375673196724048
0.05,4.324204647650877e-08,4.020662157675753e-06,3.613441787341724,0.46890190152541555,2.6375673196724048
0.05,4.324204647650877e-08,7.731421511520769e-06,3.613441787341724,0.46890190152541555,4.95725718624605
0.05,4.324204647650877e-08,7.731421511520769e-06,6.229117572450584,0.5456529812099992,4.95725718624605
0.05,5.071081556578687e-08,7.731421511520769e-06,6.229117572450584,0.5456529812099992,4.95725718624605
0.05,5.0981245329198846e-08,7.731421511520769e-06,6.229117572450584,0.5456529812099992,4.674289668168745
0.05,4.3918677123642085e-08,4.7831285802637465e-06,6.229117572450584,0.613528605715453,4.674289668168745
0.05,4.3918677123642085e-08,4.7831285802637465e-06,6.229117572450584,0.6362629686586243,4.674289668168745
0.05,4.3918677123642085e-08,4.7831285802637465e-06,6.229117572450584,0.44641292572708174,4.674289668168745
0.05,4.3918677123642085e-08,4.7831285802637465e-06,5.2098390314933765,0.7045800817998426,4.674289668168745
0.05,4.3918677123642085e-08,4.7831285802637465e-06,5.2098390314933765,0.7045800817998426,5.168491572354636
0.05,4.3918677123642085e-08,2.9434190774823117e-06,5.2098390314933765,0.5436145072619994,5.168491572354636
0.05,4.3918677123642085e-08,3.4371056501914956e-06,5.452534598955881,0.5436145072619994,5.168491572354636
0.05,6.192458649802675e-08,1.4145885214543853e-06,5.452534598955881,0.5436145072619994,5.168491572354636
0.05,6.192458649802675e-08,4.6493690721187095e-06,5.452534598955881,0.6572003500901298,5.168491572354636
0.05,6.192458649802675e-08,4.6493690721187095e-06,5.793937790711078,0.6986415241456954,5.168491572354636
0.05,6.192458649802675e-08,4.6493690721187095e-06,5.793937790711078,0.6762214977864288,5.168491572354636
0.05,6.192458649802675e-08,4.6493690721187095e-06,5.759413737834411,0.6762214977864288,5.168491572354636
0.05,4.810272087831382e-08,3.359074467545543e-06,6.6141900520444095,0.8159130103094518,5.168491572354636
0.05,4.810272087831382e-08,5.832169481266477e-06,6.6141900520444095,0.8159130103094518,5.168491572354636
0.05,5.6716382861103884e-08,5.832169481266477e-06,6.6141900520444095,0.8159130103094518,5.168491572354636
