p_error,v,alpha,tau,gamma,zeta
0.05,9.123004860082214e-09,2.9606346543587616e-05,3.1723309188651267,0.71281325267701,0.4222301469355871
0.05,9.123004860082214e-09,2.9606346543587616e-05,3.1723309188651267,0.71281325267701,0.4222301469355871
0.05,9.123004860082214e-09,2.9606346543587616e-05,3.1723309188651267,0.71281325267701,0.4222301469355871
0.05,1.3581900990552766e-08,2.9606346543587616e-05,3.2105368960009217,0.71281325267701,0.4222301469355871
0.05,1.3581900990552766e-08,2.9606346543587616e-05,3.2105368960009217,0.7328745766203517,0.4222301469355871
0.05,8.89102593506718e-09,2.9606346543587616e-05,3.2105368960009217,0.7328745766203517,0.4222301469355871
0.05,8.89102593506718e-09,2.9606346543587616e-05,5.245766757696621,0.7328745766203517,0.4222301469355871
0.05,8.89102593506718e-09,1.5001468399540052e-05,5.245766757696621,0.8437819890067151,1.0621793457874826
0.05,8.89102593506718e-09,1.5001468399540052e-05,5.245766757696621,0.8437819890067151,1.0621793457874826
0.05,8.89102593506718e-09,1.5530076751994333e-05,5.245766757696621,0.8437819890067151,1.0621793457874826
0.05,1.6544868785723188e-08,1.7922690060038332e-05,5.245766757696621,0.8437819890067151,1.0621793457874826
0.05,1.6544868785723188e-08,1.7922690060038332e-05,5.245766757696621,0.8437819890067151,1.0621793457874826
0.05,1.6544868785723188e-08,1.9147927433532917e-05,5.245766757696621,0.8437819890067151,0.7081680474533042
0.05,1.6544868785723188e-08,1.9147927433532917e-05,5.245766757696621,0.7072146722569653,0.7081680474533042
0.05,1.6544868785723188e-08,1.9147927433532917e-05,5.245766757696621,0.7072146722569653,0.7081680474533042
0.05,7.822730625851158e-09,2.841985832620058e-05,5.245766757696621,0.7072146722569653,0.7081680474533042
0.05,7.822730625851158e-09,2.841985832620058e-05,5.245766757696621,0.7072146722569653,0.7081680474533042
0.05,9.831635163978625e-09,3.1110802418884083e-05,5.245766757696621,0.7072146722569653,0.7081680474533042
0.05,9.831635163978625e-09,3.1110802418884083e-05,4.485433468033383,0.9487993976004988,0.7081680474533042
0.05,1.3747286050701777e-08,2.6129881026755826e-05,4.485433468033383,0.9487993976004988,0.7081680474533042
0.05,1.3747286050701777e-08,2.6129881026755826e-05,4.485433468033383,0.9318771006804224,0.7081680474533042
0.05,1.3747286050701777e-08,2.6129881026755826e-05,6.429531042582555,0.9318771006804224,1.4101455147790023
0.05,1.3747286050701777e-08,2.536612479409063e-05,1.98597896098474,0.9318771006804224,1.4101455147790023
0.05,1.3747286050701777e-08,2.536612479409063e-05,1.98597896098474,0.9318771006804224,1.4101455147790023
0.05,1.3747286050701777e-08,2.3536095652267373e-05,6.513080095379982,0.9532335195049788,1.4101455147790023
0.05,1.3747286050701777e-08,1.4668284342121054e-05,6.513080095379982,0.9532335195049788,1.4101455147790023
0.05,1.3747286050701777e-08,1.4668284342121054e-05,6.513080095379982,0.9532335195049788,1.4101455147790023
0.05,1.3747286050701777e-08,2.369754486056773e-05,6.513080095379982,0.9532335195049788,1.4101455147790023
0.05,1.3747286050701777e-08,2.369754486056773e-05,6.513080095379982,0.9989309360970934,1.4101455147790023
0.05,1.3747286050701777e-08,2.369754486056773e-05,6.513080095379982,0.9989309360970934,1.7534597494125514
0.05,1.1755008329214311e-08,2.369754486056773e-05,6.035831490802359,0.9971304295351466,0.9760264537823128
0.05,1.1755008329214311e-08,2.369754486056773e-05,5.350682087074231,0.9867410953638792,0.9760264537823128
0.05,1.1755008329214311e-08,2.369754486056773e-05,5.350682087074231,0.9867410953638792,0.9760264537823128
0.05,1.1755008329214311e-08,2.334706335448842e-05,5.350682087074231,0.9867410953638792,0.7983552897048641
0.05,1.1755008329214311e-08,2.334706335448842e-05,5.350682087074231,0.9831990130437146,0.4955542005866292
0.05,1.5851353533904568e-08,2.334706335448842e-05,5.350682087074231,0.9826916333742872,0.4955542005866292
0.05,1.5851353533904568e-08,2.334706335448842e-05,5.350682087074231,0.9748664555914359,0.726358413238405
0.05,1.5851353533904568e-08,2.334706335448842e-05,5.350682087074231,0.9748664555914359,0.726358413238405
0.05,1.5851353533904568e-08,1.5084053046740686e-05,5.350682087074231,0.9748664555914359,0.726358413238405
0.05,1.3947591368708142e-08,1.734030625350107e-05,5.350682087074231,0.9748664555914359,0.726358413238405
0.05,1.3947591368708142e-08,2.3089954626277664e-05,5.350682087074231,0.976807426655482,0.7740743441346218
0.05,1.3947591368708142e-08,1.1746766507251065e-05,5.350682087074231,0.7922829859076692,3.607319549855825
0.05,1.3947591368708142e-08,1.3703826504586724e-05,5.216891509552369,0.9295513454782278,1.1927803942432826
0.05,1.3947591368708142e-08,1.3703826504586724e-05,5.216891509552369,0.9295513454782278,1.1927803942432826
0.05,1.3947591368708142e-08,1.3703826504586724e-05,5.216891509552369,0.9295513454782278,3.238540561793948
0.05,1.3947591368708142e-08,1.3703826504586724e-05,2.485967978499834,0.9295513454782278,4.107199247122218
0.05,1.3947591368708142e-08,2.4148655224747407e-05,2.485967978499834,0.9515768730187592,0.5148523633273241
0.05,5.746199514153866e-09,2.4148655224747407e-05,2.485967978499834,0.9515768730187592,0.5148523633273241
0.05,1.23149768972908e-08,2.4148655224747407e-05,3.522106685360648,0.9515768730187592,2.8292213465798213
0.05,1.23149768972908e-08,2.4148655224747407e-05,3.522106685360648,0.9515768730187592,1.0589328648306544
0.05,1.23149768972908e-08,2.4148655224747407e-05,3.522106685360648,0.9515768730187592,1.0589328648306544
0.05,1.23149768972908e-08,2.135551613094546e-05,3.522106685360648,0.9553715442663342,0.3319504834386933
0.05,1.23149768972908e-08,2.135551613094546e-05,3.522106685360648,0.9553715442663342,0.3319504834386933
0.05,1.23149768972908e-08,2.135551613094546e-05,3.2620150062150755,0.7731126676410679,0.3319504834386933
0.05,1.23149768972908e-08,2.135551613094546e-05,3.2620150062150755,0.9873260552030492,0.3319504834386933
0.05,1.23149768972908e-08,2.135551613094546e-05,7.209558616368378,0.9937994075850132,0.3319504834386933
0.05,1.23149768972908e-08,2.487998770682361e-05,1.8121614446577683,0.9943561833285176,0.11655172045130065
0.05,2.8540348840283234e-08,1.1389471551340704e-05,5.8499360444174515,0.9943561833285176,0.2011393983854309
0.05,2.8540348840283234e-08,1.1389471551340704e-05,9.345144481206908,0.9925355983822108,0.2011393983854309
0.05,2.8540348840283234e-08,1.1389471551340704e-05,6.032441030243528,0.9925355983822108,0.2011393983854309
0.05,2.8540348840283234e-08,1.1389471551340704e-05,6.032441030243528,0.7823581304591999,0.2011393983854309
0.05,1.2222853704573716e-08,1.1389471551340704e-05,6.032441030243528,0.7823581304591999,0.2011393983854309
0.05,2.5280499147351128e-08,1.1389471551340704e-05,6.032441030243528,0.8789539821239037,1.399633433974406
0.05,2.5280499147351128e-08,1.1389471551340704e-05,6.032441030243528,0.904876400356752,1.399633433974406
0.05,1.3372432055798996e-08,1.1389471551340704e-05,6.9069392180388425,0.7743910438699133,0.6376877648908842
0.05,4.371614596816992e-09,2.338782867278404e-05,6.9069392180388425,0.9937377360947044,0.957575644894869
0.05,6.315523349308764e-09,1.9813661800176406e-05,6.9069392180388425,0.9206431299990692,0.957575644894869
0.05,6.315523349308764e-09,2.5371635160024014e-05,6.9069392180388425,0.9679101054825868,0.957575644894869
0.05,6.315523349308764e-09,2.5371635160024014e-05,8.317780535089978,0.9679101054825868,0.02030657621019854
0.05,6.315523349308764e-09,2.5371635160024014e-05,8.317780535089978,0.9679101054825868,0.02030657621019854
0.05,5.178520345432417e-09,3.3003891204176194e-05,8.317780535089978,0.9679101054825868,0.012204434525935752
0.05,3.942911242862957e-09,2.6120600821852594e-05,9.012823051735555,0.9679101054825868,0.3262763406074718
0.05,2.410240619773579e-09,2.6120600821852594e-05,9.012823051735555,0.9679101054825868,0.5417948121831172
0.05,2.410240619773579e-09,2.6120600821852594e-05,9.142597136542987,0.9679101054825868,0.5417948121831172
0.05,4.791719644601561e-09,2.6120600821852594e-05,5.9302335777889255,0.9679101054825868,0.5417948121831172
0.05,4.791719644601561e-09,2.410447420337937e-05,5.208795147536078,0.9679101054825868,0.5417948121831172
0.05,2.2755913039950503e-09,2.410447420337937e-05,7.522388083561716,0.9679101054825868,0.5417948121831172
0.05,2.2755913039950503e-09,2.410447420337937e-05,6.961398662636924,0.9828398565668685,2.5119602185075602
0.05,1.613595476372497e-08,2.410447420337937e-05,7.015636619543702,0.9828398565668685,1.1636595480962542
0.05,1.613595476372497e-08,2.410447420337937e-05,7.407907611345255,0.8042017492454928,1.1636595480962542
0.05,1.613595476372497e-08,1.7691842409178046e-05,8.704318979606537,0.8042017492454928,1.1636595480962542
0.05,1.613595476372497e-08,1.8306333044661426e-05,8.704318979606537,0.8923647745483175,2.628800641592652
0.05,6.119084011792917e-09,1.8306333044661426e-05,2.9969171723509302,0.8923647745483175,2.628800641592652
0.05,6.119084011792917e-09,1.8306333044661426e-05,2.9969171723509302,0.8800381813298347,0.830633277101696
0.05,9.214320201445153e-09,1.8306333044661426e-05,2.9969171723509302,0.8238208511801121,1.4929317073441566
0.05,9.214320201445153e-09,1.8306333044661426e-05,2.9969171723509302,0.8238208511801121,1.4929317073441566
0.05,9.214320201445153e-09,1.9169355264736424e-05,2.9969171723509302,0.8238208511801121,1.695132805853476
0.05,9.214320201445153e-09,1.9169355264736424e-05,2.9969171723509302,0.8238208511801121,1.695132805853476
0.05,9.214320201445153e-09,1.9169355264736424e-05,2.9969171723509302,0.9117501719910646,1.695132805853476
0.05,9.214320201445153e-09,1.9169355264736424e-05,5.008607554567154,0.9117501719910646,1.695132805853476
0.05,9.214320201445153e-09,1.9169355264736424e-05,5.008607554567154,0.9117501719910646,0.7599753842202978
0.05,9.214320201445153e-09,4.3684610586591654e-05,5.008607554567154,0.6357596114320997,0.7599753842202978
0.05,2.0013536798371332e-08,4.3684610586591654e-05,4.880299978719099,0.6357596114320997,0.7599753842202978
0.05,2.0013536798371332e-08,4.3684610586591654e-05,4.880299978719099,0.6357596114320997,0.7599753842202978
0.05,2.0013536798371332e-08,4.3684610586591654e-05,4.880299978719099,0.5865285640882189,0.7599753842202978
0.05,2.4192202653159992e-09,4.658734843533221e-05,3.3530755192058312,0.5865285640882189,0.7599753842202978
0.05,2.4192202653159992e-09,5.555223856646057e-05,7.1099080789089575,0.5865285640882189,0.4819834944209644
0.05,6.024973323724903e-09,5.555223856646057e-05,7.1099080789089575,0.5865285640882189,0.4819834944209644
0.05,6.024973323724903e-09,5.555223856646057e-05,8.514916832178374,0.5865285640882189,0.4819834944209644
0.05,2.319876410267039e-09,5.555223856646057e-05,8.514916832178374,0.5865285640882189,0.4963527048536254
0.05,2.319876410267039e-09,5.555223856646057e-05,8.831381291587912,0.5865285640882189,0.4963527048536254
0.05,2.3766938933590772e-09,5.555223856646057e-05,8.887085301844976,0.5865285640882189,1.509039799154057
0.05,2.3766938933590772e-09,5.555223856646057e-05,8.887085301844976,0.5865285640882189,1.509039799154057
0.05,2.3766938933590772e-09,5.14012663061381e-05,8.008784884656777,0.5865285640882189,1.0131622697597429
0.05,5.868783557651867e-09,5.14012663061381e-05,6.134595561252104,0.5865285640882189,1.0131622697597429
0.05,5.868783557651867e-09,5.14012663061381e-05,7.791744152905506,0.5865285640882189,0.79634401839846
0.05,5.868783557651867e-09,5.14012663061381e-05,9.34891751537488,0.9237565879550812,0.79634401839846
0.05,9.162596044313825e-09,5.14012663061381e-05,9.568690159443221,0.4082668478180548,0.79634401839846
0.05,1.2861141467573553e-09,5.14012663061381e-05,9.453690530994784,0.7621035141388472,0.79634401839846
0.05,3.9143459009796455e-09,5.14012663061381e-05,9.991964825240863,0.7621035141388472,0.79634401839846
0.05,5.725165840493061e-09,1.084014970264953e-05,9.998258556815557,0.7621035141388472,0.79634401839846
0.05,5.725165840493061e-09,2.0260854157077952e-05,9.997283852591972,0.7621035141388472,0.79634401839846
0.05,5.725165840493061e-09,2.0260854157077952e-05,9.997283852591972,0.7621035141388472,3.039178278748507
0.05,5.725165840493061e-09,2.0260854157077952e-05,9.997283852591972,0.7621035141388472,3.039178278748507
0.05,5.725165840493061e-09,2.0260854157077952e-05,9.997283852591972,0.7621035141388472,3.039178278748507
0.05,3.9703124956721775e-09,3.898841965692992e-05,9.997283852591972,0.7621035141388472,1.616739418844801
0.05,1.8078399134509163e-08,2.9888913076582275e-05,9.990375094422305,0.7621035141388472,1.616739418844801
0.05,2.294437108618557e-09,2.9888913076582275e-05,9.990375094422305,0.7621035141388472,1.616739418844801
0.05,2.294437108618557e-09,2.9888913076582275e-05,9.990375094422305,0.7621035141388472,1.616739418844801
0.05,2.294437108618557e-09,2.9888913076582275e-05,9.990375094422305,0.7621035141388472,1.616739418844801
0.05,2.2566345277976986e-09,2.9888913076582275e-05,9.997641842170633,0.8217716908559006,1.616739418844801
0.05,2.2566345277976986e-09,2.9888913076582275e-05,9.999004650956753,0.8217716908559006,3.7552239253838944
0.05,2.2566345277976986e-09,2.9888913076582275e-05,9.978016578810315,0.8217716908559006,3.7552239253838944
0.05,2.095893094908483e-09,2.9888913076582275e-05,9.978016578810315,0.8217716908559006,1.1774227405459228
0.05,5.5351392952195654e-09,2.9888913076582275e-05,9.783404674078437,0.8809305183970685,0.18061130338950554
0.05,5.5351392952195654e-09,2.9580031148924126e-05,8.116244535798575,0.8809305183970685,0.2601834215902445
0.05,9.23603116019078e-09,2.9580031148924126e-05,8.116244535798575,0.8809305183970685,0.4375403415242756
0.05,9.23603116019078e-09,2.984085512522425e-05,8.116244535798575,0.8809305183970685,0.871561336334232
0.05,9.23603116019078e-09,2.984085512522425e-05,6.752667452839212,0.8809305183970685,0.871561336334232
0.05,9.23603116019078e-09,2.984085512522425e-05,6.009148435342093,0.8809305183970685,0.871561336334232
0.05,2.5435947050010172e-08,1.7757311359018046e-05,3.1342332620761097,0.8809305183970685,0.871561336334232
0.05,2.5435947050010172e-08,1.7757311359018046e-05,3.1342332620761097,0.7550685391809876,0.4807349174380107
0.05,2.5435947050010172e-08,1.7757311359018046e-05,3.1342332620761097,0.8061741054194013,0.4807349174380107
0.05,1.6714521151672956e-08,1.7757311359018046e-05,6.538529319997106,0.8061741054194013,0.4012273324988742
0.05,1.6714521151672956e-08,1.7757311359018046e-05,6.538529319997106,0.8991049077596792,0.4012273324988742
0.05,1.6714521151672956e-08,2.413477439828857e-05,6.538529319997106,0.9243620638977326,0.4012273324988742
0.05,1.6714521151672956e-08,2.413477439828857e-05,6.538529319997106,0.988646029966062,1.9283011185726184
0.05,8.733845075498417e-09,2.413477439828857e-05,7.024649232398313,0.988646029966062,1.9283011185726184
0.05,8.733845075498417e-09,2.9590351769537947e-05,5.24755666255066,0.9909770953500148,0.5351243583908759
0.05,8.733845075498417e-09,2.9590351769537947e-05,5.24755666255066,0.9980975554385991,0.18251157469341134
0.05,8.733845075498417e-09,1.2848923901250352e-05,5.453830749063659,0.9490364458148838,0.18251157469341134
0.05,2.0509162842832382e-08,1.2848923901250352e-05,5.744515366768643,0.9490364458148838,1.6975915454121682
0.05,6.427047372247776e-09,1.2848923901250352e-05,2.865231243362543,0.9954396291247022,1.6975915454121682
0.05,3.0005071696291307e-09,3.534427295820873e-05,3.3587970185670177,0.9954396291247022,0.9873784415115996
0.05,3.0005071696291307e-09,3.534427295820873e-05,3.2387107272976845,0.9954396291247022,0.9873784415115996
0.05,6.5438452938285e-10,2.4728867558173678e-05,4.802033338256956,0.8580109391939127,0.9873784415115996
0.05,5.324529380040494e-09,2.4728867558173678e-05,4.802033338256956,0.9546090479973741,0.9873784415115996
0.05,5.324529380040494e-09,2.4728867558173678e-05,6.846808885329472,0.9546090479973741,0.9873784415115996
0.05,2.153378396845795e-08,2.4728867558173678e-05,8.417860477079124,0.7768286879230076,0.9873784415115996
0.05,4.10720170181247e-09,2.4728867558173678e-05,8.417860477079124,0.8447666281984978,0.038139416964989376
0.05,4.10720170181247e-09,2.4728867558173678e-05,8.417860477079124,0.8766705636097416,0.038139416964989376
0.05,4.10720170181247e-09,3.580382559077076e-05,8.417860477079124,0.8766705636097416,0.038139416964989376
0.05,4.10720170181247e-09,4.286446660417772e-05,8.677008631244657,0.8766705636097416,0.1352525235818308
0.05,4.10720170181247e-09,4.286446660417772e-05,7.6564427478588915,0.8949234423194364,0.47360810847887
0.05,4.10720170181247e-09,4.286446660417772e-05,7.6564427478588915,0.8949234423194364,0.47360810847887
0.05,4.10720170181247e-09,2.9887130631266804e-05,5.824698819831197,0.8949234423194364,0.47360810847887
0.05,3.634160406460452e-09,2.9887130631266804e-05,2.837887914477091,0.9215226872387904,0.47360810847887
0.05,3.634160406460452e-09,2.9887130631266804e-05,3.049021357221414,0.9215226872387904,0.47360810847887
0.05,3.634160406460452e-09,2.9887130631266804e-05,6.975641199468722,0.7820641241579998,3.4118472266041056
0.05,3.696432895804319e-09,2.714551988269797e-05,6.937822660661192,0.7820641241579998,1.200772699990523
0.05,3.696432895804319e-09,2.714551988269797e-05,6.937822660661192,0.6216977593479067,1.200772699990523
0.05,5.045844779472501e-09,2.714551988269797e-05,5.877479417631326,0.6216977593479067,1.200772699990523
