p_error,v,alpha,tau,gamma,zeta
0.05,3.304101241434562e-08,8.010544935330382e-08,2.732942218708347,0.39067147124067914,5.36898104493666
0.05,1.695123083422036e-08,3.399483786522791e-06,2.732942218708347,0.39067147124067914,5.36898104493666
0.05,1.5663198114524906e-08,3.6356306400726404e-06,2.732942218708347,0.39067147124067914,5.36898104493666
0.05,2.264619148444765e-08,3.6356306400726404e-06,2.732942218708347,0.27306090095952446,7.559993000722224
0.05,2.264619148444765e-08,3.6356306400726404e-06,3.4513202283741857,0.27306090095952446,3.5295809246921928
0.05,2.264619148444765e-08,7.565538363500369e-06,3.113162209470444,0.27306090095952446,3.5295809246921928
0.05,2.264619148444765e-08,7.565538363500369e-06,3.113162209470444,0.27635908133013687,3.5295809246921928
0.05,2.264619148444765e-08,7.565538363500369e-06,3.113162209470444,0.27635908133013687,3.5295809246921928
0.05,2.264619148444765e-08,7.185803699476247e-06,3.113162209470444,0.19839987153947886,3.5295809246921928
0.05,2.5750910645791612e-08,7.185803699476247e-06,3.113162209470444,0.19839987153947886,3.5295809246921928
0.05,2.5750910645791612e-08,7.185803699476247e-06,4.214720354556994,0.19839987153947886,3.5295809246921928
0.05,2.5750910645791612e-08,4.456238400663332e-06,4.214720354556994,0.14210226580683505,0.5341487857737296
0.05,2.5750910645791612e-08,4.456238400663332e-06,5.649955941264122,0.1551420609982353,0.13092105117338604
0.05,2.5750910645791612e-08,4.456238400663332e-06,5.649955941264122,0.1551420609982353,1.6613624519412762
0.05,2.5750910645791612e-08,4.5680311898957345e-06,5.649955941264122,0.1551420609982353,0.43007733957288774
0.05,2.5750910645791612e-08,4.5680311898957345e-06,5.649955941264122,0.1551420609982353,0.43007733957288774
0.05,2.0813748396660635e-08,4.5680311898957345e-06,5.649955941264122,0.17875193786563984,0.43007733957288774
0.05,2.0851854662415747e-08,4.5680311898957345e-06,5.649955941264122,0.11555203378734634,0.43007733957288774
0.05,2.0851854662415747e-08,1.4149329331091196e-06,5.649955941264122,0.11555203378734634,0.3684056469383846
0.05,1.9343956190786836e-08,1.4149329331091196e-06,5.649955941264122,0.11555203378734634,0.3684056469383846
0.05,1.9343956190786836e-08,5.907916632249532e-07,5.649955941264122,0.11555203378734634,1.8284062631851519
0.05,1.9343956190786836e-08,9.288717685308432e-07,5.649955941264122,0.11555203378734634,1.8284062631851519
0.05,1.9343956190786836e-08,9.288717685308432e-07,5.649955941264122,0.11555203378734634,0.9156015778899098
0.05,1.9343956190786836e-08,9.288717685308432e-07,5.5824907670740975,0.11555203378734634,0.9156015778899098
0.05,2.2381794918459982e-08,9.288717685308432e-07,4.8169292652194065,0.11555203378734634,0.9990875248129867
0.05,2.2381794918459982e-08,2.118854963611661e-06,4.8169292652194065,0.11555203378734634,0.9990875248129867
0.05,2.6580584376441133e-08,2.118854963611661e-06,4.8169292652194065,0.12885322925999287,0.9990875248129867
0.05,2.6580584376441133e-08,2.118854963611661e-06,4.8169292652194065,0.1760665378844008,0.7864868953501738
0.05,2.517202003143168e-08,8.386088854964132e-06,4.408696694734083,0.13991167399987167,0.7864868953501738
0.05,2.517202003143168e-08,8.386088854964132e-06,3.9185193245257812,0.24110303082456233,0.7864868953501738
0.05,2.517202003143168e-08,8.653697451162697e-06,3.9185193245257812,0.24110303082456233,3.5665511981139426
0.05,2.517202003143168e-08,4.27610419790933e-06,3.9185193245257812,0.19787460885988828,4.562456821142781
0.05,2.517202003143168e-08,4.27610419790933e-06,3.9185193245257812,0.254730015675686,2.0290447018686644
0.05,2.517202003143168e-08,1.102553972097208e-06,3.9185193245257812,0.15531532393694827,3.4776471996399207
0.05,2.517202003143168e-08,1.102553972097208e-06,3.9185193245257812,0.15531532393694827,3.4776471996399207
0.05,3.054668105964037e-08,1.102553972097208e-06,3.9185193245257812,0.19576935589282246,3.4776471996399207
0.05,3.054668105964037e-08,1.102553972097208e-06,3.9185193245257812,0.19576935589282246,3.4776471996399207
0.05,3.054668105964037e-08,1.102553972097208e-06,3.9185193245257812,0.19576935589282246,3.4776471996399207
0.05,3.491474821367255e-08,1.8877396949223398e-06,3.7604973593954254,0.1996343826100919,3.4776471996399207
0.05,3.491474821367255e-08,1.8877396949223398e-06,3.7604973593954254,0.1996343826100919,3.4776471996399207
0.05,3.491474821367255e-08,6.617053153681124e-06,3.7604973593954254,0.1996343826100919,1.6789583038802007
0.05,3.491474821367255e-08,4.667313699351541e-06,3.7604973593954254,0.20548124733050163,1.6789583038802007
0.05,3.491474821367255e-08,4.667313699351541e-06,3.7604973593954254,0.20548124733050163,1.6789583038802007
0.05,1.9860072965055895e-08,4.667313699351541e-06,3.7604973593954254,0.18475588501783555,1.6789583038802007
0.05,3.002576175993942e-08,4.667313699351541e-06,3.7604973593954254,0.18475588501783555,1.2909113070838956
0.05,3.002576175993942e-08,1.5350415406597097e-06,3.7604973593954254,0.3176586930842782,4.441735454271668
0.05,2.5842912254618028e-08,3.956662902904482e-06,3.040123509370894,0.3176586930842782,1.6734290654870305
0.05,2.5842912254618028e-08,3.418316970144006e-06,3.040123509370894,0.26066523324136326,6.213684425287644
0.05,2.3372236583401468e-08,1.9346044555188693e-06,3.06025442700695,0.3677478127893583,6.213684425287644
0.05,2.3372236583401468e-08,1.9346044555188693e-06,2.870388553575406,0.3677478127893583,7.190684092068038
0.05,2.3372236583401468e-08,1.9346044555188693e-06,2.870388553575406,0.43378905370679066,7.3326447974271725
0.05,2.3372236583401468e-08,1.9346044555188693e-06,3.011672687616186,0.43378905370679066,7.152940465286282
0.05,2.3372236583401468e-08,1.9346044555188693e-06,3.011672687616186,0.4353282996992022,7.152940465286282
0.05,2.3372236583401468e-08,5.651287111441165e-06,2.5753513149976976,0.28937922315308506,6.24711853688385
0.05,2.3372236583401468e-08,5.651287111441165e-06,2.5753513149976976,0.28937922315308506,6.24711853688385
0.05,2.3372236583401468e-08,8.931322978599278e-07,3.6692192328192883,0.23012000907249638,6.736678428709862
0.05,2.3372236583401468e-08,5.022268296486e-06,3.6692192328192883,0.2722628921106884,6.736678428709862
0.05,2.3372236583401468e-08,5.022268296486e-06,3.1856256629494393,0.26835792919800594,5.003458476150332
0.05,2.3372236583401468e-08,1.0712199800730358e-05,3.1856256629494393,0.23936784916714332,5.003458476150332
0.05,2.3372236583401468e-08,1.0712199800730358e-05,2.680707559652318,0.23936784916714332,5.003458476150332
0.05,2.2748604788762146e-08,5.24976173590649e-07,2.5944345055428037,0.3093469495458985,6.394212388841262
0.05,2.3794531085313713e-08,5.24976173590649e-07,2.8177363823518773,0.3093469495458985,6.394212388841262
0.05,2.3794531085313713e-08,7.476623547252874e-07,2.8177363823518773,0.3093469495458985,6.394212388841262
0.05,2.3794531085313713e-08,1.9632881933479625e-07,2.8177363823518773,0.3093469495458985,6.394212388841262
0.05,2.3794531085313713e-08,1.9632881933479625e-07,2.8177363823518773,0.28295462182188835,5.583032700407383
0.05,2.3794531085313713e-08,1.139928652348475e-07,2.8177363823518773,0.28295462182188835,5.583032700407383
0.05,3.055686715196647e-08,2.262304252661314e-07,2.8177363823518773,0.3310188824861018,5.583032700407383
0.05,3.055686715196647e-08,2.262304252661314e-07,2.8177363823518773,0.3062892768596635,5.583032700407383
0.05,3.055686715196647e-08,6.537861219172154e-06,2.8177363823518773,0.24578932337610257,5.583032700407383
0.05,2.207664311287064e-08,5.738140327132638e-06,2.855697248133034,0.24578932337610257,7.33252896760578
0.05,2.207664311287064e-08,4.7447039459864324e-06,2.855697248133034,0.24578932337610257,7.33252896760578
0.05,2.207664311287064e-08,5.567777206838145e-06,2.855697248133034,0.24578932337610257,7.934145854799455
0.05,2.207664311287064e-08,5.567777206838145e-06,2.855697248133034,0.24578932337610257,3.7512331180190346
0.05,2.207664311287064e-08,5.567777206838145e-06,2.855697248133034,0.26925124549353163,4.925055572962348
0.05,2.207664311287064e-08,7.619161148523647e-06,2.855697248133034,0.26925124549353163,4.925055572962348
0.05,2.3372042982605103e-08,5.354840490558286e-06,3.094152979732803,0.26925124549353163,4.925055572962348
0.05,2.159085693259358e-08,5.354840490558286e-06,3.6206470454755326,0.2544417746436541,4.925055572962348
0.05,2.159085693259358e-08,5.354840490558286e-06,2.6286377220876123,0.2544417746436541,4.925055572962348
0.05,2.159085693259358e-08,5.354840490558286e-06,3.235159166264578,0.2544417746436541,7.211272325164159
0.05,2.159085693259358e-08,4.4886336131848087e-07,2.379733246333381,0.2259988827795618,7.211272325164159
0.05,2.159085693259358e-08,4.4886336131848087e-07,3.5072528660774265,0.23392657671451028,5.449966074347312
0.05,2.159085693259358e-08,2.2104781612614632e-07,3.6732667003404695,0.23392657671451028,5.449966074347312
0.05,2.159085693259358e-08,1.4341017601659302e-07,3.760733122787751,0.23392657671451028,5.449966074347312
0.05,2.159085693259358e-08,1.4341017601659302e-07,3.760733122787751,0.2429526766443854,4.557741126716369
0.05,2.159085693259358e-08,1.4341017601659302e-07,3.760733122787751,0.17067878811671094,3.2159388709190155
0.05,2.159085693259358e-08,2.307004863218202e-06,3.760733122787751,0.17067878811671094,4.7335831551465475
0.05,2.159085693259358e-08,2.307004863218202e-06,3.760733122787751,0.17067878811671094,4.7335831551465475
0.05,2.159085693259358e-08,2.0252064277260904e-06,3.760733122787751,0.17067878811671094,2.314893071432541
0.05,2.159085693259358e-08,2.0252064277260904e-06,3.760733122787751,0.17067878811671094,2.314893071432541
0.05,2.159085693259358e-08,2.0252064277260904e-06,3.760733122787751,0.17067878811671094,3.631616151327772
0.05,1.6278850755458404e-08,2.0252064277260904e-06,3.760733122787751,0.17067878811671094,3.631616151327772
0.05,1.6278850755458404e-08,4.729107510380654e-06,3.760733122787751,0.17067878811671094,3.4481522027595144
0.05,2.2920770443923784e-08,4.729107510380654e-06,3.793986122205599,0.17067878811671094,3.4481522027595144
0.05,2.2920770443923784e-08,5.106346861668936e-06,3.7595965237238604,0.17067878811671094,3.4481522027595144
0.05,2.2920770443923784e-08,3.9208674691228907e-07,3.7595965237238604,0.17067878811671094,3.4481522027595144
0.05,2.9438112323536895e-08,4.5127003763829475e-06,3.7595965237238604,0.2814800706964851,2.367292955638337
0.05,2.384899620959334e-08,4.5127003763829475e-06,3.7595965237238604,0.2814800706964851,2.367292955638337
0.05,2.384899620959334e-08,4.5083644048421896e-06,3.7595965237238604,0.2010952273231496,2.367292955638337
0.05,2.384899620959334e-08,4.5083644048421896e-06,3.7595965237238604,0.2010952273231496,2.367292955638337
0.05,2.384899620959334e-08,4.5083644048421896e-06,3.7595965237238604,0.2010952273231496,2.367292955638337
0.05,2.384899620959334e-08,4.5083644048421896e-06,4.354470151154684,0.2010952273231496,2.367292955638337
0.05,2.2865201148042894e-08,4.5083644048421896e-06,3.5045624252146186,0.2010952273231496,1.4117148736409484
0.05,2.2865201148042894e-08,4.5083644048421896e-06,4.158154634109278,0.2010952273231496,1.63468037788013
0.05,2.892924579710691e-08,4.5083644048421896e-06,4.158154634109278,0.19378461239561412,3.650033366804943
0.05,2.892924579710691e-08,4.5083644048421896e-06,4.158154634109278,0.19378461239561412,3.650033366804943
0.05,2.892924579710691e-08,9.6057004676158e-07,4.158154634109278,0.19378461239561412,1.134605589760342
0.05,2.892924579710691e-08,6.07090678900964e-07,4.158154634109278,0.19378461239561412,3.044436701703739
0.05,3.199328002657732e-08,7.773275632856726e-07,3.9098956472705177,0.19378461239561412,3.044436701703739
0.05,3.199328002657732e-08,3.711272804762323e-07,3.9098956472705177,0.18115726002186805,3.044436701703739
0.05,3.199328002657732e-08,3.628981711035456e-06,3.9098956472705177,0.18115726002186805,3.044436701703739
0.05,3.199328002657732e-08,3.628981711035456e-06,3.9098956472705177,0.18115726002186805,3.044436701703739
0.05,2.359376440404105e-08,3.628981711035456e-06,3.9098956472705177,0.2184943728088423,3.044436701703739
0.05,2.359376440404105e-08,3.628981711035456e-06,4.175321335794712,0.2184943728088423,3.044436701703739
0.05,2.359376440404105e-08,3.628981711035456e-06,3.5935083855132133,0.2184943728088423,5.905819264948455
0.05,1.8815715589363817e-08,3.628981711035456e-06,4.2530131186266145,0.21969423777667466,5.905819264948455
0.05,1.8815715589363817e-08,3.628981711035456e-06,4.2530131186266145,0.24021867062844884,2.976038393917653
0.05,1.8815715589363817e-08,3.628981711035456e-06,4.2530131186266145,0.24021867062844884,2.976038393917653
0.05,1.8815715589363817e-08,3.628981711035456e-06,4.2530131186266145,0.2365704120596192,2.976038393917653
0.05,2.6964192037356612e-08,3.628981711035456e-06,4.2530131186266145,0.2365704120596192,2.976038393917653
0.05,2.6964192037356612e-08,3.628981711035456e-06,4.2530131186266145,0.2365704120596192,2.976038393917653
0.05,2.6964192037356612e-08,3.628981711035456e-06,4.2530131186266145,0.11209907964020469,2.976038393917653
0.05,2.6964192037356612e-08,3.080389880358987e-06,5.927913562890909,0.14870581474709696,2.618894684239961
0.05,2.6964192037356612e-08,1.3660204486372692e-06,5.927913562890909,0.14870581474709696,2.50408155517023
0.05,2.2416902442179693e-08,1.3660204486372692e-06,5.927913562890909,0.14870581474709696,2.7966355537369267
0.05,2.2416902442179693e-08,1.9468250622186457e-06,5.927913562890909,0.14870581474709696,2.7966355537369267
0.05,2.2416902442179693e-08,5.935240038126958e-07,5.093949653779627,0.13486736114370346,2.9432981461479306
0.05,2.2416902442179693e-08,3.114876866723412e-06,5.093949653779627,0.15264558498964367,2.388502261515953
0.05,2.2416902442179693e-08,3.114876866723412e-06,4.817908986808702,0.19007828609625954,2.388502261515953
0.05,3.7608672923717604e-08,3.114876866723412e-06,4.817908986808702,0.14187125837143166,0.4862338541411694
0.05,3.7608672923717604e-08,1.0623568745802172e-06,5.319449269478495,0.14187125837143166,0.4862338541411694
0.05,3.5807975193562177e-08,3.4593856895947763e-06,5.050358696324734,0.14187125837143166,0.4862338541411694
0.05,3.5807975193562177e-08,3.4593856895947763e-06,4.522041891976159,0.14187125837143166,2.177346089633713
0.05,3.5807975193562177e-08,2.795453812350603e-06,4.522041891976159,0.14187125837143166,2.177346089633713
0.05,2.622986526199939e-08,2.9099541435332774e-06,4.522041891976159,0.14187125837143166,2.177346089633713
0.05,2.440525280716419e-08,2.9099541435332774e-06,4.839422126175573,0.14187125837143166,1.2113760098575723
0.05,2.440525280716419e-08,2.9099541435332774e-06,4.839422126175573,0.14187125837143166,1.8223417337585865
0.05,1.942152467416079e-08,4.1432098668294795e-06,4.839422126175573,0.17667913774550428,0.9880045356187839
0.05,2.4769352542218848e-08,4.1432098668294795e-06,4.03885726246796,0.17667913774550428,0.9880045356187839
0.05,2.4769352542218848e-08,4.1432098668294795e-06,4.03885726246796,0.270512260866716,0.9880045356187839
0.05,2.4769352542218848e-08,4.1432098668294795e-06,4.03885726246796,0.25308795603467354,3.0125018608466254
0.05,2.4769352542218848e-08,4.1432098668294795e-06,3.7188317337695076,0.2556398276405385,3.0125018608466254
0.05,2.4769352542218848e-08,4.1432098668294795e-06,3.7188317337695076,0.2556398276405385,3.0125018608466254
0.05,2.4769352542218848e-08,2.758167386667697e-07,3.7188317337695076,0.2556398276405385,3.9338526668108713
0.05,2.4769352542218848e-08,2.758167386667697e-07,2.9665836485082933,0.2556398276405385,3.9338526668108713
0.05,2.4769352542218848e-08,8.472639748710944e-08,3.456216828762199,0.2556398276405385,5.7363940922293395
0.05,2.4769352542218848e-08,8.472639748710944e-08,2.9833144993563954,0.2556398276405385,5.7363940922293395
0.05,2.4769352542218848e-08,8.472639748710944e-08,2.7785415939249862,0.2556398276405385,5.7363940922293395
0.05,2.852277938417126e-08,8.472639748710944e-08,2.714203063993354,0.2556398276405385,5.7363940922293395
0.05,2.889637221599144e-08,8.472639748710944e-08,2.714203063993354,0.2556398276405385,6.281440489258464
0.05,2.934191759723745e-08,8.472639748710944e-08,2.714203063993354,0.2556398276405385,8.162401141420107
0.05,2.934191759723745e-08,3.7884521478731536e-07,3.3550921447483697,0.2556398276405385,8.198349251359632
0.05,2.924064353509405e-08,3.7884521478731536e-07,3.3550921447483697,0.2556398276405385,8.198349251359632
0.05,2.924064353509405e-08,4.421380927563554e-07,2.5820303766842425,0.24458155744387972,7.06276111448529
0.05,2.330531621634453e-08,3.950917535382979e-07,2.5820303766842425,0.22989467982006992,7.06276111448529
0.05,2.492256082769376e-08,1.502064638320788e-06,2.5820303766842425,0.2954574078543236,7.06276111448529
0.05,2.492256082769376e-08,1.502064638320788e-06,2.5820303766842425,0.2954574078543236,5.191684398395728
0.05,2.492256082769376e-08,1.502064638320788e-06,2.5820303766842425,0.26120768902466496,5.191684398395728
0.05,2.492256082769376e-08,1.502064638320788e-06,2.5820303766842425,0.26120768902466496,6.656451317006327
0.05,2.492256082769376e-08,3.248219544718974e-06,2.5820303766842425,0.31167924582827544,6.656451317006327
0.05,2.492256082769376e-08,3.248219544718974e-06,2.4830724655742626,0.41564381752169527,7.457993358663392
0.05,2.492256082769376e-08,4.717893667154483e-06,2.4830724655742626,0.41564381752169527,7.457993358663392
