p_error,v,alpha,tau,gamma,zeta
0.05,5.460719711432978e-08,1.990016319631547e-07,8.621901559020976,0.7592785639590843,0.7176478505301763
0.05,5.460719711432978e-08,3.905712788583213e-07,8.621901559020976,0.84805516387422,1.77601255858554
0.05,5.460719711432978e-08,3.905712788583213e-07,8.621901559020976,0.84805516387422,1.77601255858554
0.05,4.367250425926158e-08,2.006860952648773e-06,8.621901559020976,0.84805516387422,1.4255954006227296
0.05,3.8142036540075695e-08,2.006860952648773e-06,6.046242517118411,0.8760083235150168,1.4255954006227296
0.05,3.8142036540075695e-08,3.155952358213956e-06,6.046242517118411,0.8760083235150168,1.4255954006227296
0.05,3.8142036540075695e-08,1.0419929475319316e-05,6.046242517118411,0.8760083235150168,1.6968289615092051
0.05,3.8142036540075695e-08,1.0419929475319316e-05,6.705192957347152,0.8760083235150168,1.6968289615092051
0.05,3.8142036540075695e-08,1.0419929475319316e-05,5.193362321743921,0.8487224671150068,1.6968289615092051
0.05,3.8835850330323285e-08,1.0419929475319316e-05,8.666303937298316,0.8487224671150068,1.6968289615092051
0.05,2.1697548293915173e-08,1.0419929475319316e-05,9.85438856252053,0.8487224671150068,1.6968289615092051
0.05,2.1697548293915173e-08,1.0419929475319316e-05,9.639199788460221,0.9140869283535804,1.6968289615092051
0.05,2.8424673655624766e-08,1.0419929475319316e-05,5.1838167232500005,0.9140869283535804,1.6968289615092051
0.05,2.8424673655624766e-08,1.0419929475319316e-05,4.916235779007666,0.9140869283535804,1.6968289615092051
0.05,3.7848187557424136e-08,1.0419929475319316e-05,4.916235779007666,0.9140869283535804,1.6968289615092051
0.05,3.7848187557424136e-08,1.0419929475319316e-05,4.916235779007666,0.9140869283535804,1.6968289615092051
0.05,3.7848187557424136e-08,2.4602018790738997e-06,6.6230697346487055,0.9140869283535804,1.6968289615092051
0.05,3.7848187557424136e-08,2.4602018790738997e-06,6.6230697346487055,0.9140869283535804,1.6968289615092051
0.05,3.7848187557424136e-08,2.4602018790738997e-06,3.4394753291325766,0.6873186018784706,1.6968289615092051
0.05,3.7848187557424136e-08,1.570060053048537e-06,3.4394753291325766,0.6873186018784706,1.6968289615092051
0.05,3.7848187557424136e-08,1.570060053048537e-06,5.343770087934764,0.6873186018784706,1.6968289615092051
0.05,3.7848187557424136e-08,1.570060053048537e-06,5.343770087934764,0.620503178399739,0.8444329714025516
0.05,3.7848187557424136e-08,1.570060053048537e-06,5.343770087934764,0.6006929499159724,0.8444329714025516
0.05,3.656357226658584e-08,1.570060053048537e-06,4.4052581132241855,0.6006929499159724,2.358807548425585
0.05,3.656357226658584e-08,1.570060053048537e-06,4.4052581132241855,0.6006929499159724,0.3775368410175288
0.05,3.656357226658584e-08,1.570060053048537e-06,5.0169640460710445,0.6006929499159724,0.3775368410175288
0.05,3.656357226658584e-08,1.570060053048537e-06,5.0169640460710445,0.6006929499159724,0.4218137472661174
0.05,5.1900137409861755e-08,1.0255500389994854e-07,7.595141941567158,0.6006929499159724,0.4218137472661174
0.05,5.1900137409861755e-08,4.669715161841777e-08,8.365808904874301,0.6006929499159724,0.4218137472661174
0.05,5.1900137409861755e-08,4.669715161841777e-08,4.29016534528594,0.6006929499159724,0.4218137472661174
0.05,5.1900137409861755e-08,4.669715161841777e-08,4.29016534528594,0.6006929499159724,2.0476684305425468
0.05,5.1900137409861755e-08,4.669715161841777e-08,4.29016534528594,0.6250230673603114,2.248077530196206
0.05,4.7584108916822016e-08,3.4382838587080512e-06,4.29016534528594,0.6250230673603114,2.248077530196206
0.05,4.7584108916822016e-08,3.4382838587080512e-06,4.29016534528594,0.8059684717458387,2.248077530196206
0.05,4.7584108916822016e-08,9.07928078535976e-06,4.29016534528594,0.8059684717458387,2.248077530196206
0.05,4.7584108916822016e-08,9.07928078535976e-06,4.29016534528594,0.8713168885472574,3.226526778223447
0.05,4.7584108916822016e-08,9.07928078535976e-06,4.29016534528594,0.8713168885472574,4.4877825719384035
0.05,4.7584108916822016e-08,1.6108330938954726e-06,5.362566337934549,0.8713168885472574,3.299340792252928
0.05,4.7584108916822016e-08,1.6108330938954726e-06,5.049527251959467,0.8713168885472574,1.3575336024960558
0.05,3.4575722632721815e-08,1.6108330938954726e-06,5.90284670993954,0.8713168885472574,2.6558460087349056
0.05,3.4575722632721815e-08,1.8513713414510297e-06,5.90284670993954,0.8713168885472574,2.6558460087349056
0.05,3.4575722632721815e-08,4.703272176950037e-07,5.90284670993954,0.8713168885472574,2.6558460087349056
0.05,3.4575722632721815e-08,4.312896635510115e-06,5.90284670993954,0.8713168885472574,2.6558460087349056
0.05,4.541339931798486e-08,4.312896635510115e-06,4.961391706299019,0.8713168885472574,0.16966504749838235
0.05,4.541339931798486e-08,4.312896635510115e-06,4.961391706299019,0.8713168885472574,0.06454575165205856
0.05,4.541339931798486e-08,4.312896635510115e-06,4.961391706299019,0.8713168885472574,0.05783675031050889
0.05,4.541339931798486e-08,4.312896635510115e-06,4.961391706299019,0.6471326523421129,0.05783675031050889
0.05,4.19210605011079e-08,4.312896635510115e-06,4.961391706299019,0.6471326523421129,0.2645042496671832
0.05,4.19210605011079e-08,4.312896635510115e-06,4.961391706299019,0.6471326523421129,2.1771284519618512
0.05,4.19210605011079e-08,6.119964548287128e-07,2.714504137941696,0.6471326523421129,2.1771284519618512
0.05,4.19210605011079e-08,6.119964548287128e-07,2.714504137941696,0.6471326523421129,4.513825997188486
0.05,4.19210605011079e-08,6.119964548287128e-07,6.748377685197996,0.6471326523421129,1.577922589609715
0.05,4.19210605011079e-08,6.119964548287128e-07,6.748377685197996,0.8654645979726093,2.104447958726438
0.05,4.19210605011079e-08,4.074342496243531e-06,6.748377685197996,0.7306275366484906,2.104447958726438
0.05,3.983233095773556e-08,4.074342496243531e-06,6.748377685197996,0.6862187744618244,2.104447958726438
0.05,3.983233095773556e-08,6.4669793642353305e-06,6.748377685197996,0.6862187744618244,2.104447958726438
0.05,3.983233095773556e-08,1.548610334774216e-06,6.748377685197996,0.5951738064440107,2.377409301402274
0.05,3.983233095773556e-08,2.106479313643946e-06,4.5931872762089565,0.8618443546905487,2.377409301402274
0.05,3.983233095773556e-08,2.106479313643946e-06,4.5931872762089565,0.9401452564283712,4.996473119452309
0.05,5.120527892319089e-08,2.106479313643946e-06,5.3728599941315816,0.9944431677284012,5.59821818402018
0.05,5.120527892319089e-08,2.106479313643946e-06,5.3728599941315816,0.9347406467642309,5.59821818402018
0.05,5.120527892319089e-08,2.106479313643946e-06,5.3728599941315816,0.9629478359028091,0.4633692016247945
0.05,5.120527892319089e-08,2.106479313643946e-06,5.3728599941315816,0.9305624754738424,0.4633692016247945
0.05,5.120527892319089e-08,1.5504787945706727e-06,5.3728599941315816,0.9333627672168628,0.4633692016247945
0.05,5.120527892319089e-08,1.5504787945706727e-06,5.3728599941315816,0.9217964887858132,0.4996153782710902
0.05,3.0833920242137203e-08,1.5504787945706727e-06,5.3728599941315816,0.7793616703985485,4.421984181413704
0.05,3.466820390893735e-08,1.5504787945706727e-06,5.3728599941315816,0.7793616703985485,4.421984181413704
0.05,3.466820390893735e-08,1.5504787945706727e-06,7.995269708471223,0.7793616703985485,0.8219357994134138
0.05,4.450151401466475e-08,1.5504787945706727e-06,7.995269708471223,0.7793616703985485,0.7133757792543948
0.05,4.450151401466475e-08,1.5504787945706727e-06,6.1178342339319975,0.7819049800277751,0.7133757792543948
0.05,4.450151401466475e-08,1.5504787945706727e-06,6.1178342339319975,0.3774229077759743,0.7133757792543948
0.05,4.450151401466475e-08,1.5504787945706727e-06,5.061382553943209,0.3774229077759743,0.7133757792543948
0.05,4.3621110873565426e-08,1.5504787945706727e-06,5.061382553943209,0.3774229077759743,0.7133757792543948
0.05,4.3621110873565426e-08,1.2614317121082415e-05,5.061382553943209,0.3774229077759743,0.7133757792543948
0.05,4.3621110873565426e-08,4.209099770411337e-06,5.871980004869447,0.3774229077759743,0.7133757792543948
0.05,4.3621110873565426e-08,4.209099770411337e-06,7.234203379035017,0.7747338386279283,0.07910111605547637
0.05,6.33335874367151e-08,4.5010993332454845e-06,7.234203379035017,0.7747338386279283,1.0781036698595068
0.05,6.33335874367151e-08,4.5010993332454845e-06,7.234203379035017,0.7747338386279283,1.0781036698595068
0.05,2.5145987296059434e-08,4.5010993332454845e-06,7.234203379035017,0.7747338386279283,0.8060834052267825
0.05,2.5145987296059434e-08,7.428159554329033e-06,7.234203379035017,0.7747338386279283,0.8060834052267825
0.05,3.9610943721551264e-08,7.553190873304402e-06,7.234203379035017,0.7747338386279283,0.8060834052267825
0.05,3.9610943721551264e-08,7.553190873304402e-06,7.234203379035017,0.7747338386279283,0.12914620944284708
0.05,2.8416696775858027e-08,7.553190873304402e-06,7.234203379035017,0.7747338386279283,0.12914620944284708
0.05,2.8416696775858027e-08,7.553190873304402e-06,7.234203379035017,0.7747338386279283,2.426955391768458
0.05,3.255544008332347e-08,7.553190873304402e-06,7.234203379035017,0.7747338386279283,2.426955391768458
0.05,3.255544008332347e-08,7.553190873304402e-06,2.2332500206523327,0.7747338386279283,2.426955391768458
0.05,3.255544008332347e-08,7.553190873304402e-06,2.2332500206523327,0.7747338386279283,2.426955391768458
0.05,3.232987056695465e-08,7.553190873304402e-06,2.2332500206523327,0.7747338386279283,4.662125384233287
0.05,4.658841572708661e-08,7.553190873304402e-06,4.054657704071921,0.7747338386279283,1.1284850587708517
0.05,4.658841572708661e-08,7.553190873304402e-06,4.054657704071921,0.7747338386279283,1.937104636268648
0.05,4.658841572708661e-08,7.553190873304402e-06,4.054657704071921,0.6827238612424954,1.937104636268648
0.05,4.658841572708661e-08,7.553190873304402e-06,4.054657704071921,0.7663047577508619,2.719730380513154
0.05,3.673153214229132e-08,7.553190873304402e-06,2.271069161393024,0.7663047577508619,2.719730380513154
0.05,3.673153214229132e-08,7.553190873304402e-06,3.034390072488773,0.7663047577508619,4.0364145459566725
0.05,3.673153214229132e-08,1.0574084725290441e-06,3.034390072488773,0.7663047577508619,3.8601791635112352
0.05,3.673153214229132e-08,1.0574084725290441e-06,3.034390072488773,0.8111529695162248,3.0525367261708207
0.05,3.673153214229132e-08,1.0574084725290441e-06,5.882101131828335,0.6543118808691157,3.0525367261708207
0.05,3.673153214229132e-08,2.677426407270949e-06,5.882101131828335,0.6543118808691157,3.0525367261708207
0.05,3.950618878326472e-08,2.677426407270949e-06,2.674289421985417,0.6543118808691157,3.0525367261708207
0.05,3.950618878326472e-08,2.677426407270949e-06,3.0962751768018464,0.6543118808691157,3.0525367261708207
0.05,3.711877261793077e-08,2.677426407270949e-06,3.0962751768018464,0.6543118808691157,3.0525367261708207
0.05,4.339861635815602e-08,2.677426407270949e-06,3.0962751768018464,0.6543118808691157,3.0525367261708207
0.05,6.370467341981644e-08,2.7751273475419733e-06,3.0962751768018464,0.6543118808691157,3.0525367261708207
0.05,2.4405395299016973e-08,9.347254865229507e-06,3.0962751768018464,0.6543118808691157,3.0525367261708207
0.05,2.7325888851873396e-08,1.6366512643123199e-06,3.0962751768018464,0.7113731492634315,3.0525367261708207
0.05,2.7325888851873396e-08,2.143055118759856e-06,3.0962751768018464,0.6789238569614247,0.9450577402603773
0.05,2.7325888851873396e-08,2.143055118759856e-06,3.8577687649764414,0.6789238569614247,2.563646326995555
0.05,3.77311926455614e-08,1.816630269260804e-05,3.867303477653088,0.6789238569614247,2.563646326995555
0.05,3.77311926455614e-08,1.816630269260804e-05,3.867303477653088,0.6789238569614247,2.6308354638223186
0.05,3.77311926455614e-08,1.6390629662232128e-05,5.61123726724455,0.6789238569614247,2.6308354638223186
0.05,3.77311926455614e-08,1.6390629662232128e-05,7.482162241802395,0.4583576900873769,0.421257238839132
0.05,3.77311926455614e-08,1.6390629662232128e-05,7.482162241802395,0.4583576900873769,0.3040625233886813
0.05,3.77311926455614e-08,1.6390629662232128e-05,6.814688311992584,0.4583576900873769,0.3040625233886813
0.05,3.77311926455614e-08,1.6487230430292208e-05,5.785058847035534,0.4583576900873769,0.06781242767538233
0.05,3.822591612343094e-08,1.6487230430292208e-05,5.785058847035534,0.4583576900873769,0.06781242767538233
0.05,4.0279844430717965e-08,2.1041059579411207e-06,5.785058847035534,0.4583576900873769,0.0056465048690034535
0.05,4.0279844430717965e-08,2.1041059579411207e-06,5.785058847035534,0.4583576900873769,0.013958416498300322
0.05,4.6750203998854524e-08,2.1041059579411207e-06,5.785058847035534,0.4834076574440988,0.013958416498300322
0.05,4.6750203998854524e-08,6.315359332283413e-07,5.306793639878443,0.4497469861548413,0.013958416498300322
0.05,4.6750203998854524e-08,3.3256146605303208e-06,5.306793639878443,0.4497469861548413,0.2872474663219179
0.05,4.6750203998854524e-08,3.3256146605303208e-06,5.306793639878443,0.4497469861548413,0.06457894663411952
0.05,4.6750203998854524e-08,3.3256146605303208e-06,5.306793639878443,0.4371127604631827,0.05106525814445311
0.05,4.6750203998854524e-08,3.3256146605303208e-06,5.306793639878443,0.5193759079090603,1.658951466908324
0.05,4.6750203998854524e-08,2.517911330608477e-06,6.07401237286693,0.7478694178360054,1.658951466908324
0.05,4.6750203998854524e-08,2.517911330608477e-06,6.07401237286693,0.7478694178360054,1.658951466908324
0.05,4.6750203998854524e-08,2.517911330608477e-06,4.78871197000876,0.7478694178360054,1.658951466908324
0.05,4.6750203998854524e-08,2.517911330608477e-06,4.78871197000876,0.7478694178360054,1.658951466908324
0.05,4.6750203998854524e-08,3.8602885448175275e-06,4.78871197000876,0.5438720571130966,1.658951466908324
0.05,4.6750203998854524e-08,3.8602885448175275e-06,4.78871197000876,0.5438720571130966,1.658951466908324
0.05,4.6750203998854524e-08,1.4022374772299597e-05,7.009627660641803,0.5438720571130966,0.9367062616563
0.05,4.6750203998854524e-08,1.4022374772299597e-05,7.009627660641803,0.5438720571130966,0.9367062616563
0.05,2.7162904330863023e-08,1.4022374772299597e-05,4.9696218112699455,0.5438720571130966,0.9367062616563
0.05,2.7162904330863023e-08,1.4022374772299597e-05,4.9696218112699455,0.5438720571130966,0.9367062616563
0.05,2.7162904330863023e-08,1.4022374772299597e-05,4.9696218112699455,0.5438720571130966,3.4476986591260332
0.05,2.7162904330863023e-08,1.4022374772299597e-05,4.9696218112699455,0.5438720571130966,0.2924448414654369
0.05,4.547086444352939e-08,1.4022374772299597e-05,4.9696218112699455,0.5438720571130966,0.2924448414654369
0.05,4.547086444352939e-08,9.568854228331463e-06,4.9696218112699455,0.5438720571130966,0.01576195093661901
0.05,4.547086444352939e-08,9.568854228331463e-06,4.9696218112699455,0.5438720571130966,0.01576195093661901
0.05,4.547086444352939e-08,9.568854228331463e-06,4.9696218112699455,0.5438720571130966,0.0030064462643842192
0.05,3.8919691102300687e-08,9.568854228331463e-06,4.9696218112699455,0.5438720571130966,0.0030064462643842192
0.05,3.8919691102300687e-08,3.4879859024810095e-06,4.9696218112699455,0.5438720571130966,0.0030064462643842192
0.05,3.628224270600717e-08,3.4879859024810095e-06,5.0692375332569215,0.6438318249353502,0.0030064462643842192
0.05,3.628224270600717e-08,4.73669974079862e-06,5.0692375332569215,0.6438318249353502,0.013650933920479384
0.05,4.031013839808402e-08,4.73669974079862e-06,5.0692375332569215,0.661001248887191,0.08860560260944013
0.05,4.031013839808402e-08,9.728909046445407e-07,7.0817471711723705,0.661001248887191,0.1440167023764316
0.05,4.031013839808402e-08,9.728909046445407e-07,7.0817471711723705,0.6989299641930807,1.1885185318511535
0.05,4.858233649011051e-08,9.728909046445407e-07,7.0817471711723705,0.6989299641930807,1.1885185318511535
0.05,4.858233649011051e-08,9.728909046445407e-07,7.0817471711723705,0.6989299641930807,1.1885185318511535
0.05,4.858233649011051e-08,7.739106680983615e-06,7.0817471711723705,0.6989299641930807,1.1885185318511535
0.05,4.858233649011051e-08,7.739106680983615e-06,7.26193788173715,0.7881210683402248,2.1347369558747658
0.05,4.858233649011051e-08,6.424648599146428e-06,3.9886136626207054,0.7881210683402248,2.1347369558747658
0.05,4.858233649011051e-08,7.2094741367437e-07,5.215629900648525,0.7881210683402248,2.1347369558747658
0.05,4.858233649011051e-08,2.7467621476898805e-06,5.215629900648525,0.7881210683402248,2.098161133792844
0.05,4.858233649011051e-08,3.232916278679889e-07,5.215629900648525,0.7881210683402248,2.098161133792844
0.05,5.530193820906509e-08,3.232916278679889e-07,5.155507394821335,0.7881210683402248,2.098161133792844
0.05,5.530193820906509e-08,2.7081862488147947e-06,5.155507394821335,0.6461769318290743,2.098161133792844
0.05,5.530193820906509e-08,2.7081862488147947e-06,5.155507394821335,0.8568322045791626,2.098161133792844
0.05,5.530193820906509e-08,2.7081862488147947e-06,5.155507394821335,0.8568322045791626,2.098161133792844
0.05,5.530193820906509e-08,2.7081862488147947e-06,5.43161784507468,0.9305822042294322,2.098161133792844
0.05,5.530193820906509e-08,2.7081862488147947e-06,5.43161784507468,0.9457730116791728,2.098161133792844
0.05,5.530193820906509e-08,2.7081862488147947e-06,5.43161784507468,0.9457730116791728,3.3286847263050188
0.05,5.530193820906509e-08,5.845202623053346e-07,5.43161784507468,0.9457730116791728,3.3286847263050188
