p_error,v,alpha,tau,gamma,zeta
0.05,3.578823413877336e-08,1.801110308132737e-06,4.91903075728283,0.4144141171910968,3.2013323665687614
0.05,3.328057292315337e-08,1.801110308132737e-06,4.91903075728283,0.4144141171910968,2.894947698535688
0.05,3.328057292315337e-08,1.0089312671076126e-05,4.91903075728283,0.4144141171910968,3.224030133403448
0.05,3.328057292315337e-08,3.7027501240967797e-06,4.91903075728283,0.4144141171910968,3.224030133403448
0.05,3.328057292315337e-08,3.7027501240967797e-06,4.91903075728283,0.3506959835736786,1.6139625127663342
0.05,3.0337424214948955e-08,3.7027501240967797e-06,4.91903075728283,0.3506959835736786,1.6139625127663342
0.05,3.0337424214948955e-08,1.0965305880529275e-06,5.129304983261691,0.3506959835736786,1.6139625127663342
0.05,3.0337424214948955e-08,4.1077409491818815e-07,5.129304983261691,0.3506959835736786,1.6139625127663342
0.05,2.8098055007620926e-08,4.1077409491818815e-07,5.687690154036369,0.31148283935091103,1.6139625127663342
0.05,2.8098055007620926e-08,4.1077409491818815e-07,5.61470867960271,0.31148283935091103,2.847843791054668
0.05,3.183493356820148e-08,4.1077409491818815e-07,5.5459736100606465,0.31148283935091103,2.847843791054668
0.05,3.893667518047654e-08,4.3621059517427634e-07,6.462233798877309,0.2673362547671932,2.847843791054668
0.05,3.893667518047654e-08,4.3621059517427634e-07,5.487311232837522,0.2460844790817697,2.847843791054668
0.05,4.162624429950671e-08,4.3621059517427634e-07,5.487311232837522,0.3774051525811991,2.847843791054668
0.05,4.415148098997175e-08,4.3621059517427634e-07,5.487311232837522,0.3774051525811991,6.7361247840655665
0.05,3.159863362458807e-08,4.3621059517427634e-07,3.551378905096412,0.3841426603276519,6.7361247840655665
0.05,3.159863362458807e-08,4.3621059517427634e-07,3.551378905096412,0.4966707508729656,7.50227022726902
0.05,3.299197544940228e-08,4.3621059517427634e-07,3.551378905096412,0.4966707508729656,7.50227022726902
0.05,3.299197544940228e-08,4.3621059517427634e-07,3.0030230365698434,0.4966707508729656,7.79139644795711
0.05,3.299197544940228e-08,6.158562558171696e-07,3.0030230365698434,0.4966707508729656,7.79139644795711
0.05,3.299197544940228e-08,6.158562558171696e-07,3.0030230365698434,0.4966707508729656,8.217097302990144
0.05,3.7332151137578855e-08,6.158562558171696e-07,3.0030230365698434,0.41785580521989707,8.217097302990144
0.05,4.1923678506352255e-08,6.158562558171696e-07,3.3376146864467615,0.7124153596727211,8.217097302990144
0.05,4.1923678506352255e-08,6.158562558171696e-07,3.3376146864467615,0.7124153596727211,8.048117976860352
0.05,3.3618925073471966e-08,6.21541986004631e-07,3.3376146864467615,0.7124153596727211,8.048117976860352
0.05,2.5198894514555517e-08,2.868819101724858e-07,3.3376146864467615,0.7171596483513671,8.749670779456919
0.05,2.8237273234380595e-08,2.868819101724858e-07,3.3376146864467615,0.5746643809082955,7.30869947939167
0.05,2.8237273234380595e-08,2.868819101724858e-07,3.740900349467332,0.5746643809082955,7.30869947939167
0.05,3.134593604088366e-08,5.20007786786175e-07,3.740900349467332,0.31625103994048404,7.30869947939167
0.05,2.9271281217981095e-08,5.20007786786175e-07,4.049448401844097,0.49048142059673705,7.30869947939167
0.05,2.9271281217981095e-08,1.097621823126143e-07,4.049448401844097,0.49048142059673705,7.30869947939167
0.05,2.9555367620790053e-08,2.2270494755866932e-07,4.049448401844097,0.49048142059673705,7.30869947939167
0.05,2.9555367620790053e-08,2.2270494755866932e-07,4.049448401844097,0.4153482592216168,7.30869947939167
0.05,2.596723941663946e-08,5.286539968839146e-07,4.049448401844097,0.5171135679727191,7.284542160350541
0.05,2.507400138168036e-08,5.286539968839146e-07,4.049448401844097,0.4549708591333903,8.095812934646522
0.05,2.507400138168036e-08,5.286539968839146e-07,4.049448401844097,0.4549708591333903,8.095812934646522
0.05,2.507400138168036e-08,5.286539968839146e-07,4.049448401844097,0.4549708591333903,7.894640076163157
0.05,2.507400138168036e-08,1.6739605757544285e-06,4.049448401844097,0.4549708591333903,8.241268612564808
0.05,2.507400138168036e-08,2.794119904892676e-06,4.049448401844097,0.4549708591333903,7.172007311379639
0.05,2.507400138168036e-08,2.794119904892676e-06,4.049448401844097,0.4549708591333903,7.172007311379639
0.05,2.507400138168036e-08,2.794119904892676e-06,4.8406901903157165,0.3260842341707123,7.172007311379639
0.05,3.0919558635338946e-08,6.020334786573434e-08,4.8406901903157165,0.3260842341707123,7.172007311379639
0.05,3.0919558635338946e-08,5.067580983003331e-06,4.8406901903157165,0.4103168333976657,7.172007311379639
0.05,3.0686571727491016e-08,5.067580983003331e-06,4.8406901903157165,0.3325753201592807,7.172007311379639
0.05,3.0686571727491016e-08,2.255528894207993e-06,3.413985075035613,0.3325753201592807,7.172007311379639
0.05,3.0686571727491016e-08,1.8833480072208446e-06,3.6763762700271023,0.454487029291052,7.172007311379639
0.05,3.0686571727491016e-08,1.8833480072208446e-06,3.6763762700271023,0.454487029291052,7.172007311379639
0.05,3.0686571727491016e-08,9.218898744327123e-07,3.6763762700271023,0.6066672233166693,5.165305694417643
0.05,3.0686571727491016e-08,1.6411198304631201e-06,3.6763762700271023,0.6066672233166693,5.165305694417643
0.05,3.0686571727491016e-08,1.6411198304631201e-06,3.6763762700271023,0.5796476408628602,5.165305694417643
0.05,3.0686571727491016e-08,1.6411198304631201e-06,3.431929483274532,0.5796476408628602,6.388463050388934
0.05,3.0686571727491016e-08,1.6411198304631201e-06,3.431929483274532,0.5809670158720399,5.921414727913732
0.05,2.9747262622346072e-08,1.6411198304631201e-06,3.431929483274532,0.5809670158720399,9.682337295925807
0.05,2.9747262622346072e-08,1.948771325434284e-06,3.431929483274532,0.5809670158720399,9.683601384996107
0.05,2.8902374737318986e-08,1.1937883849853936e-06,6.682896186540508,0.2978145655578544,2.2346778254190025
0.05,2.8902374737318986e-08,1.1559861142409856e-06,5.413087715106983,0.2978145655578544,2.2346778254190025
0.05,2.8902374737318986e-08,2.560865042208939e-07,5.413087715106983,0.2978145655578544,2.2346778254190025
0.05,2.8902374737318986e-08,2.4731898039338987e-07,5.413087715106983,0.2978145655578544,2.2346778254190025
0.05,2.9368878790299816e-08,2.4731898039338987e-07,5.413087715106983,0.2978145655578544,2.9069907106225483
0.05,2.9368878790299816e-08,1.0655823528048869e-06,5.413087715106983,0.2501374662175897,2.9069907106225483
0.05,2.9368878790299816e-08,1.0655823528048869e-06,5.413087715106983,0.23564117634777856,2.9069907106225483
0.05,2.9368878790299816e-08,1.0655823528048869e-06,5.413087715106983,0.2129189785873568,2.9069907106225483
0.05,2.9368878790299816e-08,1.0655823528048869e-06,5.413087715106983,0.2129189785873568,2.9069907106225483
0.05,2.9368878790299816e-08,1.2545060292150222e-06,7.31226282819167,0.2129189785873568,2.9069907106225483
0.05,2.9368878790299816e-08,1.2545060292150222e-06,7.584154808948179,0.18962651768568636,2.9069907106225483
0.05,2.9368878790299816e-08,1.2545060292150222e-06,5.770871840013857,0.18962651768568636,1.6599034290299286
0.05,2.9368878790299816e-08,3.782305179629921e-07,5.994928191315853,0.18962651768568636,1.6599034290299286
0.05,3.462803818216955e-08,8.960399631682115e-07,5.600287122727902,0.31917653787782746,1.6599034290299286
0.05,3.462803818216955e-08,3.9712536291689736e-06,5.600287122727902,0.31917653787782746,1.6599034290299286
0.05,2.8107350385685693e-08,3.9712536291689736e-06,5.600287122727902,0.31917653787782746,3.427938212761799
0.05,3.70346819284908e-08,3.9712536291689736e-06,5.600287122727902,0.28957474332347105,3.427938212761799
0.05,2.8768203750140983e-08,3.618211907684992e-06,5.600287122727902,0.28957474332347105,3.427938212761799
0.05,2.8768203750140983e-08,3.618211907684992e-06,5.600287122727902,0.28957474332347105,3.427938212761799
0.05,2.8768203750140983e-08,3.618211907684992e-06,5.600287122727902,0.28957474332347105,3.427938212761799
0.05,3.5124984523907864e-08,3.618211907684992e-06,5.600287122727902,0.28957474332347105,3.427938212761799
0.05,3.5124984523907864e-08,3.618211907684992e-06,5.600287122727902,0.31079331933524607,3.427938212761799
0.05,3.807919259216103e-08,3.618211907684992e-06,4.0509216897550155,0.3390046733557008,4.410201333793528
0.05,3.38019860633375e-08,3.618211907684992e-06,4.0509216897550155,0.3390046733557008,5.066801995949495
0.05,3.38019860633375e-08,4.5905038043160926e-07,4.0509216897550155,0.4276221256566328,5.066801995949495
0.05,3.38019860633375e-08,7.704303057078167e-07,4.0509216897550155,0.4276221256566328,5.066801995949495
0.05,3.698236867637231e-08,2.5950060404724466e-06,4.0509216897550155,0.5631818113483619,5.066801995949495
0.05,2.639053939802616e-08,2.5950060404724466e-06,3.872134676889632,0.5631818113483619,6.733463196150082
0.05,2.639053939802616e-08,6.769960159421323e-07,3.634171543926141,0.5631818113483619,6.733463196150082
0.05,2.639053939802616e-08,6.769960159421323e-07,3.634171543926141,0.3218575122456516,6.733463196150082
0.05,2.639053939802616e-08,6.769960159421323e-07,3.8115646650497834,0.6524694910955616,6.733463196150082
0.05,3.411258255845344e-08,6.769960159421323e-07,3.8115646650497834,0.6549997973195991,5.948807449925545
0.05,3.411258255845344e-08,1.5574454541990109e-06,3.8115646650497834,0.4762947833515936,9.463821768236613
0.05,3.411258255845344e-08,4.1135358836067063e-07,3.1091773927091744,0.4762947833515936,4.949710681132441
0.05,3.2835041225192754e-08,4.1135358836067063e-07,3.06514029614976,0.4762947833515936,4.949710681132441
0.05,3.2835041225192754e-08,4.1135358836067063e-07,3.4423972662600337,0.4680210125926474,5.717089263356416
0.05,3.2835041225192754e-08,5.733767151610597e-07,3.4423972662600337,0.8154973328695656,8.334810973984823
0.05,3.2835041225192754e-08,5.733767151610597e-07,3.4423972662600337,0.8154973328695656,8.334810973984823
0.05,3.2835041225192754e-08,6.073547545014963e-07,3.4423972662600337,0.8154973328695656,8.860878478293786
0.05,3.2835041225192754e-08,6.073547545014963e-07,3.4423972662600337,0.8154973328695656,9.101732005454322
0.05,3.2835041225192754e-08,6.073547545014963e-07,3.4423972662600337,0.8154973328695656,9.061787707061779
0.05,3.2835041225192754e-08,8.200891150389526e-07,3.1130194167101104,0.8154973328695656,9.406621737317518
0.05,3.2835041225192754e-08,8.200891150389526e-07,3.1130194167101104,0.8154973328695656,9.406621737317518
0.05,3.2835041225192754e-08,8.200891150389526e-07,3.1130194167101104,0.7231440925568802,9.406621737317518
0.05,3.2835041225192754e-08,8.200891150389526e-07,3.1130194167101104,0.5655031933934914,9.406621737317518
0.05,2.4940865647562295e-08,8.200891150389526e-07,3.1130194167101104,0.5655031933934914,6.532760085402798
0.05,3.121147586047826e-08,2.943861969596725e-07,3.1130194167101104,0.5849726236822882,6.532760085402798
0.05,3.121147586047826e-08,2.943861969596725e-07,3.1130194167101104,0.54511500764128,6.532760085402798
0.05,3.121147586047826e-08,2.943861969596725e-07,3.1130194167101104,0.41249916931630537,6.6970893591655996
0.05,3.121147586047826e-08,2.943861969596725e-07,3.4451744097271724,0.7653363128812398,7.985372968687956
0.05,3.121147586047826e-08,1.7336669013876963e-08,3.4451744097271724,0.7653363128812398,7.001233945214108
0.05,3.121147586047826e-08,9.985126276725156e-08,3.4451744097271724,0.3911592414762301,9.369452615867825
0.05,3.121147586047826e-08,2.0366450040266844e-06,3.4451744097271724,0.3911592414762301,9.369452615867825
0.05,3.121147586047826e-08,2.0366450040266844e-06,4.011415766458587,0.5252728162907979,7.1484735601228495
0.05,2.9561046084455068e-08,2.0366450040266844e-06,4.011415766458587,0.4164866740011392,7.1484735601228495
0.05,3.4947145624123666e-08,3.800783924103338e-06,4.011415766458587,0.4164866740011392,7.1484735601228495
0.05,3.4947145624123666e-08,3.5512723506077005e-06,4.011415766458587,0.4164866740011392,7.1484735601228495
0.05,3.4947145624123666e-08,4.737978012160291e-06,4.011415766458587,0.4164866740011392,3.5871507464657526
0.05,3.4947145624123666e-08,4.737978012160291e-06,4.011415766458587,0.3865441248124314,3.5871507464657526
0.05,3.4947145624123666e-08,4.737978012160291e-06,4.011415766458587,0.3865441248124314,3.5871507464657526
0.05,3.4947145624123666e-08,4.737978012160291e-06,3.5881639185776053,0.3865441248124314,2.662884648403891
0.05,3.4947145624123666e-08,9.03375457070146e-07,4.5763504142978855,0.3865441248124314,2.662884648403891
0.05,3.4947145624123666e-08,9.03375457070146e-07,4.5763504142978855,0.3865441248124314,3.3297651698821595
0.05,3.4947145624123666e-08,9.03375457070146e-07,4.5763504142978855,0.3865441248124314,3.186031424530986
0.05,3.4947145624123666e-08,3.1798310405797004e-06,4.5763504142978855,0.3865441248124314,3.186031424530986
0.05,3.4947145624123666e-08,6.762950007643309e-07,4.5763504142978855,0.3865441248124314,3.186031424530986
0.05,4.0090875484940234e-08,5.898338037664017e-07,4.603984552224948,0.30294698228891503,3.186031424530986
0.05,4.0090875484940234e-08,5.898338037664017e-07,4.603984552224948,0.4044239688507435,3.186031424530986
0.05,4.0090875484940234e-08,5.898338037664017e-07,4.603984552224948,0.4044239688507435,3.186031424530986
0.05,2.7526213984278847e-08,6.254642912777265e-07,4.603984552224948,0.4044239688507435,3.186031424530986
0.05,2.7526213984278847e-08,6.254642912777265e-07,6.490794608955916,0.21228528906056707,3.186031424530986
0.05,2.7526213984278847e-08,8.487524942897609e-06,6.490794608955916,0.21228528906056707,0.4025632278954044
0.05,2.7526213984278847e-08,8.487524942897609e-06,7.404121983188142,0.21228528906056707,1.2600717805615471
0.05,2.7526213984278847e-08,8.487524942897609e-06,5.7262514215685725,0.21228528906056707,0.23893961897298704
0.05,2.7526213984278847e-08,7.521558226958752e-06,5.7262514215685725,0.21228528906056707,0.8901703195829579
0.05,2.7526213984278847e-08,7.521558226958752e-06,9.199490379185397,0.21228528906056707,0.8901703195829579
0.05,3.0473204273706994e-08,7.521558226958752e-06,9.2582350495788,0.15957266174315576,0.11431349291350895
0.05,3.0473204273706994e-08,7.521558226958752e-06,9.2582350495788,0.15957266174315576,0.11431349291350895
0.05,3.0473204273706994e-08,7.521558226958752e-06,8.6655413915379,0.1532979353244573,0.13609935050646682
0.05,4.365033335759236e-08,7.521558226958752e-06,8.856795201481226,0.1268143588678825,0.02296702098635944
0.05,3.3911648048772124e-08,7.521558226958752e-06,7.701707423433236,0.1268143588678825,0.06696868998473966
0.05,3.3911648048772124e-08,5.943631898608843e-06,6.2516341136208995,0.1268143588678825,0.06696868998473966
0.05,3.3911648048772124e-08,5.943631898608843e-06,6.414992686910836,0.1268143588678825,0.06696868998473966
0.05,3.3911648048772124e-08,5.943631898608843e-06,6.414992686910836,0.1268143588678825,0.06696868998473966
0.05,3.270036587865682e-08,6.19213375039981e-06,6.414992686910836,0.1268143588678825,0.8095560429966226
0.05,3.270036587865682e-08,6.19213375039981e-06,8.681287958310161,0.1268143588678825,0.8095560429966226
0.05,3.270036587865682e-08,1.065215492606482e-06,8.681287958310161,0.1268143588678825,0.8095560429966226
0.05,3.270036587865682e-08,1.065215492606482e-06,8.681287958310161,0.1893126665610272,0.8095560429966226
0.05,3.270036587865682e-08,1.065215492606482e-06,8.681287958310161,0.1893126665610272,0.5067981425571019
0.05,3.469579235417832e-08,4.5029371303067084e-06,7.9572768764067865,0.1579655814652595,0.5067981425571019
0.05,3.469579235417832e-08,4.5029371303067084e-06,7.787419087102863,0.16134687700794434,0.5067981425571019
0.05,3.469579235417832e-08,4.5029371303067084e-06,6.376437505044488,0.23691161934326224,0.5067981425571019
0.05,3.469579235417832e-08,3.260807171789114e-07,6.376437505044488,0.23691161934326224,0.5067981425571019
0.05,3.469579235417832e-08,3.260807171789114e-07,6.376437505044488,0.23691161934326224,0.5067981425571019
0.05,3.469579235417832e-08,2.095860481456261e-06,6.376437505044488,0.23691161934326224,0.5067981425571019
0.05,3.469579235417832e-08,2.1358887627262328e-06,6.657679638603105,0.23691161934326224,0.5067981425571019
0.05,3.918786762019859e-08,2.1358887627262328e-06,6.5021649969461786,0.23691161934326224,0.5067981425571019
0.05,3.918786762019859e-08,1.6392992806611783e-06,8.078511536720429,0.23691161934326224,0.5067981425571019
0.05,3.918786762019859e-08,1.6392992806611783e-06,7.483889101390183,0.2808928585362886,0.11869625503091175
0.05,3.918786762019859e-08,1.6392992806611783e-06,8.385150124641047,0.2808928585362886,0.09567448620770708
0.05,3.511749405676647e-08,1.6392992806611783e-06,8.385150124641047,0.23716223933318856,0.8140249767180475
0.05,3.511749405676647e-08,1.6392992806611783e-06,9.283701314358149,0.23716223933318856,0.8140249767180475
0.05,3.698130322636359e-08,1.6392992806611783e-06,9.153807635151725,0.23716223933318856,0.8140249767180475
0.05,3.698130322636359e-08,1.6392992806611783e-06,9.042112110931065,0.25269177490360595,0.8140249767180475
0.05,3.73730593133124e-08,1.6392992806611783e-06,7.128588597917858,0.25269177490360595,0.8140249767180475
0.05,3.73730593133124e-08,1.6392992806611783e-06,7.128588597917858,0.25269177490360595,1.6006834306076956
0.05,3.122816960525506e-08,1.6392992806611783e-06,7.128588597917858,0.25269177490360595,1.6006834306076956
