p_error,v,alpha,tau,gamma,zeta
0.05,3.7459023628425846e-07,6.273084066351897e-06,1.7354453118282276,0.6680878213573889,0.34385237167129823
0.05,3.7459023628425846e-07,6.273084066351897e-06,1.7354453118282276,0.40013779094574353,0.34385237167129823
0.05,3.3116997312867984e-07,6.273084066351897e-06,1.7354453118282276,0.40013779094574353,0.34385237167129823
0.05,3.2910838951028425e-07,8.912452698796712e-06,1.1741947889313002,0.40013779094574353,0.34385237167129823
0.05,3.2910838951028425e-07,8.912452698796712e-06,1.1741947889313002,0.6082970488382069,0.7960532846138693
0.05,3.2910838951028425e-07,8.912452698796712e-06,1.0053642361903037,0.7823092817055555,0.7960532846138693
0.05,3.779410711455455e-07,9.365958878839538e-07,1.0053642361903037,0.7823092817055555,0.7960532846138693
0.05,3.094703731518187e-07,1.1024853307183808e-05,1.2492357874989661,0.7823092817055555,0.7960532846138693
0.05,3.094703731518187e-07,4.09021193581721e-05,1.2492357874989661,0.7823092817055555,0.8826729604221601
0.05,1.1619292517066841e-07,4.09021193581721e-05,0.8004353076625538,0.7823092817055555,0.8826729604221601
0.05,1.538142541200338e-07,4.897638190549165e-05,0.9904931319192058,0.7823092817055555,0.8826729604221601
0.05,8.529553102053498e-08,4.897638190549165e-05,0.9904931319192058,0.682463473228763,0.8826729604221601
0.05,8.529553102053498e-08,8.787295490106027e-05,1.148425237810843,0.682463473228763,0.8826729604221601
0.05,2.0118985508702614e-07,8.787295490106027e-05,1.3682040065663748,0.5650692875913772,0.23053109736818173
0.05,1.1339694334102714e-07,8.787295490106027e-05,1.3682040065663748,0.5650692875913772,0.23053109736818173
0.05,1.278151247101479e-07,8.787295490106027e-05,1.3682040065663748,0.5650692875913772,0.23053109736818173
0.05,1.278151247101479e-07,8.787295490106027e-05,1.3682040065663748,0.48466537498345214,0.23053109736818173
0.05,1.278151247101479e-07,1.2937304958746998e-05,1.3852823056909147,0.48466537498345214,0.23053109736818173
0.05,1.278151247101479e-07,1.2937304958746998e-05,1.3852823056909147,0.43896468509614445,0.23053109736818173
0.05,1.3173585408126162e-07,1.2937304958746998e-05,1.3852823056909147,0.9384160592517601,0.23053109736818173
0.05,1.3173585408126162e-07,1.2937304958746998e-05,0.9045166236913169,0.9384160592517601,0.23053109736818173
0.05,1.3173585408126162e-07,1.2937304958746998e-05,0.9045166236913169,0.7108580621892591,0.23053109736818173
0.05,1.3173585408126162e-07,1.2937304958746998e-05,0.9045166236913169,0.7108580621892591,0.23053109736818173
0.05,2.437347365783404e-07,1.2937304958746998e-05,0.9045166236913169,0.7108580621892591,1.5565372294347448
0.05,2.437347365783404e-07,1.6037189466296143e-05,0.9045166236913169,0.7108580621892591,1.5565372294347448
0.05,2.3465638625806296e-07,1.6037189466296143e-05,0.8514771660220711,0.781209413893815,1.5565372294347448
0.05,2.3465638625806296e-07,1.7453815490147087e-05,0.8514771660220711,0.8824257179052248,1.5565372294347448
0.05,2.0603797288200436e-07,1.3656989174348344e-05,0.8514771660220711,0.8824257179052248,1.5565372294347448
0.05,2.0603797288200436e-07,3.7033103250975115e-05,0.8514771660220711,0.8824257179052248,0.7507496726989444
0.05,2.0603797288200436e-07,3.7033103250975115e-05,0.8514771660220711,0.8824257179052248,0.7507496726989444
0.05,2.0603797288200436e-07,3.2077930884445406e-06,0.8514771660220711,0.8824257179052248,0.2528503769155216
0.05,3.895840860732352e-07,4.0919037589404616e-06,0.7441592389977023,0.7772113268826848,0.29388143299277864
0.05,3.8855890625444185e-07,4.0919037589404616e-06,0.7441592389977023,0.9440633365162088,0.24903218971746824
0.05,3.8855890625444185e-07,4.0919037589404616e-06,0.7441592389977023,0.888052226836242,0.24903218971746824
0.05,3.8855890625444185e-07,1.274604146672359e-05,1.147144125624606,0.5523600156092673,0.24903218971746824
0.05,3.813380805296968e-07,1.274604146672359e-05,1.147144125624606,0.5523600156092673,0.20006585521272935
0.05,3.813380805296968e-07,1.274604146672359e-05,1.013711253273061,0.5523600156092673,0.6297903080073362
0.05,3.813380805296968e-07,1.274604146672359e-05,1.013711253273061,0.8198103934884038,0.6297903080073362
0.05,3.813380805296968e-07,2.0939136336790466e-06,1.013711253273061,0.8198103934884038,0.6188995393903952
0.05,3.813380805296968e-07,1.3930884523555907e-06,1.013711253273061,0.5520471210234361,0.6188995393903952
0.05,3.497962179423e-07,7.350833487195766e-07,1.013711253273061,0.5520471210234361,0.6188995393903952
0.05,3.497962179423e-07,1.3075419721945624e-06,1.013711253273061,0.5698099163662337,2.0176977016247775
0.05,3.497962179423e-07,2.1862429270543383e-06,1.013711253273061,0.5698099163662337,2.0176977016247775
0.05,3.497962179423e-07,2.1862429270543383e-06,1.013711253273061,0.9732598275364458,2.0176977016247775
0.05,3.497962179423e-07,1.511307461719994e-06,1.013711253273061,0.9828532754703942,2.0176977016247775
0.05,2.3841312950514226e-07,1.511307461719994e-06,1.013711253273061,0.9731986065374889,2.0176977016247775
0.05,2.3841312950514226e-07,1.3442936725814205e-06,1.013711253273061,0.9295858372532104,1.9298197031268527
0.05,2.3841312950514226e-07,1.3442936725814205e-06,1.013711253273061,0.9295858372532104,1.9298197031268527
0.05,2.3841312950514226e-07,1.02123290362036e-05,1.013711253273061,0.9086411946596399,1.9298197031268527
0.05,2.3841312950514226e-07,1.861273743690658e-05,1.013711253273061,0.8470467798271493,1.9298197031268527
0.05,2.1570018654974174e-07,1.861273743690658e-05,1.013711253273061,0.9009967475567404,1.2037027989211242
0.05,1.6440337986628023e-07,1.861273743690658e-05,0.6835176608757847,0.9251525608438055,2.0771980509919437
0.05,1.6440337986628023e-07,1.861273743690658e-05,0.6835176608757847,0.8499468166435277,2.0771980509919437
0.05,1.8697763925599708e-07,2.9765387930144178e-05,0.8756495017958688,0.9160354205522939,2.0771980509919437
0.05,1.9174351933880794e-07,2.9765387930144178e-05,0.8756495017958688,0.9160354205522939,2.0771980509919437
0.05,1.957440095448328e-07,2.9765387930144178e-05,0.8756495017958688,0.9160354205522939,2.0771980509919437
0.05,1.957440095448328e-07,2.9765387930144178e-05,0.8756495017958688,0.8559614964316136,2.2313655060990936
0.05,2.427249022666929e-07,2.9765387930144178e-05,0.8756495017958688,0.8764424374344508,2.2313655060990936
0.05,2.6887593093702995e-07,1.703510822687284e-05,0.8756495017958688,0.9400369564448229,0.2615729170360311
0.05,2.6887593093702995e-07,1.0003159050971067e-05,0.8756495017958688,0.9400369564448229,0.19119355373639693
0.05,2.6887593093702995e-07,1.0003159050971067e-05,0.8756495017958688,0.9400369564448229,0.19119355373639693
0.05,2.6887593093702995e-07,1.0003159050971067e-05,0.8756495017958688,0.9400369564448229,0.35196067530798575
0.05,2.6887593093702995e-07,1.1348847991767123e-05,0.9412144158716913,0.9400369564448229,0.3147684334204884
0.05,2.6887593093702995e-07,1.1348847991767123e-05,0.9549972274620943,0.5991039116355743,1.5615985043273393
0.05,2.6887593093702995e-07,1.1348847991767123e-05,0.9549972274620943,0.5991039116355743,1.16143291430544
0.05,2.6887593093702995e-07,1.1348847991767123e-05,1.1850784982320735,0.5991039116355743,1.16143291430544
0.05,2.6887593093702995e-07,1.9127210367389332e-05,1.1850784982320735,0.5991039116355743,1.16143291430544
0.05,3.1620918494008624e-07,1.9127210367389332e-05,1.1850784982320735,0.5991039116355743,1.16143291430544
0.05,3.1620918494008624e-07,1.9127210367389332e-05,1.1850784982320735,0.5991039116355743,1.16143291430544
0.05,3.1620918494008624e-07,1.9127210367389332e-05,1.4651096224381015,0.5991039116355743,1.9783171122072216
0.05,2.1583179522206186e-07,1.9127210367389332e-05,1.4651096224381015,0.5991039116355743,0.08612529787829348
0.05,3.025532060097509e-07,1.9127210367389332e-05,1.4651096224381015,0.5991039116355743,0.10972223015272373
0.05,1.7512073050505904e-07,1.9127210367389332e-05,1.4651096224381015,0.7716238568479318,0.10972223015272373
0.05,1.7512073050505904e-07,1.9127210367389332e-05,1.4651096224381015,0.7716238568479318,0.46258693766789677
0.05,1.7512073050505904e-07,1.9127210367389332e-05,0.8580486864852472,0.7716238568479318,0.46258693766789677
0.05,1.7512073050505904e-07,2.906007548088503e-05,0.8580486864852472,0.7716238568479318,3.0964606404701134
0.05,2.2387867145747465e-07,1.1288026958512236e-05,0.8580486864852472,0.7716238568479318,4.085111533154001
0.05,2.2387867145747465e-07,1.1288026958512236e-05,0.8580486864852472,0.8338232404548358,2.0922039374332897
0.05,2.2387867145747465e-07,1.1288026958512236e-05,0.8580486864852472,0.8338232404548358,2.0922039374332897
0.05,2.2387867145747465e-07,1.1288026958512236e-05,0.8580486864852472,0.809765417543744,3.0336712899785794
0.05,2.2387867145747465e-07,1.1288026958512236e-05,0.8580486864852472,0.809765417543744,3.0336712899785794
0.05,2.2387867145747465e-07,1.1288026958512236e-05,0.8580486864852472,0.809765417543744,3.0336712899785794
0.05,2.7891194734495747e-07,1.1288026958512236e-05,0.8580486864852472,0.809765417543744,3.0336712899785794
0.05,2.7891194734495747e-07,1.1288026958512236e-05,0.8580486864852472,0.809765417543744,3.0336712899785794
0.05,2.7891194734495747e-07,1.1288026958512236e-05,0.9045099126198074,0.809765417543744,3.0336712899785794
0.05,2.7891194734495747e-07,3.632629011694085e-06,0.9045099126198074,0.809765417543744,1.4171129267826585
0.05,2.7891194734495747e-07,4.705091650284649e-06,0.9045099126198074,0.809765417543744,1.4171129267826585
0.05,2.9865876304278513e-07,4.705091650284649e-06,0.9045099126198074,0.809765417543744,1.4171129267826585
0.05,2.9865876304278513e-07,4.705091650284649e-06,0.9045099126198074,0.7896368916485872,1.4171129267826585
0.05,2.5473689278476085e-07,4.705091650284649e-06,0.9045099126198074,0.9303589577877958,2.153401624777797
0.05,2.6629695350539894e-07,6.356820913771738e-06,0.9045099126198074,0.6913920535538958,2.153401624777797
0.05,2.721829292052634e-07,6.356820913771738e-06,0.9045099126198074,0.6913920535538958,2.153401624777797
0.05,2.2551211242256417e-07,6.356820913771738e-06,0.9045099126198074,0.7984137048471535,2.153401624777797
0.05,2.2551211242256417e-07,6.356820913771738e-06,0.9045099126198074,0.7984137048471535,2.153401624777797
0.05,2.2551211242256417e-07,1.1210731984997381e-05,0.9045099126198074,0.7984137048471535,0.6745078338341981
0.05,3.2744164703655304e-07,1.1210731984997381e-05,0.9045099126198074,0.6562855694265783,0.40711927088793676
0.05,3.2744164703655304e-07,1.1210731984997381e-05,1.3044340122205944,0.7664963066101468,0.3425862910427608
0.05,3.2744164703655304e-07,1.1210731984997381e-05,1.2491518248077385,0.7664963066101468,0.3425862910427608
0.05,3.2744164703655304e-07,3.4781659630726592e-06,1.2491518248077385,0.7664963066101468,2.242194889793679
0.05,2.50296292325416e-07,3.4781659630726592e-06,0.9860523369743274,0.7664963066101468,2.596388490887535
0.05,2.318083012887189e-07,6.628593084355282e-06,0.9860523369743274,0.9351575620497857,2.596388490887535
0.05,2.318083012887189e-07,9.242078936237887e-06,0.9245714312548571,0.9071539589843315,0.3657650934746621
0.05,2.325356247606759e-07,9.242078936237887e-06,0.9245714312548571,0.9071539589843315,0.3657650934746621
0.05,2.325356247606759e-07,2.048992544024172e-05,0.9245714312548571,0.9120261289677574,0.3657650934746621
0.05,2.490956486389371e-07,2.048992544024172e-05,0.9245714312548571,0.9120261289677574,0.681991313266614
0.05,1.9416874838804973e-07,1.1763808836181687e-05,0.6709119674641183,0.9120261289677574,0.681991313266614
0.05,1.9416874838804973e-07,1.1763808836181687e-05,0.6709119674641183,0.8209936590056367,0.681991313266614
0.05,1.9416874838804973e-07,1.1763808836181687e-05,0.6709119674641183,0.7226129143589007,0.681991313266614
0.05,1.9416874838804973e-07,2.1501129200972105e-05,1.250896953561065,0.7226129143589007,0.681991313266614
0.05,2.800157573288024e-07,2.1501129200972105e-05,1.250896953561065,0.7226129143589007,0.681991313266614
0.05,2.800157573288024e-07,2.1501129200972105e-05,1.250896953561065,0.7226129143589007,0.681991313266614
0.05,2.800157573288024e-07,5.93507192562342e-06,1.250896953561065,0.7226129143589007,0.681991313266614
0.05,2.800157573288024e-07,3.5635516387926104e-06,1.2303034040644494,0.7226129143589007,0.681991313266614
0.05,2.800157573288024e-07,1.3449492325880362e-05,0.8392779316293931,0.7226129143589007,1.1600806911128205
0.05,2.6724935887863767e-07,1.3449492325880362e-05,0.8392779316293931,0.7226129143589007,1.1600806911128205
0.05,2.6724935887863767e-07,1.3449492325880362e-05,0.8392779316293931,0.5934058525887282,1.1600806911128205
0.05,2.22643324705297e-07,1.3449492325880362e-05,0.8392779316293931,0.5934058525887282,1.7365320024168638
0.05,2.22643324705297e-07,1.3449492325880362e-05,0.8576166648768755,0.7894389612185457,1.7365320024168638
0.05,2.433369968759652e-07,1.3449492325880362e-05,0.8576166648768755,0.7894389612185457,1.7365320024168638
0.05,2.8545407059839034e-07,1.3449492325880362e-05,0.7780547180700734,0.7894389612185457,1.7365320024168638
0.05,2.8545407059839034e-07,2.4497254294172173e-06,0.7780547180700734,0.6465365835746554,1.7365320024168638
0.05,2.8545407059839034e-07,1.3764028139178773e-06,0.7780547180700734,0.6465365835746554,0.2850467663713553
0.05,2.8545407059839034e-07,5.168778258002843e-06,0.7780547180700734,0.8271191466503137,0.2771174655834751
0.05,2.8545407059839034e-07,5.168778258002843e-06,0.7780547180700734,0.8271191466503137,0.31444430703648724
0.05,2.26507253733501e-07,5.168778258002843e-06,0.7780547180700734,0.8271191466503137,0.31444430703648724
0.05,2.26507253733501e-07,7.832087688269342e-06,0.7780547180700734,0.8271191466503137,0.31444430703648724
0.05,2.802558254441338e-07,7.832087688269342e-06,0.8759375817529041,0.8271191466503137,0.3293998004336971
0.05,2.802558254441338e-07,7.832087688269342e-06,0.8759375817529041,0.8271191466503137,0.3293998004336971
0.05,2.802558254441338e-07,7.832087688269342e-06,0.8759375817529041,0.8271191466503137,0.3293998004336971
0.05,2.802558254441338e-07,7.832087688269342e-06,0.7495594303074191,0.8271191466503137,1.0547277060599305
0.05,2.802558254441338e-07,7.832087688269342e-06,0.8653849521580426,0.9557161445758663,2.153167053225243
0.05,2.802558254441338e-07,1.0958842345260303e-06,0.8653849521580426,0.7335890678871831,2.153167053225243
0.05,2.802558254441338e-07,8.610301685546699e-07,0.8653849521580426,0.7335890678871831,2.153167053225243
0.05,2.802558254441338e-07,2.3911786759695363e-06,0.8653849521580426,0.7335890678871831,2.153167053225243
0.05,3.072729439513857e-07,1.8859627031220565e-07,0.8653849521580426,0.7335890678871831,2.153167053225243
0.05,3.072729439513857e-07,1.8859627031220565e-07,0.8653849521580426,0.7335890678871831,2.153167053225243
0.05,2.6874728315295203e-07,1.8859627031220565e-07,0.8653849521580426,0.7335890678871831,2.5064954007413727
0.05,2.6874728315295203e-07,1.3574756403000004e-07,0.8653849521580426,0.7335890678871831,2.5064954007413727
0.05,2.6874728315295203e-07,1.3574756403000004e-07,0.8653849521580426,0.7335890678871831,2.5064954007413727
0.05,2.6874728315295203e-07,3.0917696642532432e-06,0.8653849521580426,0.7335890678871831,2.5064954007413727
0.05,2.6874728315295203e-07,3.3919103609129706e-06,0.8653849521580426,0.7335890678871831,1.909168189168922
0.05,2.3262583582437767e-07,6.873280544453823e-06,1.0425321001498338,0.7900865205180214,1.4319969581549261
0.05,2.3262583582437767e-07,6.873280544453823e-06,0.6633407110596029,0.7900865205180214,0.5636396303001964
0.05,2.3262583582437767e-07,6.873280544453823e-06,0.6633407110596029,0.7900865205180214,0.5636396303001964
0.05,2.3262583582437767e-07,1.0496142187973824e-05,0.6633407110596029,0.7900865205180214,0.5636396303001964
0.05,2.3262583582437767e-07,9.117002796100598e-06,0.6633407110596029,0.7900865205180214,0.5636396303001964
0.05,2.3262583582437767e-07,9.117002796100598e-06,0.6633407110596029,0.7900865205180214,5.306045181892398
0.05,3.446663744156951e-07,9.117002796100598e-06,0.6633407110596029,0.9218829736095648,0.9753892092498897
0.05,3.446663744156951e-07,9.117002796100598e-06,0.7942921541805661,0.984653926518925,0.9753892092498897
0.05,3.446663744156951e-07,9.117002796100598e-06,0.7942921541805661,0.984653926518925,0.9753892092498897
0.05,1.8667311861554167e-07,9.117002796100598e-06,0.7942921541805661,0.919426502791192,2.923540092670134
0.05,1.8667311861554167e-07,9.117002796100598e-06,0.7942921541805661,0.919426502791192,5.021819742629086
0.05,2.3177533206171917e-07,9.117002796100598e-06,0.9185112230369126,0.919426502791192,0.5619442927253784
0.05,2.284684189424374e-07,7.75158941498342e-06,0.9185112230369126,0.919426502791192,0.15878879998232356
0.05,2.284684189424374e-07,7.75158941498342e-06,0.9185112230369126,0.7161260868627921,0.15878879998232356
0.05,2.190976179132991e-07,7.75158941498342e-06,0.9185112230369126,0.7161260868627921,0.15878879998232356
0.05,2.190976179132991e-07,4.420286371037836e-05,0.9185112230369126,0.7161260868627921,0.4821583048560999
0.05,2.190976179132991e-07,4.420286371037836e-05,1.0760757531714036,0.7161260868627921,0.4821583048560999
0.05,2.190976179132991e-07,4.420286371037836e-05,1.0509743824287894,0.7161260868627921,0.4821583048560999
0.05,2.190976179132991e-07,3.4863008938671094e-05,1.0509743824287894,0.7161260868627921,0.6278319021072596
0.05,2.190976179132991e-07,3.4863008938671094e-05,0.7778263426455456,0.7161260868627921,0.5090497287606894
0.05,2.190976179132991e-07,3.4863008938671094e-05,0.8614841964770454,0.7161260868627921,0.7268817787811933
