p_error,v,alpha,tau,gamma,zeta
0.05,1.101680786356363e-07,6.694156058629641e-06,6.244644542430876,0.6734040153407737,0.8801217656088149
0.05,1.052235216974041e-07,4.4072542506503887e-07,6.244644542430876,0.8328635033220727,0.8801217656088149
0.05,1.052235216974041e-07,3.593928168726924e-07,6.244644542430876,0.5477156057708908,0.8801217656088149
0.05,1.052235216974041e-07,8.026475923629866e-07,6.535298190839133,0.5477156057708908,0.8801217656088149
0.05,1.052235216974041e-07,5.177382070354454e-06,6.535298190839133,0.5477156057708908,0.8801217656088149
0.05,1.052235216974041e-07,5.177382070354454e-06,6.175213264438169,0.8528860169589176,0.8801217656088149
0.05,1.052235216974041e-07,5.177382070354454e-06,5.603079345170804,0.8400221534895388,0.8801217656088149
0.05,1.052235216974041e-07,5.177382070354454e-06,5.603079345170804,0.4709246207375506,0.8801217656088149
0.05,1.052235216974041e-07,5.2370843083242125e-06,4.192728331110001,0.4804923829737178,0.8801217656088149
0.05,1.052235216974041e-07,5.2370843083242125e-06,4.192728331110001,0.9947039359091692,0.8801217656088149
0.05,1.052235216974041e-07,5.2370843083242125e-06,2.654239661121648,0.9947039359091692,4.4042739602336045
0.05,1.052235216974041e-07,5.2370843083242125e-06,2.654239661121648,0.9928914149096985,3.71625720116337
0.05,1.052235216974041e-07,5.2370843083242125e-06,2.654239661121648,0.9226481641668496,3.71625720116337
0.05,8.680834126137009e-08,2.584373354157577e-06,2.654239661121648,0.9226481641668496,2.9570880961582926
0.05,8.680834126137009e-08,2.584373354157577e-06,2.654239661121648,0.9430732582558736,1.910728275655116
0.05,8.680834126137009e-08,2.584373354157577e-06,5.873302889667191,0.932207466958272,1.910728275655116
0.05,8.680834126137009e-08,2.584373354157577e-06,5.873302889667191,0.6170384286411903,1.910728275655116
0.05,8.680834126137009e-08,5.734947264354758e-07,5.873302889667191,0.6170384286411903,1.910728275655116
0.05,8.680834126137009e-08,5.734947264354758e-07,5.873302889667191,0.6170384286411903,1.910728275655116
0.05,8.680834126137009e-08,4.931517908691811e-07,5.873302889667191,0.6170384286411903,1.910728275655116
0.05,8.680834126137009e-08,4.931517908691811e-07,5.8761489857914215,0.976443370026404,1.5304685981229826
0.05,8.680834126137009e-08,6.05127307862731e-07,4.8688040927827805,0.9353438668495452,0.33082692044646256
0.05,8.680834126137009e-08,4.548528606837966e-06,5.225987529548379,0.9353438668495452,0.005576373999514533
0.05,7.38943190295994e-08,4.548528606837966e-06,5.225987529548379,0.9353438668495452,0.016943841893779562
0.05,7.38943190295994e-08,4.548528606837966e-06,5.225987529548379,0.9353438668495452,0.016943841893779562
0.05,7.38943190295994e-08,1.0230407088156367e-05,5.225987529548379,0.9353438668495452,0.016943841893779562
0.05,7.38943190295994e-08,1.0230407088156367e-05,5.225987529548379,0.9353438668495452,0.0073269520829713705
0.05,7.38943190295994e-08,1.3791519583966514e-06,3.89776356804662,0.9709455938538818,0.0073269520829713705
0.05,7.38943190295994e-08,4.073809157494032e-06,3.89776356804662,0.607653076369978,0.19401137999266474
0.05,7.38943190295994e-08,4.073809157494032e-06,3.89776356804662,0.6688121058131278,2.496340738918408
0.05,7.38943190295994e-08,2.2062013650497284e-06,3.89776356804662,0.6688121058131278,2.496340738918408
0.05,7.38943190295994e-08,2.2062013650497284e-06,5.556113676543042,0.6593163054336686,1.2939855244623608
0.05,7.38943190295994e-08,2.009928777475293e-06,5.556113676543042,0.6853932201411271,0.6543374375559196
0.05,9.665825974509882e-08,5.474601439139005e-07,3.6350235509849806,0.6853932201411271,0.6543374375559196
0.05,9.665825974509882e-08,8.423304339412055e-08,4.82345510862526,0.8785166814725522,1.3260670904868839
0.05,9.665825974509882e-08,1.6477517431091892e-07,4.82345510862526,0.8785166814725522,1.3260670904868839
0.05,9.665825974509882e-08,1.6477517431091892e-07,4.82345510862526,0.8785166814725522,1.3260670904868839
0.05,9.665825974509882e-08,1.6477517431091892e-07,6.3882656855980695,0.8420541459304762,1.293233375442979
0.05,9.665825974509882e-08,1.6477517431091892e-07,3.1357621260543884,0.8420541459304762,1.293233375442979
0.05,9.86749986392618e-08,4.600541782358536e-07,3.5125802717852546,0.8420541459304762,0.4018926199461593
0.05,1.1139501171124695e-07,2.9322564272149125e-06,3.5125802717852546,0.8797282161390729,1.5145615499486782
0.05,6.697464323375676e-08,6.0148177679498595e-06,3.5125802717852546,0.8774427663708437,1.5145615499486782
0.05,6.697464323375676e-08,1.0276469148295604e-05,3.5125802717852546,0.8774427663708437,1.7751326488840569
0.05,6.953942751040318e-08,1.0276469148295604e-05,3.5125802717852546,0.8730800913691672,1.7751326488840569
0.05,6.953942751040318e-08,1.0276469148295604e-05,3.5125802717852546,0.7461405210293436,0.4957112419781853
0.05,6.953942751040318e-08,1.0276469148295604e-05,3.5125802717852546,0.7461405210293436,3.1406215440929754
0.05,6.953942751040318e-08,1.0276469148295604e-05,6.907512548559724,0.8082949545144664,0.2702577287683052
0.05,6.953942751040318e-08,8.207190591396184e-06,6.255212290688343,0.8177328887803553,0.2702577287683052
0.05,6.953942751040318e-08,8.207190591396184e-06,6.255212290688343,0.8177328887803553,1.7830830297938791
0.05,6.953942751040318e-08,8.207190591396184e-06,6.255212290688343,0.8177328887803553,0.6389991030814139
0.05,6.953942751040318e-08,8.207190591396184e-06,6.255212290688343,0.8177328887803553,0.6389991030814139
0.05,6.953942751040318e-08,8.207190591396184e-06,6.255212290688343,0.8177328887803553,0.6389991030814139
0.05,6.953942751040318e-08,8.207190591396184e-06,6.255212290688343,0.8177328887803553,0.4158620018823472
0.05,6.953942751040318e-08,8.207190591396184e-06,6.255212290688343,0.8177328887803553,0.4158620018823472
0.05,6.953942751040318e-08,8.207190591396184e-06,6.255212290688343,0.8177328887803553,0.4158620018823472
0.05,6.953942751040318e-08,9.017990324769008e-06,6.255212290688343,0.8177328887803553,2.3388452717079087
0.05,6.953942751040318e-08,9.017990324769008e-06,6.255212290688343,0.8177328887803553,0.34625896667631634
0.05,6.953942751040318e-08,9.017990324769008e-06,5.6186761239527145,0.8177328887803553,0.9086237256779832
0.05,6.953942751040318e-08,9.017990324769008e-06,6.057947687363797,0.9524491950987176,0.9086237256779832
0.05,6.953942751040318e-08,9.814730958107083e-06,4.146579637047656,0.9524491950987176,0.9086237256779832
0.05,6.953942751040318e-08,9.814730958107083e-06,4.146579637047656,0.9896639479823108,4.056329912228392
0.05,6.953942751040318e-08,1.8549570169482362e-06,4.113659326580287,0.9896639479823108,2.1918449832983207
0.05,6.584768530156926e-08,6.527273374147561e-06,4.113659326580287,0.9896639479823108,2.1918449832983207
0.05,6.584768530156926e-08,6.527273374147561e-06,4.113659326580287,0.6449056468630169,2.1918449832983207
0.05,6.584768530156926e-08,6.527273374147561e-06,7.735836298589059,0.9792987155597382,2.1918449832983207
0.05,6.181802542083924e-08,9.156275699069953e-06,7.735836298589059,0.9792987155597382,2.1918449832983207
0.05,6.181802542083924e-08,9.156275699069953e-06,5.389084621117712,0.9702913713905382,2.1918449832983207
0.05,6.181802542083924e-08,5.650985913448472e-06,5.389084621117712,0.9787191556398716,1.430747537430625
0.05,6.181802542083924e-08,5.650985913448472e-06,3.992876373730522,0.9787191556398716,1.430747537430625
0.05,7.909544807627982e-08,5.650985913448472e-06,3.992876373730522,0.9787191556398716,1.430747537430625
0.05,7.909544807627982e-08,5.650985913448472e-06,3.992876373730522,0.9809690402343996,0.27618497775327355
0.05,7.909544807627982e-08,3.070958580771632e-06,3.992876373730522,0.946809571466692,0.27618497775327355
0.05,7.909544807627982e-08,3.070958580771632e-06,5.369779617198187,0.946809571466692,0.15805065906019955
0.05,7.909544807627982e-08,7.466934412356189e-07,4.597928098951947,0.9042536241053342,0.9889705440942866
0.05,7.909544807627982e-08,7.466934412356189e-07,4.597928098951947,0.8109620723354287,0.9889705440942866
0.05,7.909544807627982e-08,1.461063389843629e-06,4.597928098951947,0.911277260502566,0.9889705440942866
0.05,7.909544807627982e-08,1.461063389843629e-06,7.4578229199173744,0.911277260502566,0.9889705440942866
0.05,7.909544807627982e-08,1.461063389843629e-06,7.4578229199173744,0.6565419024612553,0.9889705440942866
0.05,7.909544807627982e-08,1.461063389843629e-06,7.4578229199173744,0.6806773953347327,0.9889705440942866
0.05,7.909544807627982e-08,1.407709601423484e-05,7.4578229199173744,0.6806773953347327,0.9889705440942866
0.05,6.789266555580068e-08,1.407709601423484e-05,7.4578229199173744,0.6806773953347327,0.9889705440942866
0.05,6.789266555580068e-08,1.407709601423484e-05,7.2980899463750495,0.6806773953347327,0.9889705440942866
0.05,7.926217123321334e-08,1.407709601423484e-05,5.737140467017263,0.6738433931309384,0.9889705440942866
0.05,8.26862469719728e-08,1.407709601423484e-05,5.260379465177457,0.6738433931309384,0.9889705440942866
0.05,8.26862469719728e-08,1.407709601423484e-05,4.032069093773236,0.678725674658511,1.1844145406023556
0.05,8.26862469719728e-08,1.407709601423484e-05,4.032069093773236,0.678725674658511,1.1844145406023556
0.05,8.26862469719728e-08,5.289682342413605e-07,6.099944916900711,0.678725674658511,1.1844145406023556
0.05,8.26862469719728e-08,5.289682342413605e-07,6.099944916900711,0.678725674658511,1.1844145406023556
0.05,8.26862469719728e-08,5.289682342413605e-07,6.099944916900711,0.678725674658511,1.1844145406023556
0.05,8.26862469719728e-08,5.289682342413605e-07,6.099944916900711,0.678725674658511,1.1844145406023556
0.05,8.26862469719728e-08,5.289682342413605e-07,5.523610625455547,0.678725674658511,0.07120069379677536
0.05,7.041003569956063e-08,3.507483381310157e-06,8.272068638007141,0.678725674658511,0.07120069379677536
0.05,7.041003569956063e-08,3.262916323043092e-06,8.272068638007141,0.678725674658511,0.07120069379677536
0.05,7.041003569956063e-08,4.43451294336648e-06,8.238570536599113,0.678725674658511,0.3685677190157046
0.05,7.041003569956063e-08,4.43451294336648e-06,8.238570536599113,0.678725674658511,0.3685677190157046
0.05,7.041003569956063e-08,1.9872836797457944e-05,8.238570536599113,0.678725674658511,0.26945671630490864
0.05,7.041003569956063e-08,1.9872836797457944e-05,5.2178706102551535,0.7895478591693054,0.26945671630490864
0.05,7.041003569956063e-08,2.598455098740407e-06,5.2178706102551535,0.9211355559328288,0.26945671630490864
0.05,7.041003569956063e-08,2.598455098740407e-06,5.2178706102551535,0.9211355559328288,0.6859404718320024
0.05,6.704837173448994e-08,2.598455098740407e-06,5.2178706102551535,0.6501570848183038,0.7446963187866644
0.05,6.704837173448994e-08,9.190442744206093e-06,5.2178706102551535,0.6501570848183038,0.36969795627295865
0.05,6.704837173448994e-08,9.190442744206093e-06,5.2178706102551535,0.8542721430893664,0.36969795627295865
0.05,6.704837173448994e-08,4.1659366126001165e-06,5.2178706102551535,0.7419740101454041,1.2359336492497663
0.05,6.704837173448994e-08,4.1659366126001165e-06,5.2178706102551535,0.8758664114477821,1.2359336492497663
0.05,8.686034454744322e-08,4.1659366126001165e-06,5.2178706102551535,0.8758664114477821,1.2359336492497663
0.05,8.686034454744322e-08,4.1659366126001165e-06,6.970002052650327,0.7761735935214056,1.2359336492497663
0.05,8.686034454744322e-08,4.1659366126001165e-06,6.49161913131824,0.7761735935214056,1.3335406300210362
0.05,8.686034454744322e-08,5.797415655525152e-07,6.49161913131824,0.7761735935214056,2.3327552185580656
0.05,8.686034454744322e-08,5.797415655525152e-07,6.49161913131824,0.7761735935214056,2.3327552185580656
0.05,8.686034454744322e-08,5.797415655525152e-07,6.49161913131824,0.7761735935214056,1.2175699501762185
0.05,8.686034454744322e-08,6.453771279017643e-07,6.49161913131824,0.7761735935214056,1.2175699501762185
0.05,8.686034454744322e-08,6.453771279017643e-07,7.132039991261548,0.6347893179321151,1.2175699501762185
0.05,8.686034454744322e-08,6.453771279017643e-07,7.0707365318431,0.979765870840706,1.2175699501762185
0.05,8.96022050293427e-08,8.142898046160526e-07,3.611853131437104,0.979765870840706,0.6229868109857656
0.05,8.96022050293427e-08,7.544572797136759e-08,3.611853131437104,0.984710329297005,0.6229868109857656
0.05,8.96022050293427e-08,8.137194772678625e-07,3.611853131437104,0.984710329297005,0.6229868109857656
0.05,8.96022050293427e-08,8.137194772678625e-07,3.611853131437104,0.984710329297005,2.262296499787581
0.05,8.96022050293427e-08,6.909546370110922e-06,2.7512661477667533,0.984227810387266,2.262296499787581
0.05,8.96022050293427e-08,6.909546370110922e-06,2.7512661477667533,0.9699637529356012,2.262296499787581
0.05,8.96022050293427e-08,7.218554830624028e-06,2.7512661477667533,0.8721298386134777,2.262296499787581
0.05,7.260989175590942e-08,7.999838097953636e-07,2.7512661477667533,0.8721298386134777,2.262296499787581
0.05,7.260989175590942e-08,7.999838097953636e-07,2.7512661477667533,0.8721298386134777,2.262296499787581
0.05,7.260989175590942e-08,7.999838097953636e-07,2.7512661477667533,0.8721298386134777,2.744025792379405
0.05,7.260989175590942e-08,3.869240982263859e-06,3.1780430054014994,0.8721298386134777,3.0527149575937873
0.05,7.260989175590942e-08,3.869240982263859e-06,4.693756740310082,0.8721298386134777,3.0527149575937873
0.05,7.260989175590942e-08,7.096091179643935e-06,3.4298259804362448,0.8721298386134777,3.0527149575937873
0.05,7.260989175590942e-08,6.042808737447897e-06,3.4298259804362448,0.8721298386134777,3.0527149575937873
0.05,7.260989175590942e-08,4.2760773130282144e-06,4.180876032133953,0.9161649519160252,3.0527149575937873
0.05,7.260989175590942e-08,6.15296966651491e-06,4.180876032133953,0.9161649519160252,0.5134478697925735
0.05,7.260989175590942e-08,6.15296966651491e-06,7.1865787695711685,0.8976881245622215,0.5134478697925735
0.05,7.260989175590942e-08,6.15296966651491e-06,4.287572480890665,0.9042105333254108,0.5134478697925735
0.05,7.260989175590942e-08,4.905850372549956e-06,4.287572480890665,0.8014545894591167,0.5134478697925735
0.05,7.260989175590942e-08,4.905850372549956e-06,4.287572480890665,0.8014545894591167,0.5134478697925735
0.05,7.260989175590942e-08,4.905850372549956e-06,4.287572480890665,0.9222140306819672,2.7894337607309123
0.05,8.31658834847424e-08,4.905850372549956e-06,4.287572480890665,0.9222140306819672,2.4654761898285624
0.05,8.31658834847424e-08,4.905850372549956e-06,4.287572480890665,0.8662740688448914,1.6238803235155064
0.05,5.961834369613577e-08,4.905850372549956e-06,4.287572480890665,0.8662740688448914,1.6238803235155064
0.05,5.961834369613577e-08,4.905850372549956e-06,4.287572480890665,0.9168788211423032,1.212345619515692
0.05,5.961834369613577e-08,4.905850372549956e-06,4.287572480890665,0.9168788211423032,1.212345619515692
0.05,5.961834369613577e-08,3.3422598844976936e-06,4.287572480890665,0.9168788211423032,1.212345619515692
0.05,5.961834369613577e-08,3.3422598844976936e-06,3.9807261039549364,0.7536632791861572,1.212345619515692
0.05,5.6135805730183126e-08,2.106172310985452e-05,3.9807261039549364,0.9826765512017211,1.6402301081006665
0.05,5.6135805730183126e-08,2.106172310985452e-05,3.9807261039549364,0.9826765512017211,1.6402301081006665
0.05,5.6135805730183126e-08,2.106172310985452e-05,3.9807261039549364,0.9655003410428364,0.3979480620610939
0.05,5.6135805730183126e-08,2.106172310985452e-05,4.58214818627567,0.9655003410428364,0.2772079816485984
0.05,5.6135805730183126e-08,2.106172310985452e-05,3.664869809804263,0.9655003410428364,0.2772079816485984
0.05,5.3951762620208035e-08,9.692675892874024e-06,3.664869809804263,0.9655003410428364,0.30218871437315464
0.05,6.92064540013703e-08,9.692675892874024e-06,3.664869809804263,0.9655003410428364,0.30218871437315464
0.05,6.92064540013703e-08,9.692675892874024e-06,3.664869809804263,0.9655003410428364,0.30218871437315464
0.05,6.92064540013703e-08,9.692675892874024e-06,3.664869809804263,0.9686182219164348,0.050863744080046465
0.05,6.92064540013703e-08,9.692675892874024e-06,3.664869809804263,0.9311002575787622,3.243002467821172
0.05,6.92064540013703e-08,9.692675892874024e-06,3.664869809804263,0.9310558543749876,3.243002467821172
0.05,7.912635229358627e-08,9.692675892874024e-06,3.664869809804263,0.9310558543749876,2.280716266424565
0.05,7.912635229358627e-08,7.769546858954123e-06,3.664869809804263,0.9533279033913344,2.280716266424565
0.05,9.497063164353104e-08,7.769546858954123e-06,3.664869809804263,0.9533279033913344,2.280716266424565
0.05,7.306580922215838e-08,7.769546858954123e-06,3.664869809804263,0.9533279033913344,2.280716266424565
0.05,7.306580922215838e-08,7.769546858954123e-06,4.181894444059696,0.8313428074716043,2.280716266424565
0.05,7.306580922215838e-08,7.769546858954123e-06,4.181894444059696,0.7793411907868366,1.7388933781736564
0.05,7.306580922215838e-08,7.769546858954123e-06,4.181894444059696,0.9301957061636577,1.7388933781736564
0.05,1.0441995574537773e-07,4.600262847450863e-06,4.181894444059696,0.9699319833991996,1.7388933781736564
0.05,1.0441995574537773e-07,8.354486238863484e-06,4.181894444059696,0.7540522206364206,1.8596061604324032
0.05,6.84112816430439e-08,8.354486238863484e-06,2.8097550613760096,0.6680310960861406,0.9926538423787666
