p_error,v,alpha,tau,gamma,zeta
0.05,1.6985398932791298e-08,1.0822862823835276e-06,5.848540491404245,0.8635372524507867,0.003269416744468247
0.05,1.1960477824301034e-08,1.0822862823835276e-06,5.848540491404245,0.500137420965353,0.0013818163809324886
0.05,1.1960477824301034e-08,1.0822862823835276e-06,5.848540491404245,0.500137420965353,0.07387205152132545
0.05,1.1960477824301034e-08,1.0822862823835276e-06,8.812420021470256,0.500137420965353,0.6467627969414342
0.05,1.2523675496762613e-08,1.0822862823835276e-06,8.812420021470256,0.500137420965353,0.9121809166220908
0.05,1.2523675496762613e-08,1.0822862823835276e-06,8.812420021470256,0.8812053008006222,0.3750315589823261
0.05,1.2523675496762613e-08,1.0822862823835276e-06,6.602192204594213,0.4815222777549984,0.12772643265378147
0.05,1.2523675496762613e-08,1.0822862823835276e-06,6.946653299418979,0.7054959390104403,0.18802748981941864
0.05,1.2523675496762613e-08,1.266739472865964e-07,6.946653299418979,0.7054959390104403,0.40170363504576617
0.05,1.2523675496762613e-08,1.266739472865964e-07,6.946653299418979,0.7054959390104403,0.40170363504576617
0.05,1.2523675496762613e-08,1.3298623288545416e-06,6.946653299418979,0.7054959390104403,0.3659936413382056
0.05,1.2523675496762613e-08,1.3298623288545416e-06,6.946653299418979,0.7054959390104403,2.5789731837631265
0.05,1.2523675496762613e-08,8.7930993825938e-07,6.946653299418979,0.7054959390104403,2.5789731837631265
0.05,1.2523675496762613e-08,8.7930993825938e-07,4.934939082030977,0.7054959390104403,2.5789731837631265
0.05,1.1116096926907971e-08,3.2811752880233037e-06,4.934939082030977,0.7054959390104403,2.5789731837631265
0.05,1.268748789699426e-08,5.743601832362017e-07,7.035822950778261,0.6700921196942613,2.5789731837631265
0.05,1.268748789699426e-08,2.0786052564027377e-07,7.035822950778261,0.6700921196942613,0.9421690468063832
0.05,1.268748789699426e-08,2.0786052564027377e-07,7.035822950778261,0.6700921196942613,0.9421690468063832
0.05,1.268748789699426e-08,1.1176459441471694e-08,7.035822950778261,0.6700921196942613,0.9421690468063832
0.05,1.2955791340363398e-08,2.3319120252702308e-08,7.035822950778261,0.5940451722013764,1.5624427583366265
0.05,1.2955791340363398e-08,2.3319120252702308e-08,5.0814902503079695,0.5940451722013764,1.5624427583366265
0.05,1.2362185470276512e-08,7.891417992701312e-07,5.0814902503079695,0.5940451722013764,4.0555566481836935
0.05,1.4233046532262122e-08,3.652630877598652e-07,5.656310546333689,0.5940451722013764,4.0555566481836935
0.05,8.688206926472352e-09,3.652630877598652e-07,4.728509619487081,0.9546812327969088,1.5939310155724549
0.05,8.688206926472352e-09,3.180376164404545e-07,4.728509619487081,0.9546812327969088,4.429543136715205
0.05,1.1422750587089708e-08,3.180376164404545e-07,4.728509619487081,0.9546812327969088,4.429543136715205
0.05,1.2067273200134765e-08,3.180376164404545e-07,4.728509619487081,0.9546812327969088,4.429543136715205
0.05,1.2067273200134765e-08,1.1349614150667308e-06,4.728509619487081,0.9546812327969088,4.429543136715205
0.05,1.2067273200134765e-08,1.1349614150667308e-06,4.728509619487081,0.9546812327969088,4.429543136715205
0.05,1.1327986439195468e-08,1.1202931045705649e-06,4.728509619487081,0.8871644778694395,4.429543136715205
0.05,1.1327986439195468e-08,5.634804745872394e-07,4.728509619487081,0.7497038438989001,4.429543136715205
0.05,1.1327986439195468e-08,3.4789077513492545e-07,4.728509619487081,0.6999192083411954,2.4631932269492087
0.05,1.1327986439195468e-08,3.2661426643094697e-07,4.728509619487081,0.6999192083411954,2.4631932269492087
0.05,1.1327986439195468e-08,3.2661426643094697e-07,4.728509619487081,0.9489910984985694,3.820563886376045
0.05,1.1327986439195468e-08,3.2661426643094697e-07,5.8943805885901615,0.9489910984985694,2.9765231114308364
0.05,1.1327986439195468e-08,1.1233353213165264e-07,5.8943805885901615,0.9489910984985694,2.9765231114308364
0.05,1.9036042535745367e-08,4.121438427323016e-07,5.8943805885901615,0.8556755792902041,2.9765231114308364
0.05,1.9036042535745367e-08,3.4124033032092123e-07,5.8943805885901615,0.8556755792902041,2.9765231114308364
0.05,1.6737778562912033e-08,3.4124033032092123e-07,6.581649105891656,0.8559253456441429,2.627204848369152
0.05,1.6737778562912033e-08,7.284017216500078e-07,6.581649105891656,0.7291322283587166,2.627204848369152
0.05,1.6737778562912033e-08,7.284017216500078e-07,6.581649105891656,0.7291322283587166,2.627204848369152
0.05,1.6737778562912033e-08,7.284017216500078e-07,6.581649105891656,0.8529555776392538,2.627204848369152
0.05,1.6737778562912033e-08,7.284017216500078e-07,8.58103287923346,0.8995836487261061,2.627204848369152
0.05,1.6737778562912033e-08,2.1410734482952375e-07,8.58103287923346,0.8995836487261061,2.627204848369152
0.05,1.6737778562912033e-08,5.399596429416496e-07,8.58103287923346,0.9058110643402444,2.627204848369152
0.05,1.2344084147484932e-08,5.399596429416496e-07,9.808362427071359,0.9058110643402444,1.2891289621046162
0.05,1.2344084147484932e-08,5.399596429416496e-07,9.946107364319888,0.7480262511323873,1.2891289621046162
0.05,1.2991456662700671e-08,5.399596429416496e-07,9.93451360332466,0.7480262511323873,0.9246107719217156
0.05,1.2991456662700671e-08,5.399596429416496e-07,9.455419242460431,0.7480262511323873,0.9246107719217156
0.05,1.2991456662700671e-08,2.8265910001976227e-06,9.455419242460431,0.7480262511323873,0.9246107719217156
0.05,1.2991456662700671e-08,4.499408033003974e-07,9.455419242460431,0.7480262511323873,0.9246107719217156
0.05,1.2991456662700671e-08,4.499408033003974e-07,9.455419242460431,0.7480262511323873,0.9246107719217156
0.05,1.2991456662700671e-08,4.499408033003974e-07,8.880306594638961,0.7480262511323873,0.9246107719217156
0.05,1.2991456662700671e-08,3.9247158380679204e-07,8.880306594638961,0.5396316227862455,0.2898557487349315
0.05,1.2991456662700671e-08,3.9247158380679204e-07,8.880306594638961,0.5396316227862455,0.2898557487349315
0.05,1.2991456662700671e-08,1.9569542429266467e-06,8.562730948551014,0.6170237473535642,0.2898557487349315
0.05,1.1469250651422489e-08,1.9569542429266467e-06,8.40299243003938,0.6170237473535642,1.3087576457404777
0.05,1.1469250651422489e-08,1.9569542429266467e-06,8.40299243003938,0.6170237473535642,1.3087576457404777
0.05,1.1469250651422489e-08,1.9569542429266467e-06,8.40299243003938,0.5871448653647077,1.3087576457404777
0.05,1.1469250651422489e-08,1.9569542429266467e-06,8.40299243003938,0.8078205791176359,2.7713671679336493
0.05,8.498478148571595e-09,1.9569542429266467e-06,9.370968649750267,0.8078205791176359,1.7746029692470628
0.05,8.498478148571595e-09,2.525228702237849e-06,9.370968649750267,0.9180173037125108,0.7620044544517518
0.05,8.498478148571595e-09,2.525228702237849e-06,9.370968649750267,0.9180173037125108,0.350774569033566
0.05,8.498478148571595e-09,2.525228702237849e-06,6.5600468990598975,0.9180173037125108,0.350774569033566
0.05,8.498478148571595e-09,2.525228702237849e-06,6.158782486755233,0.9180173037125108,0.20825558815378348
0.05,2.2010629903504536e-08,4.1141224312175457e-07,6.158782486755233,0.9180173037125108,0.20825558815378348
0.05,2.2010629903504536e-08,1.2039306459366795e-07,4.018867531049735,0.9180173037125108,0.20825558815378348
0.05,1.2425097966840862e-08,1.2039306459366795e-07,4.018867531049735,0.6849477141307708,0.20825558815378348
0.05,1.2563282326903132e-08,1.2932682969668415e-06,4.018867531049735,0.6849477141307708,0.42709724105164
0.05,1.2615228373333389e-08,2.635627385535383e-06,4.018867531049735,0.6849477141307708,6.14076350081414
0.05,1.001789873877824e-08,2.635627385535383e-06,8.116680469839416,0.9488302937329784,1.3102086846217604
0.05,2.1105311087609838e-08,2.635627385535383e-06,8.116680469839416,0.9488302937329784,1.3102086846217604
0.05,1.4264016705850812e-08,2.635627385535383e-06,8.207431940398498,0.9488302937329784,1.3102086846217604
0.05,1.4264016705850812e-08,2.635627385535383e-06,8.421676886190372,0.5621567261057149,1.3102086846217604
0.05,1.4951631322666145e-08,2.635627385535383e-06,8.421676886190372,0.5621567261057149,0.11779283354437327
0.05,1.4951631322666145e-08,2.6295949534366027e-08,8.421676886190372,0.5621567261057149,1.331354606853266
0.05,1.4951631322666145e-08,2.6295949534366027e-08,9.410905979430256,0.5621567261057149,1.331354606853266
0.05,1.4951631322666145e-08,2.583803703846004e-07,5.782695752725577,0.5621567261057149,1.331354606853266
0.05,1.4951631322666145e-08,2.583803703846004e-07,5.782695752725577,0.894874609400076,1.331354606853266
0.05,1.4951631322666145e-08,9.557128802794006e-08,8.587809874515495,0.8244988730985693,1.331354606853266
0.05,1.4951631322666145e-08,2.5076015835849107e-07,8.587809874515495,0.984084624768524,1.3641025293932119
0.05,1.4951631322666145e-08,2.5076015835849107e-07,6.979529659584874,0.984084624768524,1.3641025293932119
0.05,1.4951631322666145e-08,2.2619712097059998e-07,9.304140071620377,0.8060049698110496,1.3641025293932119
0.05,1.4951631322666145e-08,4.777049587742724e-08,9.304140071620377,0.8060049698110496,1.3641025293932119
0.05,1.4951631322666145e-08,4.777049587742724e-08,9.304140071620377,0.8427240515489082,0.3364530532388416
0.05,1.4951631322666145e-08,6.869095112852478e-08,9.304140071620377,0.6484830651784045,1.2424273931402952
0.05,1.4951631322666145e-08,3.333659358568892e-07,8.018376280890715,0.6484830651784045,1.2424273931402952
0.05,1.4951631322666145e-08,3.333659358568892e-07,8.018376280890715,0.5857651779784984,1.2424273931402952
0.05,1.3333128999171927e-08,3.333659358568892e-07,8.018376280890715,0.5857651779784984,1.2424273931402952
0.05,1.1933021528397185e-08,9.86675651778931e-07,8.018376280890715,0.5857651779784984,0.9945454305171261
0.05,1.1933021528397185e-08,3.9986358430899054e-07,8.018376280890715,0.5857651779784984,0.9945454305171261
0.05,9.822991649789494e-09,3.9986358430899054e-07,4.617306125934367,0.5857651779784984,0.9945454305171261
0.05,1.0445908901871556e-08,1.0213526669823057e-06,4.617306125934367,0.8860988076115025,0.9945454305171261
0.05,1.0445908901871556e-08,1.0213526669823057e-06,4.617306125934367,0.9406367280055756,8.146328051273317
0.05,1.0364781815321051e-08,1.0213526669823057e-06,4.617306125934367,0.9406367280055756,8.146328051273317
0.05,1.2552339386302592e-08,3.1616576723111416e-07,4.617306125934367,0.9406367280055756,8.146328051273317
0.05,1.2552339386302592e-08,3.1616576723111416e-07,4.33056519339412,0.9911554818882934,8.146328051273317
0.05,1.2552339386302592e-08,3.1616576723111416e-07,4.33056519339412,0.9911554818882934,4.657082534984054
0.05,1.2552339386302592e-08,3.1616576723111416e-07,4.33056519339412,0.9911554818882934,3.036602695155288
0.05,1.3121776858342552e-08,7.369794472339745e-08,4.33056519339412,0.8041096841590265,3.1614644530806673
0.05,1.3121776858342552e-08,7.369794472339745e-08,4.33056519339412,0.8041096841590265,3.1614644530806673
0.05,1.0159497314324416e-08,7.369794472339745e-08,8.853098425275745,0.9253643972546,3.1614644530806673
0.05,1.0159497314324416e-08,2.5431978117286546e-07,8.703793933458876,0.9253643972546,3.1614644530806673
0.05,1.726325196382827e-08,8.471438195779735e-07,7.56005789283634,0.8394622355477684,2.7126142304930365
0.05,1.726325196382827e-08,5.242401490205348e-07,7.56005789283634,0.8544677891022658,2.7126142304930365
0.05,1.726325196382827e-08,9.031994732809672e-07,7.56005789283634,0.8544677891022658,2.7126142304930365
0.05,1.5436231324282105e-08,9.031994732809672e-07,7.56005789283634,0.8544677891022658,2.7126142304930365
0.05,1.5436231324282105e-08,3.0236434271909454e-07,7.56005789283634,0.8544677891022658,2.569664274481717
0.05,1.5436231324282105e-08,3.0236434271909454e-07,6.325367157856401,0.9538803055032072,2.569664274481717
0.05,1.5436231324282105e-08,3.3687514555502766e-07,6.625319725938912,0.9384734330939914,2.569664274481717
0.05,1.5436231324282105e-08,5.472506546733853e-07,6.625319725938912,0.9116004248557804,2.569664274481717
0.05,1.5436231324282105e-08,9.143757563569092e-07,6.722771204627755,0.9116004248557804,2.569664274481717
0.05,7.068510454796068e-09,1.1942781328879328e-06,6.722771204627755,0.9116004248557804,2.569664274481717
0.05,7.068510454796068e-09,1.1942781328879328e-06,6.722771204627755,0.9116004248557804,1.2887690059995738
0.05,7.068510454796068e-09,1.1942781328879328e-06,5.8581977486464725,0.9702649029424566,1.2887690059995738
0.05,7.068510454796068e-09,1.1942781328879328e-06,4.160363787889797,0.9702649029424566,1.6765896981793194
0.05,7.068510454796068e-09,1.1942781328879328e-06,4.160363787889797,0.995397054803741,4.788010310314305
0.05,7.068510454796068e-09,7.391548068921251e-07,4.160363787889797,0.9756933100336164,0.9766193647052812
0.05,7.068510454796068e-09,7.391548068921251e-07,4.160363787889797,0.9756933100336164,7.5608103134324685
0.05,1.2491365597693888e-08,7.391548068921251e-07,4.160363787889797,0.9842893396521022,7.5608103134324685
0.05,1.2955852877259073e-08,7.391548068921251e-07,3.7028458100084465,0.9971993748484734,8.296808587881099
0.05,1.2955852877259073e-08,7.391548068921251e-07,3.7028458100084465,0.7918873667162905,5.088820128831934
0.05,1.2955852877259073e-08,7.391548068921251e-07,3.7028458100084465,0.7918873667162905,5.088820128831934
0.05,1.3417508515079417e-08,3.936046799359483e-07,3.7028458100084465,0.7918873667162905,7.006182049468798
0.05,1.222242122773774e-08,4.604686501718272e-07,3.7028458100084465,0.7918873667162905,7.006182049468798
0.05,1.588998509948587e-08,4.604686501718272e-07,3.7028458100084465,0.7122328234935915,1.1049404660765696
0.05,1.5847747402507383e-08,4.604686501718272e-07,3.7028458100084465,0.9394335941809688,1.1049404660765696
0.05,1.0169411591917266e-08,2.535849465321736e-06,3.7028458100084465,0.9394335941809688,1.538669298843818
0.05,1.0169411591917266e-08,2.535849465321736e-06,3.7028458100084465,0.9394335941809688,1.538669298843818
0.05,1.0169411591917266e-08,2.535849465321736e-06,3.7028458100084465,0.9394335941809688,7.360292984216655
0.05,1.0169411591917266e-08,1.6918303473780091e-06,3.7028458100084465,0.9394335941809688,9.375725302902424
0.05,1.4575203748798513e-08,1.6918303473780091e-06,3.7028458100084465,0.7808324294041938,9.375725302902424
0.05,1.4575203748798513e-08,1.6918303473780091e-06,3.7028458100084465,0.7722844610212174,6.759600742535382
0.05,1.4575203748798513e-08,2.2546325297695258e-06,3.7028458100084465,0.7722844610212174,6.759600742535382
0.05,1.2742709761908954e-08,2.2546325297695258e-06,3.7028458100084465,0.9108851938761741,6.759600742535382
0.05,1.1384257716355803e-08,2.2546325297695258e-06,6.873521474622425,0.9610412748949058,3.6532958484230864
0.05,1.1384257716355803e-08,8.263406895963545e-07,4.925118572436941,0.9610412748949058,3.6532958484230864
0.05,1.1384257716355803e-08,8.263406895963545e-07,5.856930473789845,0.9622893104380352,3.6532958484230864
0.05,1.151690930578808e-08,8.263406895963545e-07,5.856930473789845,0.9622893104380352,4.535743014703007
0.05,1.151690930578808e-08,8.263406895963545e-07,5.856930473789845,0.9622893104380352,4.535743014703007
0.05,1.151690930578808e-08,9.106520550958945e-07,5.856930473789845,0.9331231322071216,1.6841590517844418
0.05,1.151690930578808e-08,9.106520550958945e-07,9.082197343135194,0.9399902107960696,1.6841590517844418
0.05,1.0313058389061072e-08,9.106520550958945e-07,9.082197343135194,0.9111884601538576,1.6841590517844418
0.05,1.0313058389061072e-08,9.106520550958945e-07,9.211340987394227,0.9411075917123788,0.861619530624894
0.05,1.0313058389061072e-08,9.106520550958945e-07,9.211340987394227,0.9411075917123788,2.368514349418893
0.05,1.0064335243426105e-08,9.106520550958945e-07,8.5487484112799,0.5904925074093555,2.368514349418893
0.05,1.4876298387877894e-08,9.106520550958945e-07,8.5487484112799,0.5904925074093555,2.368514349418893
0.05,1.4876298387877894e-08,9.106520550958945e-07,8.5487484112799,0.5904925074093555,0.1313785079275413
0.05,1.4876298387877894e-08,9.106520550958945e-07,8.5487484112799,0.5904925074093555,0.1313785079275413
0.05,1.4876298387877894e-08,9.106520550958945e-07,7.385876772014166,0.8771186496837131,0.13356659804733492
0.05,1.1943852090122764e-08,9.106520550958945e-07,7.385876772014166,0.354728604436568,0.13356659804733492
0.05,1.1943852090122764e-08,4.338106119942538e-07,6.71953728197343,0.9414065886622156,0.13356659804733492
0.05,1.1943852090122764e-08,2.5925727168629204e-06,8.420602110154562,0.9414065886622156,0.7784054676280177
0.05,1.1943852090122764e-08,2.5925727168629204e-06,8.420602110154562,0.7390059586766777,0.7784054676280177
0.05,1.2336600980608994e-08,2.5925727168629204e-06,8.420602110154562,0.5511148338873725,0.7784054676280177
0.05,1.2336600980608994e-08,2.5925727168629204e-06,8.879243942881109,0.5511148338873725,0.7784054676280177
0.05,1.1960623389039042e-08,2.5925727168629204e-06,7.667942724792366,0.5511148338873725,0.24871609770752456
0.05,1.1960623389039042e-08,2.5925727168629204e-06,7.667942724792366,0.5511148338873725,0.24871609770752456
0.05,1.5208335841834098e-08,2.5925727168629204e-06,5.540920016680636,0.7606181509557879,0.13718245800492668
0.05,1.5208335841834098e-08,9.959484390007043e-08,4.522017136649087,0.7606181509557879,2.7409248123036303
0.05,1.5208335841834098e-08,9.959484390007043e-08,5.895703105767755,0.7606181509557879,2.7409248123036303
0.05,1.5208335841834098e-08,9.959484390007043e-08,5.895703105767755,0.7606181509557879,2.7409248123036303
0.05,1.5208335841834098e-08,9.959484390007043e-08,5.895703105767755,0.7403275122109315,2.7409248123036303
