p_error,v,alpha,tau,gamma,zeta
0.05,1.4532031099843553e-07,1.3792348211957711e-05,1.1622090331032116,0.9679860087371234,5.9932022461936185
0.05,1.6639584944898102e-07,1.3792348211957711e-05,1.1622090331032116,0.8882907923582836,5.9113889967009605
0.05,1.6639584944898102e-07,3.206199346745357e-06,1.1622090331032116,0.8365729382169447,5.9113889967009605
0.05,1.6639584944898102e-07,3.206199346745357e-06,1.1622090331032116,0.8365729382169447,5.9113889967009605
0.05,1.8196418711345545e-07,1.1472697070207183e-05,1.8954165325920527,0.8365729382169447,5.9113889967009605
0.05,1.8196418711345545e-07,4.069708771172095e-06,1.6663673638250598,0.8365729382169447,5.9113889967009605
0.05,1.8196418711345545e-07,4.069708771172095e-06,1.6663673638250598,0.8365729382169447,5.9113889967009605
0.05,1.8196418711345545e-07,4.069708771172095e-06,1.6663673638250598,0.5208588817209517,5.9113889967009605
0.05,1.8196418711345545e-07,4.069708771172095e-06,1.6663673638250598,0.5208588817209517,5.9113889967009605
0.05,1.8196418711345545e-07,4.069708771172095e-06,2.758054191041537,0.5413682143343944,1.418909383238396
0.05,1.8196418711345545e-07,1.4533323769215638e-06,2.372963640580745,0.5413682143343944,1.418909383238396
0.05,1.8196418711345545e-07,3.930804178342416e-06,2.372963640580745,0.5413682143343944,1.418909383238396
0.05,1.6510526004222167e-07,3.930804178342416e-06,2.372963640580745,0.27201077812496827,1.418909383238396
0.05,1.6529950673102833e-07,3.930804178342416e-06,2.372963640580745,0.27201077812496827,1.418909383238396
0.05,1.6529950673102833e-07,3.930804178342416e-06,2.372963640580745,0.48192970696308524,1.418909383238396
0.05,1.6529950673102833e-07,3.930804178342416e-06,2.372963640580745,0.48192970696308524,1.418909383238396
0.05,1.6529950673102833e-07,3.930804178342416e-06,2.372963640580745,0.48192970696308524,1.418909383238396
0.05,1.6529950673102833e-07,7.567201019611466e-06,2.851008289911646,0.48192970696308524,1.418909383238396
0.05,1.6529950673102833e-07,1.0292646638694761e-05,2.851008289911646,0.48192970696308524,0.6149556944558513
0.05,1.8722834761672014e-07,1.0292646638694761e-05,2.851008289911646,0.48192970696308524,0.6149556944558513
0.05,1.8722834761672014e-07,1.0292646638694761e-05,2.851008289911646,0.48192970696308524,0.6149556944558513
0.05,1.8722834761672014e-07,9.222250449722002e-07,2.851008289911646,0.48192970696308524,0.6149556944558513
0.05,1.9168638013199573e-07,9.222250449722002e-07,2.182745533771272,0.48192970696308524,0.6149556944558513
0.05,1.7038527895223947e-07,9.222250449722002e-07,2.182745533771272,0.4461677025509395,0.6149556944558513
0.05,1.944297731237375e-07,8.792539966608596e-06,2.182745533771272,0.4461677025509395,0.6149556944558513
0.05,1.944297731237375e-07,2.6260855519307346e-06,2.7126761991673165,0.4461677025509395,1.6708918803028474
0.05,1.944297731237375e-07,2.6260855519307346e-06,2.7126761991673165,0.4461677025509395,1.6942639015311645
0.05,1.944297731237375e-07,2.6260855519307346e-06,3.2564325163681835,0.5049815862898731,1.6942639015311645
0.05,2.026860124604766e-07,2.6260855519307346e-06,2.15530564771862,0.5049815862898731,1.6942639015311645
0.05,2.026860124604766e-07,2.6260855519307346e-06,2.15530564771862,0.5049815862898731,1.6942639015311645
0.05,2.026860124604766e-07,2.6260855519307346e-06,2.15530564771862,0.5049815862898731,1.6942639015311645
0.05,2.026860124604766e-07,1.2902198981276266e-06,1.614051147578491,0.5049815862898731,1.6942639015311645
0.05,1.2159714352417106e-07,1.2902198981276266e-06,2.856851554156817,0.5049815862898731,1.2964105132304928
0.05,1.2159714352417106e-07,4.178058165892431e-06,2.856851554156817,0.5049815862898731,1.2964105132304928
0.05,3.156911906315627e-07,4.178058165892431e-06,1.695025033486082,0.5049815862898731,1.2964105132304928
0.05,1.656503657029332e-07,3.0697123402573103e-06,1.695025033486082,0.8552814921025667,1.2964105132304928
0.05,1.5660972875062992e-07,3.0697123402573103e-06,1.695025033486082,0.9612351933126764,1.2964105132304928
0.05,1.5660972875062992e-07,3.0697123402573103e-06,1.695025033486082,0.9612351933126764,1.2964105132304928
0.05,2.1198516355640873e-07,3.1625701485127503e-06,1.695025033486082,0.9045908326173795,8.561780015799549
0.05,2.1198516355640873e-07,3.1625701485127503e-06,1.4453932319449945,0.9045908326173795,5.070333840800197
0.05,1.789949841902196e-07,3.1625701485127503e-06,1.4453932319449945,0.8868088392399767,5.070333840800197
0.05,1.789949841902196e-07,3.1625701485127503e-06,1.4453932319449945,0.8868088392399767,3.599389440184879
0.05,1.6390748933520425e-07,3.1625701485127503e-06,1.4453932319449945,0.9553404618046704,3.599389440184879
0.05,1.852438560088937e-07,3.7709789403762976e-06,1.4453932319449945,0.9553404618046704,3.8254490742608
0.05,1.3397996517276708e-07,3.7709789403762976e-06,1.4453932319449945,0.9580497206138356,2.111387579342084
0.05,1.3397996517276708e-07,3.7709789403762976e-06,1.4453932319449945,0.9859810693837867,1.6668213513962424
0.05,1.3397996517276708e-07,3.7709789403762976e-06,1.4453932319449945,0.9736769453263594,3.6365518103248453
0.05,1.5795493507167991e-07,3.7709789403762976e-06,1.4453932319449945,0.9566279061323304,4.049040400781072
0.05,2.2495283712100168e-07,3.7709789403762976e-06,1.4453932319449945,0.9566279061323304,4.049040400781072
0.05,1.7567827041681085e-07,3.7709789403762976e-06,1.4453932319449945,0.9836230667112558,1.8514299605127218
0.05,1.7567827041681085e-07,3.7709789403762976e-06,1.2679786223739717,0.9836761952197005,6.79887787318545
0.05,1.7567827041681085e-07,3.7709789403762976e-06,1.2679786223739717,0.9819776869072927,6.79887787318545
0.05,1.7567827041681085e-07,9.836360417174909e-07,1.2679786223739717,0.9796169853362038,6.79887787318545
0.05,1.7567827041681085e-07,1.79439354797747e-05,1.2679786223739717,0.8333596757964771,6.79887787318545
0.05,1.7567827041681085e-07,1.79439354797747e-05,1.2679786223739717,0.8333596757964771,6.79887787318545
0.05,1.7567827041681085e-07,3.195521580095582e-06,1.4551233988856236,0.8333596757964771,6.79887787318545
0.05,1.7567827041681085e-07,3.195521580095582e-06,1.4551233988856236,0.9293698010186916,4.048488688288757
0.05,1.7567827041681085e-07,3.195521580095582e-06,1.4551233988856236,0.9293698010186916,4.048488688288757
0.05,1.7567827041681085e-07,3.195521580095582e-06,1.4551233988856236,0.5181617476732466,8.062922240354412
0.05,1.7567827041681085e-07,3.195521580095582e-06,1.4551233988856236,0.5181617476732466,0.52461812109297
0.05,1.7567827041681085e-07,1.5468254125025815e-06,1.7302384398719237,0.825558129949863,0.52461812109297
0.05,1.7567827041681085e-07,1.5468254125025815e-06,2.0210048497502764,0.6125647497022367,0.5667462342644393
0.05,1.7567827041681085e-07,1.5468254125025815e-06,2.1886970379393524,0.8125779440473753,3.538672107035194
0.05,1.7567827041681085e-07,5.843390770857258e-07,2.2467475248175277,0.8125779440473753,3.538672107035194
0.05,1.6715152512322962e-07,5.843390770857258e-07,2.3871508827895087,0.47565170441076815,3.538672107035194
0.05,1.6715152512322962e-07,2.994116026398892e-07,2.3871508827895087,0.47565170441076815,3.538672107035194
0.05,1.6715152512322962e-07,2.1364284471392878e-07,2.3871508827895087,0.4575819961429066,3.538672107035194
0.05,1.6715152512322962e-07,2.1364284471392878e-07,2.3871508827895087,0.7250803970234626,3.538672107035194
0.05,1.47281099684082e-07,2.1364284471392878e-07,2.3871508827895087,0.6996509609465329,3.538672107035194
0.05,1.47281099684082e-07,1.7525427843719084e-05,2.3871508827895087,0.7282268054023481,3.538672107035194
0.05,1.47281099684082e-07,3.2534557360485623e-06,1.5166516114963693,0.663895755909372,3.538672107035194
0.05,2.833358947960406e-07,3.2534557360485623e-06,1.5588307834477988,0.663895755909372,2.9527923165157905
0.05,1.111716869956502e-07,3.2534557360485623e-06,1.5588307834477988,0.5937234788561009,2.9527923165157905
0.05,1.111716869956502e-07,3.2534557360485623e-06,1.5588307834477988,0.7403859402565978,2.9527923165157905
0.05,9.31423861486095e-08,2.3351610100420305e-05,1.5588307834477988,0.7403859402565978,3.094092352605955
0.05,9.536354970233787e-08,2.3351610100420305e-05,1.5588307834477988,0.7403859402565978,0.8013688139567866
0.05,2.3332897888639508e-07,2.3351610100420305e-05,1.9627450831292865,0.7403859402565978,7.688118450693267
0.05,2.3332897888639508e-07,1.6256396967814162e-06,1.9627450831292865,0.7403859402565978,7.688118450693267
0.05,2.8504703548020666e-07,9.496312283363584e-06,1.5011202002927868,0.7403859402565978,0.25681482869516375
0.05,2.8504703548020666e-07,9.496312283363584e-06,1.5011202002927868,0.7403859402565978,0.0393628332540752
0.05,2.7912372897176193e-07,6.270302693316496e-06,1.5011202002927868,0.7403859402565978,3.20756976945447
0.05,2.83582852806801e-07,6.270302693316496e-06,1.8702244635818444,0.51215489523707,0.6053924793214774
0.05,2.83582852806801e-07,1.5907426927027133e-06,2.1622613155872528,0.51215489523707,0.6053924793214774
0.05,2.6862880229249253e-07,9.935378718449884e-07,2.1622613155872528,0.51215489523707,0.6053924793214774
0.05,2.6862880229249253e-07,2.559539950617523e-06,2.1622613155872528,0.51215489523707,0.15540425847932127
0.05,2.6862880229249253e-07,2.559539950617523e-06,2.1622613155872528,0.51215489523707,0.16010794327419453
0.05,2.6862880229249253e-07,7.81184240260509e-06,3.22525650984626,0.4724410102790955,0.1489376361356996
0.05,2.6862880229249253e-07,7.81184240260509e-06,3.22525650984626,0.4724410102790955,0.1554899311191887
0.05,2.6862880229249253e-07,7.81184240260509e-06,3.22525650984626,0.4724410102790955,4.445730390299528
0.05,1.3482579338520603e-07,7.81184240260509e-06,3.22525650984626,0.4724410102790955,0.4525572020632601
0.05,1.3482579338520603e-07,7.81184240260509e-06,3.574979522548328,0.4724410102790955,0.4525572020632601
0.05,1.3482579338520603e-07,7.81184240260509e-06,2.7547422501179764,0.4724410102790955,0.5168526172311148
0.05,1.3482579338520603e-07,7.81184240260509e-06,3.857084707299068,0.4724410102790955,0.5213459847532088
0.05,1.3482579338520603e-07,8.18955084227069e-06,2.0992740240731393,0.36458552647943965,0.11942513933824005
0.05,1.972398931262445e-07,8.18955084227069e-06,2.0992740240731393,0.36458552647943965,6.650142604397554
0.05,1.972398931262445e-07,8.18955084227069e-06,2.0992740240731393,0.36458552647943965,6.650142604397554
0.05,1.972398931262445e-07,8.18955084227069e-06,2.0992740240731393,0.36458552647943965,0.07969857707852859
0.05,2.0032465354337553e-07,8.18955084227069e-06,2.0992740240731393,0.3682588612578398,0.07969857707852859
0.05,2.0032465354337553e-07,8.18955084227069e-06,3.1151564459479983,0.3682588612578398,0.07969857707852859
0.05,1.9312436749419913e-07,1.0470063928651025e-05,3.1151564459479983,0.3682588612578398,0.07969857707852859
0.05,1.9312436749419913e-07,1.0470063928651025e-05,3.1151564459479983,0.4508513041902658,0.3378565850950943
0.05,1.1991816741245907e-07,1.0470063928651025e-05,3.1151564459479983,0.4799430649473461,0.3378565850950943
0.05,1.1991816741245907e-07,1.0470063928651025e-05,3.5535130465714464,0.19325885241167298,0.3378565850950943
0.05,1.1991816741245907e-07,1.0470063928651025e-05,3.5535130465714464,0.19325885241167298,0.07226542569177673
0.05,1.4675477626705128e-07,1.0470063928651025e-05,3.5535130465714464,0.19325885241167298,0.5665145494567775
0.05,9.244180020831852e-08,4.6972267569790004e-05,3.5535130465714464,0.19325885241167298,0.10529914641039079
0.05,9.244180020831852e-08,3.663558828060809e-05,3.5535130465714464,0.19325885241167298,0.10529914641039079
0.05,1.781543555957475e-07,3.663558828060809e-05,3.5535130465714464,0.19325885241167298,0.10529914641039079
0.05,1.781543555957475e-07,3.663558828060809e-05,3.5535130465714464,0.2018661797741788,0.10529914641039079
0.05,1.781543555957475e-07,3.663558828060809e-05,3.5535130465714464,0.2018661797741788,0.10529914641039079
0.05,1.781543555957475e-07,3.663558828060809e-05,3.5535130465714464,0.2922739836245327,0.10529914641039079
0.05,1.781543555957475e-07,4.4373400545504205e-05,4.409003178777776,0.2922739836245327,0.10529914641039079
0.05,1.0728418375607429e-07,4.4373400545504205e-05,4.9028897845225625,0.22218118027029007,0.10529914641039079
0.05,1.0728418375607429e-07,4.4373400545504205e-05,4.9028897845225625,0.22218118027029007,0.10529914641039079
0.05,1.0728418375607429e-07,4.4373400545504205e-05,4.171071354507265,0.22218118027029007,0.10529914641039079
0.05,1.9856002432208654e-07,6.970601944952285e-07,2.8313726161799706,0.22218118027029007,0.30209151251318267
0.05,1.9856002432208654e-07,2.1612445681747133e-06,2.8313726161799706,0.22218118027029007,0.30209151251318267
0.05,1.896944849305214e-07,2.9285927525551333e-06,2.8313726161799706,0.22218118027029007,0.7407574435399168
0.05,1.896944849305214e-07,2.9285927525551333e-06,2.0639115666842915,0.6117206804207926,0.8214590798009365
0.05,1.922266140089096e-07,2.9285927525551333e-06,2.0639115666842915,0.6117206804207926,0.4790989473785111
0.05,1.922266140089096e-07,9.196881961488877e-06,2.0639115666842915,0.4927521327775165,0.4790989473785111
0.05,1.922266140089096e-07,9.196881961488877e-06,1.9101883829781956,0.4927521327775165,4.5505437259675094
0.05,1.922266140089096e-07,9.196881961488877e-06,2.6549852582787197,0.4927521327775165,2.6305968594590516
0.05,1.922266140089096e-07,9.196881961488877e-06,2.209091463860979,0.4927521327775165,2.6305968594590516
0.05,1.1511533687859949e-07,9.196881961488877e-06,2.209091463860979,0.4927521327775165,2.6305968594590516
0.05,1.1511533687859949e-07,9.196881961488877e-06,2.5446940793858737,0.4927521327775165,2.6305968594590516
0.05,1.1511533687859949e-07,9.196881961488877e-06,2.022255599429537,0.4927521327775165,1.564258069159381
0.05,1.1511533687859949e-07,9.196881961488877e-06,2.022255599429537,0.4927521327775165,1.564258069159381
0.05,1.1511533687859949e-07,4.194048749717446e-06,2.2260569584727357,0.41118494614159534,1.564258069159381
0.05,1.1511533687859949e-07,4.194048749717446e-06,2.2260569584727357,0.41118494614159534,2.8615770658481594
0.05,1.1511533687859949e-07,1.7890263695906642e-06,1.9627239550361346,0.6753925953097986,2.8615770658481594
0.05,1.4027561914709214e-07,1.7890263695906642e-06,1.9627239550361346,0.6753925953097986,2.8615770658481594
0.05,1.4027561914709214e-07,1.7890263695906642e-06,1.9627239550361346,0.6530561215603968,2.8615770658481594
0.05,1.4027561914709214e-07,1.7890263695906642e-06,1.9627239550361346,0.6530561215603968,2.348838386198979
0.05,1.4027561914709214e-07,1.7890263695906642e-06,1.9627239550361346,0.6530561215603968,6.063466247583902
0.05,1.4027561914709214e-07,3.933079603769534e-06,1.9627239550361346,0.6530561215603968,6.063466247583902
0.05,1.4682334243058114e-07,3.933079603769534e-06,1.9627239550361346,0.6530561215603968,6.063466247583902
0.05,1.4682334243058114e-07,3.933079603769534e-06,1.9627239550361346,0.6530561215603968,4.374752237545166
0.05,1.4682334243058114e-07,4.393920695757434e-06,1.9627239550361346,0.6530561215603968,4.374752237545166
0.05,1.4682334243058114e-07,4.393920695757434e-06,1.9627239550361346,0.6530561215603968,4.374752237545166
0.05,1.4682334243058114e-07,4.393920695757434e-06,1.9627239550361346,0.6530561215603968,4.374752237545166
0.05,1.4682334243058114e-07,1.1140008214101805e-06,1.9627239550361346,0.6530561215603968,4.374752237545166
0.05,1.1640766715495855e-07,1.1140008214101805e-06,1.9627239550361346,0.6824499587678482,1.4560559530089165
0.05,1.1640766715495855e-07,9.786094953826497e-07,1.6644225603591234,0.6824499587678482,1.4560559530089165
0.05,1.1640766715495855e-07,9.786094953826497e-07,1.6644225603591234,0.6824499587678482,1.4560559530089165
0.05,2.0300744708589284e-07,1.704516451078943e-06,1.6644225603591234,0.6824499587678482,1.4560559530089165
0.05,1.53597960596858e-07,9.765590664730711e-06,1.6644225603591234,0.6824499587678482,1.4560559530089165
0.05,1.53597960596858e-07,9.765590664730711e-06,1.2296740801890942,0.6824499587678482,8.950998838874439
0.05,1.53597960596858e-07,9.765590664730711e-06,1.2296740801890942,0.6824499587678482,6.901900724585525
0.05,1.53597960596858e-07,9.765590664730711e-06,1.5241201367515658,0.5950321100126256,4.615776507549331
0.05,1.7220394832055445e-07,9.765590664730711e-06,1.5241201367515658,0.5950321100126256,4.615776507549331
0.05,1.3320306694762018e-07,9.765590664730711e-06,1.5241201367515658,0.7257879780964812,4.615776507549331
0.05,1.3320306694762018e-07,1.915319712330024e-06,1.5241201367515658,0.7257879780964812,4.615776507549331
0.05,1.3320306694762018e-07,1.915319712330024e-06,1.685143310666954,0.7257879780964812,4.615776507549331
0.05,1.7923341624038022e-07,1.915319712330024e-06,1.685143310666954,0.7257879780964812,4.615776507549331
0.05,1.7923341624038022e-07,1.915319712330024e-06,1.685143310666954,0.7257879780964812,4.615776507549331
0.05,1.7923341624038022e-07,2.0541720265573575e-06,1.685143310666954,0.7257879780964812,4.615776507549331
0.05,1.7923341624038022e-07,2.0541720265573575e-06,1.5337004722171856,0.7257879780964812,4.615776507549331
0.05,1.7923341624038022e-07,2.0541720265573575e-06,1.6198244507860395,0.7257879780964812,4.615776507549331
0.05,1.7923341624038022e-07,2.0541720265573575e-06,1.6198244507860395,0.7257879780964812,4.045548314111066
0.05,1.7923341624038022e-07,2.0541720265573575e-06,1.6198244507860395,0.7257879780964812,4.045548314111066
0.05,1.7923341624038022e-07,8.416818331011277e-07,1.6882541464903542,0.7257879780964812,4.045548314111066
