p_error,v,alpha,tau,gamma,zeta
0.05,2.3331147399378968e-07,9.188011397026552e-06,2.0815184472546115,0.9530698648866518,1.3202990296933907
0.05,2.3331147399378968e-07,9.188011397026552e-06,2.0815184472546115,0.9530698648866518,1.3202990296933907
0.05,2.3331147399378968e-07,9.188011397026552e-06,1.9742234716866975,0.8813050562928094,1.3202990296933907
0.05,2.3331147399378968e-07,8.832061428075601e-06,1.9742234716866975,0.8813050562928094,5.202596953908838
0.05,2.3331147399378968e-07,8.832061428075601e-06,1.9742234716866975,0.8813050562928094,5.202596953908838
0.05,2.3331147399378968e-07,8.832061428075601e-06,1.9742234716866975,0.8813050562928094,5.202596953908838
0.05,2.3331147399378968e-07,8.832061428075601e-06,2.31480732773535,0.8813050562928094,5.202596953908838
0.05,1.816620446116644e-07,1.2789056552086665e-05,2.31480732773535,0.8813050562928094,5.202596953908838
0.05,1.816620446116644e-07,1.2789056552086665e-05,1.562428638470788,0.8813050562928094,4.5849031620653085
0.05,1.816620446116644e-07,2.688379786910378e-05,1.562428638470788,0.9576209889793156,4.5849031620653085
0.05,1.816620446116644e-07,1.3179919929951507e-05,1.562428638470788,0.9586858800175528,6.138657673403957
0.05,1.816620446116644e-07,1.3546426835401246e-05,1.562428638470788,0.9345879701479556,6.138657673403957
0.05,1.816620446116644e-07,1.3546426835401246e-05,1.562428638470788,0.9345879701479556,6.138657673403957
0.05,1.816620446116644e-07,1.3546426835401246e-05,1.562428638470788,0.9345879701479556,6.138657673403957
0.05,1.816620446116644e-07,1.3546426835401246e-05,1.7565108097521671,0.9345879701479556,6.138657673403957
0.05,2.3778422570760841e-07,8.259327996895864e-06,1.7565108097521671,0.9161559575418194,4.8360923676852074
0.05,1.5783771805838225e-07,8.259327996895864e-06,2.574438884475185,0.9161559575418194,4.8360923676852074
0.05,1.5783771805838225e-07,8.259327996895864e-06,2.574438884475185,0.9161559575418194,5.6235321581319475
0.05,1.8866247830555765e-07,8.259327996895864e-06,2.4248143320292863,0.9252797975974758,5.6235321581319475
0.05,1.8866247830555765e-07,8.259327996895864e-06,2.4248143320292863,0.8873459172142866,3.1108027073977245
0.05,1.8866247830555765e-07,9.194537093855614e-06,2.4248143320292863,0.8873459172142866,3.1108027073977245
0.05,1.363456954515061e-07,3.0248718130661357e-05,2.4248143320292863,0.8873459172142866,0.6641279801540168
0.05,1.363456954515061e-07,3.0248718130661357e-05,2.4248143320292863,0.8873459172142866,0.6641279801540168
0.05,1.363456954515061e-07,3.0248718130661357e-05,2.616602251302944,0.8873459172142866,0.6641279801540168
0.05,1.363456954515061e-07,3.0248718130661357e-05,2.616602251302944,0.8873459172142866,0.6641279801540168
0.05,1.363456954515061e-07,3.0248718130661357e-05,2.1332680188231583,0.8873459172142866,0.6641279801540168
0.05,1.363456954515061e-07,3.0248718130661357e-05,2.1332680188231583,0.8873459172142866,0.6641279801540168
0.05,1.363456954515061e-07,3.0248718130661357e-05,2.1332680188231583,0.8873459172142866,0.6641279801540168
0.05,1.079830000901736e-07,3.9515452792626754e-05,2.1332680188231583,0.8873459172142866,2.4949896594727297
0.05,1.5028001463084715e-07,3.072663758129345e-05,2.1332680188231583,0.8873459172142866,2.4949896594727297
0.05,2.030019803708222e-07,3.072663758129345e-05,2.1332680188231583,0.7469587112256479,1.6096755912866068
0.05,2.030019803708222e-07,2.452725364951687e-05,2.1332680188231583,0.6816821198247222,1.6096755912866068
0.05,2.030019803708222e-07,2.452725364951687e-05,2.045971429265365,0.8697343916257041,1.8875760062418412
0.05,1.9710417047837318e-07,1.2870906407524375e-05,2.045971429265365,0.8067844227862783,1.515520538492225
0.05,1.9710417047837318e-07,2.9905432118335528e-05,2.390697578057813,0.8067844227862783,1.515520538492225
0.05,1.6025628222022946e-07,2.9905432118335528e-05,2.390697578057813,0.7988444765831986,1.515520538492225
0.05,1.271571693585216e-07,2.9905432118335528e-05,2.390697578057813,0.9479259398192648,0.2513091542462381
0.05,1.271571693585216e-07,2.282744472890938e-05,2.390697578057813,0.964932962634418,0.3546537602249516
0.05,1.271571693585216e-07,2.282744472890938e-05,2.390697578057813,0.9652440570706524,1.8400879560077448
0.05,1.9062946991755862e-07,2.180629936727025e-05,2.390697578057813,0.9652440570706524,1.8400879560077448
0.05,1.8475653337524832e-07,2.1170155897842726e-05,2.390697578057813,0.9511992596290164,2.437329418997791
0.05,1.8475653337524832e-07,2.1170155897842726e-05,2.390697578057813,0.9511992596290164,2.437329418997791
0.05,1.8475653337524832e-07,2.1170155897842726e-05,2.7576636679258346,0.9145040580665784,1.4957228934078557
0.05,1.8475653337524832e-07,2.1170155897842726e-05,2.379984571461841,0.9145040580665784,1.4957228934078557
0.05,1.999160076695132e-07,2.1170155897842726e-05,2.379984571461841,0.9145040580665784,1.4957228934078557
0.05,1.999160076695132e-07,2.1170155897842726e-05,2.379984571461841,0.9145040580665784,1.4957228934078557
0.05,1.999160076695132e-07,2.1170155897842726e-05,2.379984571461841,0.9145040580665784,1.4957228934078557
0.05,1.999160076695132e-07,1.6922034143365122e-05,2.379984571461841,0.8462827615673072,1.4957228934078557
0.05,1.999160076695132e-07,1.6922034143365122e-05,2.6934032674085406,0.8494282073010171,1.4957228934078557
0.05,1.999160076695132e-07,1.6922034143365122e-05,2.6934032674085406,0.8494282073010171,1.4957228934078557
0.05,1.999160076695132e-07,1.6922034143365122e-05,2.6934032674085406,0.7919380686637775,0.4507479358204248
0.05,1.999160076695132e-07,1.6922034143365122e-05,2.6934032674085406,0.7919380686637775,0.4507479358204248
0.05,1.999160076695132e-07,7.528901908890027e-06,2.6934032674085406,0.7919380686637775,1.6307295380781102
0.05,1.909682783332103e-07,7.528901908890027e-06,2.6934032674085406,0.7919380686637775,1.6307295380781102
0.05,1.8241452075607928e-07,1.2315407459132408e-05,2.6934032674085406,0.7919380686637775,1.6307295380781102
0.05,1.8241452075607928e-07,3.389920273566421e-05,2.6934032674085406,0.7919380686637775,0.5664361691793292
0.05,1.8241452075607928e-07,1.0253291973823497e-05,2.6934032674085406,0.7919380686637775,0.5664361691793292
0.05,1.8241452075607928e-07,1.0253291973823497e-05,2.6934032674085406,0.7919380686637775,0.5664361691793292
0.05,1.8241452075607928e-07,1.4599195151415158e-05,2.6934032674085406,0.927654281197286,0.5664361691793292
0.05,1.8241452075607928e-07,1.4599195151415158e-05,2.1397563270646494,0.9065787331008024,2.509787592332448
0.05,1.8241452075607928e-07,1.3231729856160574e-05,2.1397563270646494,0.9065787331008024,2.509787592332448
0.05,1.8241452075607928e-07,1.3231729856160574e-05,2.1397563270646494,0.9065787331008024,2.509787592332448
0.05,1.8241452075607928e-07,2.0123312823013018e-05,2.1397563270646494,0.9065787331008024,2.509787592332448
0.05,1.4905213156378574e-07,3.933889247166614e-05,2.1397563270646494,0.9065787331008024,2.509787592332448
0.05,1.4905213156378574e-07,3.933889247166614e-05,2.1397563270646494,0.9065787331008024,0.522342597502861
0.05,1.4905213156378574e-07,2.6684526682337094e-05,2.382635374881658,0.9065787331008024,0.522342597502861
0.05,1.564579837802087e-07,2.6684526682337094e-05,2.382635374881658,0.9065787331008024,0.522342597502861
0.05,1.564579837802087e-07,2.6684526682337094e-05,2.382635374881658,0.9446399032019724,0.522342597502861
0.05,1.8421147951693724e-07,2.6684526682337094e-05,3.4593390638354213,0.6731467314038404,0.522342597502861
0.05,1.8421147951693724e-07,4.204881800474216e-05,2.9243672865325214,0.6731467314038404,0.522342597502861
0.05,1.8421147951693724e-07,5.7393446944167614e-05,2.9243672865325214,0.6731467314038404,0.522342597502861
0.05,1.8716927293019626e-07,5.7393446944167614e-05,2.9243672865325214,0.6731467314038404,0.31360440929634226
0.05,1.8716927293019626e-07,3.383024399742042e-05,2.9243672865325214,0.6731467314038404,0.31360440929634226
0.05,1.8716927293019626e-07,5.0086531037393496e-05,2.9995784758203614,0.6731467314038404,0.31360440929634226
0.05,1.8716927293019626e-07,4.7824207077034964e-05,2.9995784758203614,0.6731467314038404,0.31360440929634226
0.05,1.8716927293019626e-07,4.7824207077034964e-05,2.9995784758203614,0.6731467314038404,0.31360440929634226
0.05,1.8716927293019626e-07,4.7824207077034964e-05,4.550839202435566,0.6731467314038404,0.31360440929634226
0.05,1.8716927293019626e-07,4.7824207077034964e-05,5.02145284687998,0.6731467314038404,0.7777883975708804
0.05,1.8716927293019626e-07,1.655478124320676e-05,4.633376523641787,0.5854502936461679,0.7777883975708804
0.05,1.8716927293019626e-07,5.657405099235877e-06,2.324976185667192,0.5854502936461679,0.7777883975708804
0.05,1.8716927293019626e-07,1.0661590599163257e-05,2.324976185667192,0.8180913303477508,0.7777883975708804
0.05,1.8716927293019626e-07,1.6787700746372614e-05,2.324976185667192,0.8180913303477508,0.7777883975708804
0.05,1.8716927293019626e-07,2.5467334720994518e-05,2.324976185667192,0.8180913303477508,0.12757460983679084
0.05,1.8716927293019626e-07,2.5467334720994518e-05,2.324976185667192,0.8180913303477508,0.12757460983679084
0.05,1.214603640516563e-07,2.5467334720994518e-05,2.324976185667192,0.8180913303477508,0.18027820097254826
0.05,1.214603640516563e-07,2.5467334720994518e-05,2.6707440024914884,0.8180913303477508,0.18027820097254826
0.05,2.0542038341030653e-07,2.5467334720994518e-05,2.6707440024914884,0.7360309587337749,0.18027820097254826
0.05,2.0542038341030653e-07,2.5467334720994518e-05,2.6707440024914884,0.7778554307407172,0.12048961075050232
0.05,1.6894485471383213e-07,7.333668321770317e-06,2.6707440024914884,0.6692464515204783,0.12048961075050232
0.05,1.6894485471383213e-07,2.0220884085172305e-05,2.31831440797145,0.6692464515204783,0.02364426574335244
0.05,1.6894485471383213e-07,2.959399109610937e-05,2.31831440797145,0.6692464515204783,0.02364426574335244
0.05,1.667823300380991e-07,1.705314566181761e-05,2.31831440797145,0.9355384095585324,1.3914852756701992
0.05,1.667823300380991e-07,3.612397504464337e-05,1.962596010691133,0.9035220147116576,1.3914852756701992
0.05,1.667823300380991e-07,1.605920241517254e-05,1.962596010691133,0.9035220147116576,1.3914852756701992
0.05,2.134777131251684e-07,1.605920241517254e-05,1.962596010691133,0.8466392216768641,1.3914852756701992
0.05,1.6596727206718626e-07,1.605920241517254e-05,1.962596010691133,0.8466392216768641,3.618795237180716
0.05,1.5353797762718473e-07,2.3500570534207845e-05,2.416276591134689,0.9678679223020502,3.618795237180716
0.05,1.5353797762718473e-07,2.3500570534207845e-05,2.416276591134689,0.9794943634710994,3.618795237180716
0.05,1.5353797762718473e-07,2.3500570534207845e-05,2.416276591134689,0.6553982923851996,3.618795237180716
0.05,1.331664376589856e-07,2.6675503546725368e-05,3.32728243243104,0.9868407968588304,3.618795237180716
0.05,1.331664376589856e-07,2.6675503546725368e-05,3.32728243243104,0.9430132113919616,0.21139361816306676
0.05,1.331664376589856e-07,2.6675503546725368e-05,3.32728243243104,0.9430132113919616,0.1725426423107204
0.05,1.213818590302173e-07,3.931497698076677e-05,3.32728243243104,0.9430132113919616,5.940431615302041
0.05,1.213818590302173e-07,3.931497698076677e-05,3.32728243243104,0.9430132113919616,0.941736660552987
0.05,1.213818590302173e-07,3.931497698076677e-05,3.32728243243104,0.6977765444487111,1.2841218646093329
0.05,1.213818590302173e-07,3.931497698076677e-05,3.32728243243104,0.6977765444487111,1.2841218646093329
0.05,1.213818590302173e-07,3.931497698076677e-05,3.32728243243104,0.6977765444487111,0.9983080250033618
0.05,1.213818590302173e-07,3.931497698076677e-05,2.1806635124883487,0.6977765444487111,0.9983080250033618
0.05,1.213818590302173e-07,3.931497698076677e-05,1.6712266655401824,0.8390146215207661,0.9983080250033618
0.05,1.213818590302173e-07,3.931497698076677e-05,1.842678631139517,0.8390146215207661,0.7925596136008639
0.05,1.0348453470902776e-07,6.575133751240586e-05,1.842678631139517,0.8390146215207661,0.7925596136008639
0.05,1.0348453470902776e-07,4.341056378584123e-05,1.842678631139517,0.9057505506007744,0.7925596136008639
0.05,4.9782167218560254e-08,4.341056378584123e-05,1.842678631139517,0.9226071402643724,3.0605702808866257
0.05,4.9782167218560254e-08,5.953842835920744e-05,1.842678631139517,0.9034655173354548,3.0605702808866257
0.05,4.9782167218560254e-08,5.953842835920744e-05,2.6307635257336703,0.9034655173354548,3.0605702808866257
0.05,4.9782167218560254e-08,5.4237642108884255e-05,2.6307635257336703,0.5872071111455723,0.3382417965198409
0.05,9.730612556905383e-08,5.4237642108884255e-05,2.6307635257336703,0.951242063367398,0.3382417965198409
0.05,9.730612556905383e-08,5.4237642108884255e-05,2.6307635257336703,0.84324357164832,0.3382417965198409
0.05,9.730612556905383e-08,5.4237642108884255e-05,2.6307635257336703,0.84324357164832,3.2655919867384107
0.05,9.730612556905383e-08,5.4237642108884255e-05,2.6307635257336703,0.84324357164832,3.2655919867384107
0.05,9.730612556905383e-08,5.4237642108884255e-05,2.6307635257336703,0.84324357164832,3.2655919867384107
0.05,9.730612556905383e-08,5.4237642108884255e-05,2.6307635257336703,0.84324357164832,3.2655919867384107
0.05,1.019590371057324e-07,5.4237642108884255e-05,2.6307635257336703,0.84324357164832,3.2655919867384107
0.05,1.019590371057324e-07,5.297393000588415e-05,2.6307635257336703,0.84324357164832,3.2655919867384107
0.05,1.019590371057324e-07,5.297393000588415e-05,2.6307635257336703,0.84324357164832,3.2664450701216605
0.05,1.019590371057324e-07,5.297393000588415e-05,2.6307635257336703,0.84324357164832,3.2664450701216605
0.05,1.019590371057324e-07,5.297393000588415e-05,2.6307635257336703,0.84324357164832,3.2664450701216605
0.05,6.57066348327655e-08,5.297393000588415e-05,2.6307635257336703,0.7827158495449171,2.759884839272666
0.05,6.181374693760596e-08,5.485257909104363e-05,3.1346330463676217,0.7827158495449171,0.2514560864291573
0.05,6.181374693760596e-08,5.485257909104363e-05,3.1346330463676217,0.6996419543965792,0.10977301653417636
0.05,8.133432167342656e-08,5.485257909104363e-05,3.1346330463676217,0.6996419543965792,0.08287816633781797
0.05,1.2622054588806875e-07,5.485257909104363e-05,2.6840153179476585,0.7888961187691842,0.06903596057616923
0.05,1.2622054588806875e-07,5.485257909104363e-05,2.6840153179476585,0.7888961187691842,0.8102710761122787
0.05,1.2622054588806875e-07,5.485257909104363e-05,2.6840153179476585,0.7888961187691842,0.8102710761122787
0.05,5.116278631579865e-08,6.161737138473207e-05,2.6840153179476585,0.7888961187691842,0.8102710761122787
0.05,5.116278631579865e-08,8.235178903193061e-05,2.0049966299125384,0.7888961187691842,0.5465829857893244
0.05,6.402381214943761e-08,8.235178903193061e-05,2.309818555028814,0.7888961187691842,0.5465829857893244
0.05,6.402381214943761e-08,8.235178903193061e-05,2.309818555028814,0.8056420432661388,0.5465829857893244
0.05,3.234086437986056e-08,7.467955600306139e-05,2.7839539875864814,0.8056420432661388,0.3212612902303568
0.05,6.499502332800598e-08,7.467955600306139e-05,2.7839539875864814,0.8056420432661388,0.3212612902303568
0.05,6.499502332800598e-08,3.079702922427343e-05,2.275614796196796,0.8056420432661388,0.28616509855925043
0.05,6.503238255447397e-08,3.079702922427343e-05,3.321387310656672,0.8056420432661388,0.28616509855925043
0.05,6.503238255447397e-08,3.079702922427343e-05,3.690135234866447,0.8056420432661388,0.28616509855925043
0.05,6.503238255447397e-08,6.90056003211622e-05,3.690135234866447,0.8056420432661388,0.11992041338771105
0.05,1.513057442949921e-07,6.90056003211622e-05,3.690135234866447,0.8056420432661388,0.7350093333901692
0.05,1.513057442949921e-07,6.90056003211622e-05,3.690135234866447,0.8056420432661388,0.7350093333901692
0.05,1.513057442949921e-07,6.90056003211622e-05,3.690135234866447,0.8056420432661388,1.4860949203709841
0.05,1.513057442949921e-07,7.049633268587441e-05,3.690135234866447,0.8056420432661388,1.4860949203709841
0.05,1.513057442949921e-07,2.0007311273432475e-05,3.690135234866447,0.4781992521651806,0.21693290123731676
0.05,1.513057442949921e-07,2.6316613864407057e-05,3.4048391164032865,0.8119104151303971,0.21693290123731676
0.05,1.513057442949921e-07,2.6316613864407057e-05,2.75956627622429,0.8119104151303971,0.14730169736045126
0.05,1.513057442949921e-07,1.775730284322358e-05,2.653346178261242,0.8119104151303971,0.14730169736045126
0.05,1.513057442949921e-07,1.775730284322358e-05,2.653346178261242,0.8119104151303971,1.2296047516872102
0.05,1.513057442949921e-07,1.775730284322358e-05,2.653346178261242,0.8639285904494481,4.275084894580648
0.05,1.513057442949921e-07,1.775730284322358e-05,2.653346178261242,0.8639285904494481,1.3071086823387823
0.05,1.513057442949921e-07,1.775730284322358e-05,2.5197599905911314,0.8639285904494481,1.3071086823387823
0.05,2.2564740176155052e-07,1.775730284322358e-05,2.5197599905911314,0.8639285904494481,1.3071086823387823
0.05,1.9491840330859682e-07,1.775730284322358e-05,2.5197599905911314,0.8639285904494481,1.3071086823387823
0.05,1.9491840330859682e-07,1.775730284322358e-05,2.7858138103092065,0.8592647390357745,1.3071086823387823
0.05,1.4741977114930062e-07,1.775730284322358e-05,2.7858138103092065,0.8717459469804173,1.3071086823387823
0.05,1.7428985450673787e-07,1.775730284322358e-05,2.118954151676046,0.8717459469804173,1.3071086823387823
0.05,1.7428985450673787e-07,1.775730284322358e-05,1.7800980390793382,0.8717459469804173,1.3071086823387823
