p_error,v,alpha,tau,gamma,zeta
0.05,6.273497256946561e-08,1.1947216407406144e-05,3.5852785336044235,0.20983910302360353,1.1030107494701067
0.05,5.450109422529354e-08,3.4991258707793395e-06,3.155699050828582,0.20983910302360353,1.1030107494701067
0.05,5.450109422529354e-08,3.4991258707793395e-06,5.101490766478522,0.20983910302360353,1.1030107494701067
0.05,9.3959601507138e-08,3.4991258707793395e-06,5.101490766478522,0.20983910302360353,1.1030107494701067
0.05,1.0547099511589007e-07,3.4991258707793395e-06,5.547169430802594,0.2110256989094505,1.1030107494701067
0.05,9.700942594728327e-08,3.4991258707793395e-06,5.547169430802594,0.20591889652354406,1.1030107494701067
0.05,9.700942594728327e-08,1.6927521898485068e-06,5.547169430802594,0.21724089984582307,1.1030107494701067
0.05,9.700942594728327e-08,1.6927521898485068e-06,5.547169430802594,0.21724089984582307,1.1030107494701067
0.05,9.700942594728327e-08,1.6927521898485068e-06,4.348371195827822,0.26156951954500735,1.1030107494701067
0.05,9.700942594728327e-08,1.6927521898485068e-06,4.348371195827822,0.26156951954500735,1.1030107494701067
0.05,9.700942594728327e-08,1.1777703740311078e-06,4.348371195827822,0.26156951954500735,1.1030107494701067
0.05,9.700942594728327e-08,1.1777703740311078e-06,4.626491641905769,0.26156951954500735,1.2691183339282617
0.05,9.700942594728327e-08,8.959054825251229e-07,3.509811412164728,0.26156951954500735,1.2691183339282617
0.05,9.700942594728327e-08,2.0664772816816062e-06,3.509811412164728,0.2568861187534177,1.2691183339282617
0.05,6.249602293568635e-08,2.0664772816816062e-06,3.509811412164728,0.2568861187534177,1.2691183339282617
0.05,6.249602293568635e-08,1.64234301260916e-05,3.509811412164728,0.2568861187534177,1.2691183339282617
0.05,6.249602293568635e-08,1.6808256367943512e-05,3.509811412164728,0.2568861187534177,1.2691183339282617
0.05,6.249602293568635e-08,1.6808256367943512e-05,3.509811412164728,0.2661566697214901,1.7265369590591786
0.05,6.249602293568635e-08,1.6808256367943512e-05,3.509811412164728,0.16521874524892005,1.7265369590591786
0.05,6.249602293568635e-08,2.4504567207397883e-05,3.509811412164728,0.16521874524892005,1.7265369590591786
0.05,6.249602293568635e-08,7.76862326771785e-06,3.509811412164728,0.10527646925370522,1.7265369590591786
0.05,6.249602293568635e-08,3.311486350056671e-05,3.509811412164728,0.10527646925370522,1.7265369590591786
0.05,6.249602293568635e-08,3.311486350056671e-05,3.509811412164728,0.20371786977655842,1.0934671883906033
0.05,5.3662581545438916e-08,3.311486350056671e-05,3.509811412164728,0.17909086914258968,0.5904906448942443
0.05,9.369637740744455e-08,1.7300107723838486e-05,3.6938159540779636,0.16541373033118326,0.30670263993845776
0.05,9.369637740744455e-08,1.7300107723838486e-05,3.6938159540779636,0.16541373033118326,3.0913653149038227
0.05,9.369637740744455e-08,1.276661103162817e-06,3.6938159540779636,0.16541373033118326,1.6141097138780416
0.05,9.369637740744455e-08,1.6382753327719284e-06,3.6938159540779636,0.16541373033118326,1.6141097138780416
0.05,9.369637740744455e-08,1.6382753327719284e-06,3.6938159540779636,0.16541373033118326,1.6141097138780416
0.05,6.018891630542475e-08,1.6382753327719284e-06,2.9837700661799276,0.16541373033118326,1.6141097138780416
0.05,6.018891630542475e-08,1.6382753327719284e-06,2.9837700661799276,0.16541373033118326,1.6141097138780416
0.05,5.4353450225184286e-08,2.8817082556915387e-05,2.9837700661799276,0.22299952940250714,1.6141097138780416
0.05,5.9014441671519985e-08,2.8817082556915387e-05,2.9837700661799276,0.22299952940250714,1.6141097138780416
0.05,5.140550293650283e-08,9.184218113290931e-06,2.9837700661799276,0.2067324706817522,3.175662747307242
0.05,5.140550293650283e-08,9.184218113290931e-06,2.9837700661799276,0.2067324706817522,3.175662747307242
0.05,5.140550293650283e-08,9.184218113290931e-06,2.9837700661799276,0.2067324706817522,2.5114830626319447
0.05,5.140550293650283e-08,9.184218113290931e-06,3.0307205029291135,0.19823480671655994,2.5114830626319447
0.05,5.140550293650283e-08,9.184218113290931e-06,2.6979315603230574,0.19823480671655994,2.5114830626319447
0.05,5.140550293650283e-08,9.184218113290931e-06,4.471566144343497,0.19823480671655994,2.5114830626319447
0.05,5.140550293650283e-08,9.184218113290931e-06,3.400725741558726,0.19823480671655994,2.5114830626319447
0.05,5.140550293650283e-08,9.184218113290931e-06,3.6423694600880268,0.19823480671655994,3.144296483572865
0.05,5.140550293650283e-08,9.184218113290931e-06,3.6423694600880268,0.19823480671655994,3.144296483572865
0.05,5.140550293650283e-08,1.593711546824642e-05,3.6423694600880268,0.23398390223728446,3.144296483572865
0.05,5.129999657189041e-08,1.593711546824642e-05,3.6423694600880268,0.23398390223728446,1.0837252756914977
0.05,5.129999657189041e-08,1.3365952925822626e-05,3.6423694600880268,0.23398390223728446,1.0837252756914977
0.05,5.129999657189041e-08,1.3365952925822626e-05,3.6423694600880268,0.23398390223728446,1.0837252756914977
0.05,5.129999657189041e-08,1.3365952925822626e-05,3.6423694600880268,0.3574837970787041,1.0837252756914977
0.05,5.129999657189041e-08,1.3365952925822626e-05,3.6423694600880268,0.18606510542128973,1.0837252756914977
0.05,6.43903433900728e-08,1.3365952925822626e-05,3.6423694600880268,0.18606510542128973,1.0837252756914977
0.05,6.43903433900728e-08,1.989600500934129e-05,3.6423694600880268,0.18606510542128973,2.513527411272969
0.05,6.302548702809475e-08,1.989600500934129e-05,3.6423694600880268,0.15057807405231238,1.2961451498617302
0.05,7.62397949282173e-08,1.989600500934129e-05,3.1250337764111,0.15057807405231238,1.2961451498617302
0.05,7.62397949282173e-08,1.5892029466911243e-06,3.1250337764111,0.09472227325157755,1.2961451498617302
0.05,7.62397949282173e-08,1.5892029466911243e-06,4.566520529166887,0.0960705020119278,1.2961451498617302
0.05,7.62397949282173e-08,1.5892029466911243e-06,4.088317321620895,0.0960705020119278,0.5063683730647517
0.05,7.62397949282173e-08,1.5892029466911243e-06,4.088317321620895,0.0910042009267113,0.5063683730647517
0.05,7.62397949282173e-08,1.2335081914163184e-05,5.111361162920934,0.0910042009267113,2.041255119755671
0.05,7.139257209422379e-08,1.2335081914163184e-05,5.111361162920934,0.0910042009267113,2.041255119755671
0.05,7.139257209422379e-08,1.2335081914163184e-05,4.256894536448808,0.2572974763958088,2.041255119755671
0.05,7.139257209422379e-08,1.4605511381579794e-05,3.9738303265845993,0.2572974763958088,2.0252149674530857
0.05,7.139257209422379e-08,1.4605511381579794e-05,3.9738303265845993,0.2572974763958088,2.0252149674530857
0.05,7.139257209422379e-08,1.4605511381579794e-05,3.9738303265845993,0.2572974763958088,1.5709809492424402
0.05,7.139257209422379e-08,1.4605511381579794e-05,3.9738303265845993,0.2572974763958088,1.5709809492424402
0.05,7.271623750822369e-08,1.4605511381579794e-05,2.685541095425714,0.2400632516789461,1.5709809492424402
0.05,7.271623750822369e-08,1.4605511381579794e-05,2.685541095425714,0.2400632516789461,1.5709809492424402
0.05,6.748563980844893e-08,1.4605511381579794e-05,4.123167019346194,0.2400632516789461,1.5709809492424402
0.05,6.748563980844893e-08,1.4605511381579794e-05,4.457349135581128,0.2400632516789461,1.5709809492424402
0.05,6.748563980844893e-08,3.6906778222151687e-06,5.103175909088726,0.19689641286426804,2.547619696984084
0.05,6.748563980844893e-08,3.6906778222151687e-06,3.537175897101614,0.19689641286426804,2.547619696984084
0.05,8.133576808450664e-08,6.066409835257546e-08,4.3351814201752354,0.19689641286426804,2.547619696984084
0.05,8.133576808450664e-08,6.066409835257546e-08,5.102208862776773,0.20611691308515268,2.547619696984084
0.05,8.133576808450664e-08,4.545963906181363e-06,5.102208862776773,0.14039590431761564,3.403372044194322
0.05,8.133576808450664e-08,4.545963906181363e-06,5.410642227342902,0.14039590431761564,1.374905994241868
0.05,8.133576808450664e-08,1.5238823012437295e-05,2.856601445723153,0.14039590431761564,1.374905994241868
0.05,8.133576808450664e-08,1.5238823012437295e-05,2.856601445723153,0.14039590431761564,4.231859219300471
0.05,8.133576808450664e-08,1.5238823012437295e-05,2.856601445723153,0.27383168826007914,4.231859219300471
0.05,6.100606631672548e-08,1.0450991827586937e-05,2.856601445723153,0.3456607405534135,4.231859219300471
0.05,6.100606631672548e-08,1.0450991827586937e-05,3.937735721480326,0.3456607405534135,3.3277486162073053
0.05,6.100606631672548e-08,1.0450991827586937e-05,3.937735721480326,0.3456607405534135,4.0321627485772105
0.05,6.854226562645664e-08,1.0450991827586937e-05,2.7324058538459473,0.18349074250197187,4.0321627485772105
0.05,6.854226562645664e-08,1.0450991827586937e-05,2.7324058538459473,0.18349074250197187,4.0321627485772105
0.05,7.512715928452028e-08,1.0450991827586937e-05,2.7324058538459473,0.39398943548542614,4.245752561387251
0.05,5.8026290436375757e-08,1.0450991827586937e-05,2.7324058538459473,0.39398943548542614,4.245752561387251
0.05,5.8026290436375757e-08,1.0450991827586937e-05,2.7324058538459473,0.32803696617018063,4.245752561387251
0.05,5.8026290436375757e-08,3.074739192524053e-05,2.7324058538459473,0.3688530658101538,3.375619624046008
0.05,5.8026290436375757e-08,3.074739192524053e-05,2.7324058538459473,0.3688530658101538,3.739439147581216
0.05,4.970501906907561e-08,3.074739192524053e-05,2.7237658209532163,0.28179244736022235,3.739439147581216
0.05,4.970501906907561e-08,1.296818639866968e-05,3.9064533595637965,0.2730068778465231,1.513752970071889
0.05,4.970501906907561e-08,1.296818639866968e-05,3.2178082294611388,0.2730068778465231,2.4960105671974646
0.05,4.970501906907561e-08,1.296818639866968e-05,3.2178082294611388,0.3505966521912427,2.4960105671974646
0.05,6.986937479495271e-08,1.296818639866968e-05,3.2178082294611388,0.3505966521912427,2.4960105671974646
0.05,5.704251407281335e-08,1.296818639866968e-05,3.2178082294611388,0.3505966521912427,2.4960105671974646
0.05,5.704251407281335e-08,1.3396990631893656e-05,2.331119968078476,0.3505966521912427,2.4960105671974646
0.05,5.704251407281335e-08,1.3396990631893656e-05,2.331119968078476,0.3505966521912427,2.4960105671974646
0.05,5.704251407281335e-08,1.3396990631893656e-05,2.2917818136934884,0.3505966521912427,4.75741825697871
0.05,5.704251407281335e-08,1.3396990631893656e-05,2.2917818136934884,0.3505966521912427,3.831874020276462
0.05,5.704251407281335e-08,1.3396990631893656e-05,2.2917818136934884,0.3505966521912427,2.3725476695890926
0.05,5.572294464978492e-08,1.3396990631893656e-05,2.2917818136934884,0.40274440900360287,3.223551634810632
0.05,7.549195243275186e-08,1.3396990631893656e-05,2.2917818136934884,0.40274440900360287,4.37642952548524
0.05,7.666750637299505e-08,4.176617519807482e-06,2.0013802018046185,0.40274440900360287,4.37642952548524
0.05,7.666750637299505e-08,3.6341250707592034e-06,2.0013802018046185,0.40274440900360287,4.37642952548524
0.05,7.666750637299505e-08,3.6341250707592034e-06,2.0889869355282986,0.40274440900360287,4.37642952548524
0.05,7.666750637299505e-08,5.878611134307332e-06,2.0889869355282986,0.49456102707701166,4.37642952548524
0.05,7.570039070463586e-08,5.878611134307332e-06,2.0889869355282986,0.49456102707701166,5.436173061686653
0.05,7.570039070463586e-08,5.878611134307332e-06,2.0889869355282986,0.3790029302084439,5.436173061686653
0.05,7.738487322249073e-08,5.878611134307332e-06,2.0889869355282986,0.3790029302084439,5.436173061686653
0.05,8.651444476769938e-08,5.878611134307332e-06,2.0889869355282986,0.3790029302084439,8.15428465296071
0.05,7.821127389930438e-08,5.878611134307332e-06,2.0889869355282986,0.5297781565327224,8.15428465296071
0.05,7.821127389930438e-08,5.878611134307332e-06,2.502128830698399,0.5297781565327224,8.15428465296071
0.05,7.821127389930438e-08,5.878611134307332e-06,2.502128830698399,0.5297781565327224,8.15428465296071
0.05,7.821127389930438e-08,5.878611134307332e-06,2.502128830698399,0.5297781565327224,8.15428465296071
0.05,6.544528592260272e-08,5.878611134307332e-06,2.502128830698399,0.5297781565327224,2.0714362349517708
0.05,6.544528592260272e-08,5.878611134307332e-06,2.502128830698399,0.5297781565327224,2.0714362349517708
0.05,6.833076072927323e-08,5.878611134307332e-06,1.9019719901667755,0.5297781565327224,2.0714362349517708
0.05,6.413114639011952e-08,5.878611134307332e-06,1.9019719901667755,0.5297781565327224,3.0071956653873535
0.05,6.413114639011952e-08,5.878611134307332e-06,1.9019719901667755,0.4761415905442871,3.0071956653873535
0.05,6.413114639011952e-08,5.878611134307332e-06,1.9019719901667755,0.4761415905442871,3.0071956653873535
0.05,6.413114639011952e-08,5.878611134307332e-06,3.697614849589989,0.3887221327160027,2.693032085337121
0.05,6.413114639011952e-08,5.878611134307332e-06,3.697614849589989,0.3887221327160027,2.693032085337121
0.05,8.770431548283004e-08,3.3716476638180626e-06,3.8511686200956925,0.2422269519389017,2.3769770111904833
0.05,8.770431548283004e-08,7.814015368843041e-07,3.8511686200956925,0.2422269519389017,2.3769770111904833
0.05,8.835714147023109e-08,5.153416653893217e-06,3.8511686200956925,0.2422269519389017,2.3769770111904833
0.05,8.835714147023109e-08,5.153416653893217e-06,2.9391811458994264,0.22603766570437964,3.0944653809856106
0.05,8.835714147023109e-08,5.153416653893217e-06,2.86359954172534,0.14406898943159738,3.0944653809856106
0.05,8.835714147023109e-08,5.153416653893217e-06,2.86359954172534,0.404967320400864,3.0944653809856106
0.05,6.918021980915806e-08,6.9100873685316615e-06,2.86359954172534,0.404967320400864,2.7043103962023904
0.05,6.918021980915806e-08,6.9100873685316615e-06,2.86359954172534,0.404967320400864,4.5681563430592025
0.05,6.918021980915806e-08,6.9100873685316615e-06,2.86359954172534,0.404967320400864,8.65700898710581
0.05,8.269557563979208e-08,9.15243947403688e-07,2.86359954172534,0.404967320400864,8.65700898710581
0.05,6.30753275391167e-08,9.15243947403688e-07,2.86359954172534,0.404967320400864,8.65700898710581
0.05,8.126602394514321e-08,9.15243947403688e-07,2.417638074649808,0.404967320400864,8.65700898710581
0.05,8.126602394514321e-08,9.15243947403688e-07,2.417638074649808,0.404967320400864,9.116634183453803
0.05,8.126602394514321e-08,2.729529482868888e-07,2.417638074649808,0.404967320400864,9.770297660480129
0.05,8.126602394514321e-08,2.729529482868888e-07,2.417638074649808,0.5026134830991599,9.933626727470884
0.05,8.126602394514321e-08,2.729529482868888e-07,2.417638074649808,0.5026134830991599,9.831592818397853
0.05,8.126602394514321e-08,2.729529482868888e-07,2.417638074649808,0.5026134830991599,9.832109493902026
0.05,8.126602394514321e-08,2.6971395484829755e-06,2.8485549688430396,0.5026134830991599,9.832109493902026
0.05,8.126602394514321e-08,2.8297335868391452e-06,2.8485549688430396,0.5026134830991599,9.832109493902026
0.05,8.126602394514321e-08,2.8297335868391452e-06,2.8485549688430396,0.5026134830991599,9.832109493902026
0.05,8.126602394514321e-08,5.293756767497475e-07,2.8485549688430396,0.5026134830991599,9.832109493902026
0.05,8.126602394514321e-08,2.8755909324805753e-06,2.639557256279627,0.5026134830991599,9.540023036611077
0.05,6.050092626155206e-08,2.8755909324805753e-06,2.639557256279627,0.45966435611444717,9.724728409870385
0.05,6.050092626155206e-08,2.8755909324805753e-06,2.639557256279627,0.5346626550858974,9.795649922611911
0.05,6.050092626155206e-08,2.8755909324805753e-06,2.639557256279627,0.5346626550858974,8.965064403221106
0.05,8.347831465095053e-08,2.8755909324805753e-06,1.9963412313577509,0.6425659438887799,8.965064403221106
0.05,8.347831465095053e-08,2.8755909324805753e-06,1.9963412313577509,0.6425659438887799,8.032179679398931
0.05,7.401492932366207e-08,2.8755909324805753e-06,1.9963412313577509,0.6425659438887799,8.032179679398931
0.05,7.946494824290917e-08,2.8755909324805753e-06,1.579451314242104,0.6425659438887799,8.032179679398931
0.05,7.946494824290917e-08,5.112779216067153e-06,2.403854136786329,0.5574569003474158,8.032179679398931
0.05,7.946494824290917e-08,5.112779216067153e-06,2.481804543443881,0.5574569003474158,8.032179679398931
0.05,7.946494824290917e-08,6.290215958447596e-07,2.324358439280955,0.5574569003474158,8.032179679398931
0.05,7.946494824290917e-08,6.290215958447596e-07,2.324358439280955,0.5574569003474158,8.268280075620172
0.05,7.946494824290917e-08,8.323920659000088e-07,2.134751660427227,0.5574569003474158,7.624273701906424
0.05,7.946494824290917e-08,8.172937130924629e-07,2.134751660427227,0.5574569003474158,7.624273701906424
0.05,9.573756510068551e-08,8.172937130924629e-07,2.134751660427227,0.40147734702431725,7.624273701906424
0.05,9.573756510068551e-08,7.78003987933434e-06,2.5898731448706114,0.44245756001095904,7.624273701906424
0.05,7.488132864903867e-08,1.1438589471605752e-06,2.3768763188670032,0.44245756001095904,7.639015943734853
0.05,7.488132864903867e-08,1.8088462197342662e-07,2.3768763188670032,0.4301036476829294,6.836464611182675
0.05,7.488132864903867e-08,2.6166974628698505e-06,2.3768763188670032,0.4301036476829294,6.836464611182675
