p_error,v,alpha,tau,gamma,zeta
0.05,2.863392616141636e-08,2.579227710162854e-05,2.274016189956964,0.8365038327384241,7.96943951286753
0.05,2.863392616141636e-08,2.579227710162854e-05,2.274016189956964,0.9727735536727071,7.96943951286753
0.05,1.993733881825075e-08,2.579227710162854e-05,2.274016189956964,0.993005191589958,4.158577523217584
0.05,1.993733881825075e-08,3.547869778056961e-05,2.274016189956964,0.9834740006771618,4.158577523217584
0.05,1.981008599159773e-08,3.547869778056961e-05,2.274016189956964,0.964205014860697,4.158577523217584
0.05,2.9914730186382506e-08,3.547869778056961e-05,2.841203779107779,0.9387998439662554,1.0781156246799437
0.05,5.2598472990913984e-08,3.547869778056961e-05,2.841203779107779,0.9461293529949755,3.6193445961910276
0.05,5.2598472990913984e-08,3.547869778056961e-05,2.841203779107779,0.9461293529949755,3.6193445961910276
0.05,5.2598472990913984e-08,3.547869778056961e-05,3.1012006660126175,0.9439427993076983,7.1052838952291335
0.05,1.4454273880120909e-08,3.547869778056961e-05,2.90162526243336,0.9439427993076983,7.1052838952291335
0.05,1.4454273880120909e-08,3.547869778056961e-05,2.90162526243336,0.8841719669300993,7.1052838952291335
0.05,1.4454273880120909e-08,3.547869778056961e-05,2.90162526243336,0.8054116064089532,7.1052838952291335
0.05,1.343856676662283e-08,3.547869778056961e-05,2.90162526243336,0.8054116064089532,2.4004164958915766
0.05,1.343856676662283e-08,3.547869778056961e-05,2.90162526243336,0.8054116064089532,2.4004164958915766
0.05,1.343856676662283e-08,4.984782934432273e-05,2.944093231675854,0.8054116064089532,2.4004164958915766
0.05,3.726404955019341e-09,4.984782934432273e-05,2.944093231675854,0.8054116064089532,2.4004164958915766
0.05,6.638085573167107e-09,4.984782934432273e-05,2.956591081719857,0.6055891466170178,2.4004164958915766
0.05,6.638085573167107e-09,4.984782934432273e-05,2.956591081719857,0.6055891466170178,5.617526139560165
0.05,1.6082332471446807e-08,4.984782934432273e-05,2.956591081719857,0.6055891466170178,5.617526139560165
0.05,3.491289388974871e-08,4.984782934432273e-05,2.956591081719857,0.6055891466170178,5.617526139560165
0.05,3.036914321749239e-08,4.984782934432273e-05,3.373687290886262,0.6055891466170178,5.617526139560165
0.05,3.036914321749239e-08,4.984782934432273e-05,3.373687290886262,0.6055891466170178,3.123388993167564
0.05,3.036914321749239e-08,4.65597150427026e-05,4.36547313617342,0.6055891466170178,3.123388993167564
0.05,3.036914321749239e-08,4.326481088384711e-05,4.36547313617342,0.6055891466170178,3.123388993167564
0.05,3.400326496827496e-08,4.326481088384711e-05,4.36547313617342,0.6055891466170178,3.123388993167564
0.05,2.7516720740015325e-08,4.326481088384711e-05,4.36547313617342,0.6055891466170178,3.123388993167564
0.05,4.5185267906704175e-08,4.326481088384711e-05,3.415861463570122,0.6055891466170178,2.6768180898116976
0.05,4.5185267906704175e-08,4.35068234200005e-05,3.4850452416611786,0.6055891466170178,0.5485287116432787
0.05,4.864227172867512e-08,4.313329843018579e-05,3.4850452416611786,0.6325936742886059,1.7938002874119694
0.05,3.9261316350314276e-08,4.313329843018579e-05,3.4850452416611786,0.6325936742886059,1.7938002874119694
0.05,3.9261316350314276e-08,2.7603713157039648e-05,3.4850452416611786,0.6325936742886059,2.268608041028032
0.05,3.9222288799983706e-08,2.7603713157039648e-05,3.4850452416611786,0.7256066645781759,6.6319626314233115
0.05,3.093113144083753e-08,2.7603713157039648e-05,3.4850452416611786,0.7256066645781759,6.6319626314233115
0.05,2.5678591772363472e-08,2.7603713157039648e-05,3.4850452416611786,0.7256066645781759,6.6319626314233115
0.05,4.899563512423786e-08,2.7603713157039648e-05,3.4850452416611786,0.9541902065916095,6.6319626314233115
0.05,3.6946735380685463e-08,2.7603713157039648e-05,3.4850452416611786,0.9265508568438284,6.885627009346877
0.05,3.6946735380685463e-08,3.0255196049235247e-05,3.4850452416611786,0.8132246384270155,6.885627009346877
0.05,3.104235940994536e-08,3.0255196049235247e-05,2.9468616592027796,0.8132246384270155,6.885627009346877
0.05,3.104235940994536e-08,2.752001494239383e-05,2.9468616592027796,0.882277039066613,3.192373386860217
0.05,3.104235940994536e-08,1.7314646176864783e-05,3.1703760482187477,0.882277039066613,6.045664732374513
0.05,3.104235940994536e-08,1.7314646176864783e-05,3.1703760482187477,0.7811715876410374,6.045664732374513
0.05,3.104235940994536e-08,1.7314646176864783e-05,3.1703760482187477,0.7811715876410374,6.045664732374513
0.05,4.3518316374794e-08,1.7314646176864783e-05,3.1703760482187477,0.8167098510915544,6.045664732374513
0.05,4.3518316374794e-08,1.7314646176864783e-05,3.1703760482187477,0.8167098510915544,6.045664732374513
0.05,4.3518316374794e-08,1.7314646176864783e-05,3.3606888320853896,0.8167098510915544,6.045664732374513
0.05,4.3518316374794e-08,1.7314646176864783e-05,3.3606888320853896,0.8167098510915544,5.6385014817214465
0.05,4.3518316374794e-08,6.348111430698028e-06,3.3606888320853896,0.8167098510915544,5.6385014817214465
0.05,4.3518316374794e-08,1.6025272989584205e-05,4.050870879404677,0.8167098510915544,5.6385014817214465
0.05,6.048594954246002e-08,1.6025272989584205e-05,4.050870879404677,0.8167098510915544,5.6385014817214465
0.05,6.048594954246002e-08,1.5117313911396618e-05,4.050870879404677,0.8167098510915544,5.6385014817214465
0.05,6.048594954246002e-08,1.5117313911396618e-05,4.050870879404677,0.8167098510915544,5.6385014817214465
0.05,6.048594954246002e-08,1.2595076509011993e-05,4.01466943256796,0.7615672778007739,5.6385014817214465
0.05,6.048594954246002e-08,1.2595076509011993e-05,4.01466943256796,0.7615672778007739,5.6385014817214465
0.05,6.048594954246002e-08,1.2595076509011993e-05,4.01466943256796,0.6631125910928606,5.6385014817214465
0.05,5.3145881280315274e-08,1.2595076509011993e-05,4.01466943256796,0.5899980372642275,4.80624287497111
0.05,5.3145881280315274e-08,1.2595076509011993e-05,4.01466943256796,0.6541071353944041,4.80624287497111
0.05,5.5092333010623777e-08,1.6622846888577124e-05,4.01466943256796,0.6162256720793875,4.80624287497111
0.05,5.5092333010623777e-08,1.6622846888577124e-05,4.01466943256796,0.6162256720793875,4.80624287497111
0.05,5.5092333010623777e-08,1.6622846888577124e-05,4.01466943256796,0.6162256720793875,4.80624287497111
0.05,4.6767923365742094e-08,1.6622846888577124e-05,4.01466943256796,0.4810989078462438,4.80624287497111
0.05,4.6767923365742094e-08,1.6622846888577124e-05,4.01466943256796,0.4810989078462438,4.80624287497111
0.05,4.6767923365742094e-08,1.6622846888577124e-05,4.9676828327078475,0.5525876181783558,4.80624287497111
0.05,7.893626892600706e-08,1.9808211363700933e-05,3.569214763765693,0.5525876181783558,4.80624287497111
0.05,7.893626892600706e-08,1.217401379943922e-05,3.569214763765693,0.5525876181783558,5.159428841468264
0.05,2.8281297393409166e-08,1.996559729063619e-05,3.569214763765693,0.715835196803137,5.159428841468264
0.05,2.8281297393409166e-08,2.5103380037876335e-05,3.569214763765693,0.8491668017060199,5.159428841468264
0.05,5.716466459371017e-08,1.8950924097809636e-05,3.569214763765693,0.8755358034317297,5.159428841468264
0.05,5.716466459371017e-08,1.8950924097809636e-05,3.569214763765693,0.8755358034317297,4.720790061257162
0.05,5.716466459371017e-08,1.8950924097809636e-05,3.569214763765693,0.8019115236159955,6.094176141509315
0.05,4.603760841403214e-08,1.9473949924786476e-05,3.569214763765693,0.8019115236159955,3.5790224842393026
0.05,3.302242365552365e-08,2.4395349770304228e-05,3.569214763765693,0.8019115236159955,7.900752004057129
0.05,4.3793013948782695e-08,2.6065933476346712e-05,2.2600659257308724,0.8019115236159955,7.411791815497031
0.05,4.3793013948782695e-08,2.6065933476346712e-05,2.2600659257308724,0.8019115236159955,5.875633709185943
0.05,4.3793013948782695e-08,2.3443465026846493e-05,2.2600659257308724,0.8531321266377935,5.875633709185943
0.05,4.3793013948782695e-08,2.3443465026846493e-05,2.2600659257308724,0.9211291701995556,9.434374006758578
0.05,3.199241098004228e-08,2.3443465026846493e-05,2.2600659257308724,0.9211291701995556,9.434374006758578
0.05,6.512952406335022e-08,1.9163647478408555e-05,2.2600659257308724,0.9211291701995556,9.434374006758578
0.05,6.512952406335022e-08,1.9163647478408555e-05,2.2600659257308724,0.9211291701995556,9.23903583505127
0.05,6.512952406335022e-08,2.113086687402542e-05,2.2600659257308724,0.9211291701995556,4.6858027739386845
0.05,3.2189432404184406e-08,2.113086687402542e-05,2.2600659257308724,0.9174480931292202,8.873752928182292
0.05,3.2189432404184406e-08,2.113086687402542e-05,2.7209298206420436,0.9174480931292202,8.873752928182292
0.05,3.2189432404184406e-08,2.113086687402542e-05,2.7209298206420436,0.9669675115994624,8.873752928182292
0.05,3.2189432404184406e-08,2.207493951696237e-05,2.895874639637115,0.9593336883616416,6.728236695415898
0.05,3.2189432404184406e-08,2.207493951696237e-05,2.895874639637115,0.7174049452782586,8.489153426979414
0.05,3.2189432404184406e-08,1.7380880837153264e-05,3.5532985756182467,0.8874856869388708,8.489153426979414
0.05,3.2189432404184406e-08,1.7380880837153264e-05,2.966048521455767,0.8874856869388708,4.2319878717497845
0.05,3.2189432404184406e-08,1.7380880837153264e-05,2.966048521455767,0.8874856869388708,4.2319878717497845
0.05,3.2189432404184406e-08,1.7380880837153264e-05,2.966048521455767,0.8874856869388708,4.479358305196193
0.05,6.730362983845143e-08,1.7380880837153264e-05,2.9212685438551085,0.849887628724737,4.479358305196193
0.05,6.730362983845143e-08,8.357343572735821e-06,3.3722373010441213,0.849887628724737,4.479358305196193
0.05,6.730362983845143e-08,1.1032175057756126e-05,2.769276161745827,0.9675314407336753,4.479358305196193
0.05,6.730362983845143e-08,2.3496087681155325e-05,2.769276161745827,0.9675314407336753,6.475932247539093
0.05,6.730362983845143e-08,2.3496087681155325e-05,4.10008941213076,0.8466741694743417,6.250321962551791
0.05,6.730362983845143e-08,2.3496087681155325e-05,4.10008941213076,0.7288819372694805,6.250321962551791
0.05,6.730362983845143e-08,2.3496087681155325e-05,4.10008941213076,0.7288819372694805,5.926707052211166
0.05,6.730362983845143e-08,2.3496087681155325e-05,2.2665538689612026,0.7958742181018602,8.462318971543995
0.05,6.730362983845143e-08,2.3496087681155325e-05,2.2665538689612026,0.7958742181018602,8.462318971543995
0.05,6.730362983845143e-08,2.3496087681155325e-05,3.286480891860195,0.7262331388807537,8.462318971543995
0.05,5.965624786265195e-08,1.930779473841018e-05,3.286480891860195,0.7262331388807537,8.439289496677395
0.05,5.965624786265195e-08,1.3476079017424097e-05,3.286480891860195,0.7262331388807537,8.439289496677395
0.05,5.965624786265195e-08,1.3476079017424097e-05,3.286480891860195,0.7262331388807537,7.29641637549436
0.05,6.255754886388709e-08,1.3476079017424097e-05,3.286480891860195,0.7262331388807537,7.472450430622687
0.05,6.255754886388709e-08,1.3476079017424097e-05,3.286480891860195,0.784805277783647,7.472450430622687
0.05,6.255754886388709e-08,7.829333565004071e-06,3.286480891860195,0.784805277783647,7.472450430622687
0.05,6.255754886388709e-08,7.829333565004071e-06,3.286480891860195,0.7624146494116305,7.472450430622687
0.05,6.255754886388709e-08,7.737064264245024e-06,3.8608747113729573,0.7624146494116305,7.472450430622687
0.05,6.255754886388709e-08,7.5443344854827185e-06,2.3533114210859916,0.7682636857145081,9.379441119662218
0.05,6.255754886388709e-08,7.5443344854827185e-06,2.3533114210859916,0.7792153829990361,9.379441119662218
0.05,7.824864311738692e-08,7.5443344854827185e-06,3.43917021198916,0.8695119283977308,9.363461411249371
0.05,7.824864311738692e-08,3.0920096241145616e-06,3.43917021198916,0.774492294541235,9.942593715358232
0.05,7.824864311738692e-08,3.0920096241145616e-06,3.43917021198916,0.774492294541235,4.428695570110114
0.05,7.824864311738692e-08,3.4109760373306116e-06,2.0014185036830128,0.774492294541235,7.400426936544266
0.05,7.824864311738692e-08,3.4109760373306116e-06,2.0014185036830128,0.93134137782059,7.400426936544266
0.05,7.824864311738692e-08,4.803067169835872e-06,2.379922533051567,0.93134137782059,7.400426936544266
0.05,7.824864311738692e-08,5.313672881496986e-06,2.379922533051567,0.9480137437788618,8.929408437724883
0.05,7.824864311738692e-08,5.313672881496986e-06,2.7665255177964787,0.9718673157035489,8.514183660631925
0.05,7.824864311738692e-08,5.313672881496986e-06,2.7665255177964787,0.9718673157035489,8.40942809785642
0.05,7.824864311738692e-08,5.313672881496986e-06,2.7665255177964787,0.9718673157035489,8.40942809785642
0.05,7.824864311738692e-08,8.38760232608222e-06,2.7665255177964787,0.8877650035022865,8.40942809785642
0.05,7.824864311738692e-08,8.515173285858177e-06,2.7665255177964787,0.9561942134134577,8.787233114976793
0.05,7.824864311738692e-08,1.4466335004971844e-05,2.7665255177964787,0.9561942134134577,8.787233114976793
0.05,4.683152453608957e-08,1.4466335004971844e-05,2.4377696128538777,0.9561942134134577,8.787233114976793
0.05,4.683152453608957e-08,1.4466335004971844e-05,2.7600669513393132,0.8657197537752804,8.891233959748012
0.05,2.889208126916145e-08,1.4466335004971844e-05,2.7600669513393132,0.8657197537752804,8.891233959748012
0.05,4.155063894360361e-08,1.4466335004971844e-05,2.985823510287578,0.924568817580576,8.891233959748012
0.05,5.0871326243877585e-08,1.4466335004971844e-05,2.985823510287578,0.9015932760218419,8.891233959748012
0.05,5.0871326243877585e-08,1.4466335004971844e-05,2.985823510287578,0.8429212670671073,5.562192952867534
0.05,5.776050598252771e-08,1.4466335004971844e-05,2.985823510287578,0.8429212670671073,5.562192952867534
0.05,6.476339410855428e-08,1.4466335004971844e-05,2.985823510287578,0.7368637530367351,5.562192952867534
0.05,6.476339410855428e-08,1.4466335004971844e-05,2.985823510287578,0.7368637530367351,5.562192952867534
0.05,6.476339410855428e-08,1.4466335004971844e-05,2.985823510287578,0.7432293723012235,5.562192952867534
0.05,6.476339410855428e-08,1.4466335004971844e-05,2.985823510287578,0.7432293723012235,5.562192952867534
0.05,6.476339410855428e-08,1.4466335004971844e-05,2.985823510287578,0.7432293723012235,5.562192952867534
0.05,6.476339410855428e-08,1.4466335004971844e-05,2.985823510287578,0.7432293723012235,5.562192952867534
0.05,5.041530076105351e-08,1.4466335004971844e-05,2.985823510287578,0.7432293723012235,8.2273779296879
0.05,5.041530076105351e-08,1.4466335004971844e-05,2.985823510287578,0.7432293723012235,5.944417824021571
0.05,5.041530076105351e-08,1.4466335004971844e-05,3.245610690217398,0.7432293723012235,5.944417824021571
0.05,5.26531866261091e-08,1.0396372027261755e-05,3.245610690217398,0.7946842472575727,5.944417824021571
0.05,5.26531866261091e-08,1.0396372027261755e-05,3.245610690217398,0.9360682215577674,5.944417824021571
0.05,5.26531866261091e-08,1.0396372027261755e-05,3.3166181029140036,0.6094710080461417,5.944417824021571
0.05,5.26531866261091e-08,1.1522098566780074e-05,3.3166181029140036,0.8002858469785894,5.944417824021571
0.05,5.26531866261091e-08,1.1522098566780074e-05,3.3166181029140036,0.8066189825917403,5.944417824021571
0.05,4.5071200934367766e-08,1.1522098566780074e-05,3.3166181029140036,0.8066189825917403,5.944417824021571
0.05,4.5071200934367766e-08,1.1522098566780074e-05,3.5140123274020203,0.7534868757657142,5.944417824021571
0.05,4.5071200934367766e-08,1.1522098566780074e-05,3.3783622840828964,0.7345656734812414,5.944417824021571
0.05,4.5071200934367766e-08,1.1522098566780074e-05,3.3783622840828964,0.7345656734812414,5.944417824021571
0.05,4.5071200934367766e-08,1.4079910270203779e-05,3.3783622840828964,0.7345656734812414,5.944417824021571
0.05,5.0938458877417154e-08,1.9631894920137716e-05,3.3783622840828964,0.6636053651557469,5.944417824021571
0.05,5.0938458877417154e-08,1.9558526517413745e-05,3.3783622840828964,0.6636053651557469,5.944417824021571
0.05,5.0938458877417154e-08,2.5788004699576924e-05,3.3783622840828964,0.6636053651557469,4.990094435402411
0.05,5.0938458877417154e-08,2.5788004699576924e-05,4.218009937534319,0.7464734509265544,4.990094435402411
0.05,5.0938458877417154e-08,2.5788004699576924e-05,3.8532535969615016,0.7464734509265544,6.127702836595068
0.05,5.0938458877417154e-08,2.6351765398727968e-05,3.3916981491258014,0.7464734509265544,4.663645318429303
0.05,5.0938458877417154e-08,1.6660345316169813e-05,3.908126279198909,0.6903310278648027,4.663645318429303
0.05,5.0938458877417154e-08,1.3245314442150797e-05,3.908126279198909,0.6903310278648027,4.663645318429303
0.05,5.0938458877417154e-08,2.1731907912902407e-05,3.908126279198909,0.6903310278648027,4.663645318429303
0.05,4.657536130363854e-08,2.1731907912902407e-05,3.908126279198909,0.6903310278648027,4.663645318429303
0.05,5.223834310135747e-08,2.3213408348042398e-05,3.6676930834408363,0.771618639756548,4.663645318429303
0.05,5.223834310135747e-08,2.3213408348042398e-05,3.6676930834408363,0.771618639756548,4.681239639271983
0.05,5.6774551467537374e-08,2.3213408348042398e-05,2.955225476543454,0.7177605361408245,4.681239639271983
0.05,5.6774551467537374e-08,2.3213408348042398e-05,2.955225476543454,0.7177605361408245,4.681239639271983
0.05,5.6774551467537374e-08,2.3213408348042398e-05,2.5714004862280375,0.7177605361408245,4.681239639271983
