p_error,v,alpha,tau,gamma,zeta
0.05,8.759301183531522e-08,4.699354507338361e-06,3.847303974279004,0.8533346774460813,1.5728467954328589
0.05,8.759301183531522e-08,4.699354507338361e-06,3.847303974279004,0.8720309540681628,1.5728467954328589
0.05,9.07560959047013e-08,1.1705767761945261e-05,3.847303974279004,0.8720309540681628,2.2873319510309225
0.05,9.07560959047013e-08,1.1705767761945261e-05,3.847303974279004,0.915150029211422,2.2873319510309225
0.05,9.07560959047013e-08,1.2356554011255105e-05,4.917391373774127,0.915150029211422,2.2873319510309225
0.05,1.2213648433053598e-07,3.730530902330088e-06,4.917391373774127,0.915150029211422,2.2873319510309225
0.05,9.494017871142988e-08,3.730530902330088e-06,4.917391373774127,0.915150029211422,2.2873319510309225
0.05,9.742404394387014e-08,3.730530902330088e-06,4.917391373774127,0.8807437823048522,2.2873319510309225
0.05,1.1482211018361313e-07,5.0356471957754315e-06,5.120049938937456,0.8807437823048522,2.2873319510309225
0.05,1.1482211018361313e-07,5.0356471957754315e-06,5.120049938937456,0.9535144200455358,2.2873319510309225
0.05,1.2484039435474973e-07,5.0356471957754315e-06,5.120049938937456,0.9687284396939078,2.2873319510309225
0.05,1.2484039435474973e-07,4.204823849492925e-06,5.120049938937456,0.8321546020525569,3.9745092831023885
0.05,1.247226298402092e-07,4.204823849492925e-06,5.120049938937456,0.7188138656499465,1.864058794487532
0.05,1.247226298402092e-07,4.204823849492925e-06,4.025288582320886,0.7188138656499465,1.864058794487532
0.05,9.739357544491393e-08,4.204823849492925e-06,4.025288582320886,0.8654963492919433,1.864058794487532
0.05,9.739357544491393e-08,1.1164769880198318e-05,6.297007076677567,0.8392803768268283,1.8483513716715527
0.05,9.739357544491393e-08,1.2551918907738999e-05,6.297007076677567,0.8392803768268283,1.8483513716715527
0.05,9.739357544491393e-08,1.2551918907738999e-05,7.378080211856879,0.8392803768268283,1.8483513716715527
0.05,9.739357544491393e-08,8.172810715724956e-06,7.378080211856879,0.8392803768268283,1.9323021594873149
0.05,9.739357544491393e-08,8.172810715724956e-06,7.390612334192731,0.8392803768268283,0.4689077014236572
0.05,9.739357544491393e-08,1.5226239559867965e-05,7.390612334192731,0.93201120681227,0.4689077014236572
0.05,9.739357544491393e-08,1.4812920439740305e-05,7.390612334192731,0.5990237181478549,0.4689077014236572
0.05,9.739357544491393e-08,1.4812920439740305e-05,5.3293365282877465,0.6683711219580346,0.4689077014236572
0.05,9.739357544491393e-08,1.4812920439740305e-05,5.3293365282877465,0.8256752410698788,0.4689077014236572
0.05,9.739357544491393e-08,1.179108415816679e-06,5.3293365282877465,0.7177739180857743,0.4689077014236572
0.05,9.739357544491393e-08,1.179108415816679e-06,5.3293365282877465,0.8818410703287122,0.34116906274704256
0.05,9.739357544491393e-08,1.179108415816679e-06,4.508189663735627,0.7472530876291535,2.648245359979684
0.05,9.739357544491393e-08,1.2250495181107449e-06,4.239432306933011,0.6552456693637543,2.648245359979684
0.05,9.739357544491393e-08,1.8307679314574881e-06,4.239432306933011,0.6552456693637543,2.648245359979684
0.05,9.739357544491393e-08,1.8307679314574881e-06,5.587129141167456,0.6552456693637543,2.648245359979684
0.05,9.739357544491393e-08,2.6107405084229268e-06,6.403357983849522,0.7430015765028788,0.7626067475007918
0.05,9.739357544491393e-08,1.2132060659142945e-06,6.403357983849522,0.7430015765028788,0.7440327225940391
0.05,9.739357544491393e-08,1.2132060659142945e-06,6.403357983849522,0.7100188240001837,1.1274582671475688
0.05,9.739357544491393e-08,1.749083324494783e-05,6.32832932133613,0.7100188240001837,1.1274582671475688
0.05,9.739357544491393e-08,1.749083324494783e-05,6.32832932133613,0.7100188240001837,1.1274582671475688
0.05,9.739357544491393e-08,1.749083324494783e-05,6.32832932133613,0.7100188240001837,1.1274582671475688
0.05,1.1045276763769624e-07,2.2061850709224718e-05,6.32832932133613,0.8211857143037186,0.5812946071651863
0.05,5.4768293350978566e-08,2.2061850709224718e-05,6.32832932133613,0.8211857143037186,0.5812946071651863
0.05,7.890094309075158e-08,2.2061850709224718e-05,6.32832932133613,0.8211857143037186,0.5812946071651863
0.05,6.319977000691434e-08,2.2061850709224718e-05,6.32832932133613,0.8211857143037186,0.8509790588841575
0.05,6.319977000691434e-08,2.2061850709224718e-05,5.94175428607654,0.8211857143037186,0.8509790588841575
0.05,6.319977000691434e-08,2.413086176350888e-05,5.94175428607654,0.8211857143037186,0.8509790588841575
0.05,6.319977000691434e-08,2.413086176350888e-05,5.94175428607654,0.8027571189594152,0.8509790588841575
0.05,6.319977000691434e-08,2.413086176350888e-05,5.94175428607654,0.8027571189594152,0.8509790588841575
0.05,6.878544346516406e-08,1.3137001435749287e-05,5.94175428607654,0.8027571189594152,0.8509790588841575
0.05,9.404173134234264e-08,2.594799350087915e-05,6.490666637832004,0.8027571189594152,0.8509790588841575
0.05,9.404173134234264e-08,2.4344061267888887e-05,6.490666637832004,0.7522021599012826,0.8509790588841575
0.05,9.404173134234264e-08,1.1404747677279265e-05,4.881488574356194,0.7522021599012826,0.8509790588841575
0.05,9.404173134234264e-08,1.188931530208487e-06,4.881488574356194,0.7522021599012826,0.8509790588841575
0.05,9.404173134234264e-08,6.022810708192456e-06,4.881488574356194,0.7522021599012826,0.8509790588841575
0.05,9.404173134234264e-08,1.8746756019587936e-05,5.784218339280478,0.7522021599012826,0.8509790588841575
0.05,8.24744673938958e-08,1.8746756019587936e-05,5.784218339280478,0.7522021599012826,0.8509790588841575
0.05,8.24744673938958e-08,5.774548941983378e-06,5.373540489432498,0.9261961351041572,2.3599697012965697
0.05,8.24744673938958e-08,5.774548941983378e-06,3.656748999751022,0.9261961351041572,2.3599697012965697
0.05,8.24744673938958e-08,5.774548941983378e-06,3.656748999751022,0.9261961351041572,2.3599697012965697
0.05,8.24744673938958e-08,5.774548941983378e-06,4.717776938569521,0.9261961351041572,2.3599697012965697
0.05,1.0138126920558797e-07,5.774548941983378e-06,4.717776938569521,0.9261961351041572,2.3599697012965697
0.05,1.0138126920558797e-07,1.1861493339137991e-06,4.717776938569521,0.6871954828023182,2.3599697012965697
0.05,1.0138126920558797e-07,1.273264826345687e-06,4.717776938569521,0.9085520370248258,2.3599697012965697
0.05,1.0138126920558797e-07,1.3002166747421387e-06,6.1692250114501554,0.9085520370248258,2.3599697012965697
0.05,1.0138126920558797e-07,3.9917268720140645e-06,6.1692250114501554,0.9682664448770802,2.3599697012965697
0.05,1.0138126920558797e-07,4.105363667129946e-06,6.1692250114501554,0.9682664448770802,2.1614020709852118
0.05,1.1420903109985757e-07,2.5836733236800233e-06,3.6329117059809177,0.8653899337333473,2.1614020709852118
0.05,1.1420903109985757e-07,2.5836733236800233e-06,3.5981382026479936,0.979247570255803,2.1614020709852118
0.05,1.1420903109985757e-07,2.5836733236800233e-06,5.459547981663128,0.9900149226116706,2.1614020709852118
0.05,1.072148533513085e-07,2.5836733236800233e-06,3.656712437000509,0.9724735831639768,2.1614020709852118
0.05,1.1498580036957106e-07,2.248580273388864e-07,3.656712437000509,0.9892185990934006,2.1614020709852118
0.05,1.1498580036957106e-07,2.248580273388864e-07,3.656712437000509,0.9892185990934006,4.83356087775544
0.05,1.6209368736746563e-07,6.546089836870083e-07,3.656712437000509,0.9879279157380249,4.83356087775544
0.05,6.934865555116606e-08,1.7531667041796357e-06,3.656712437000509,0.8491700119093959,2.7942562705541105
0.05,6.934865555116606e-08,1.7531667041796357e-06,3.656712437000509,0.9369353043707276,2.7942562705541105
0.05,6.934865555116606e-08,1.7531667041796357e-06,3.125046354802105,0.9369353043707276,2.7942562705541105
0.05,7.398499660662186e-08,1.6755275734326774e-06,3.125046354802105,0.9860868649441588,2.7942562705541105
0.05,7.398499660662186e-08,1.2607518005688595e-05,3.125046354802105,0.9546472550085844,2.0613691195274204
0.05,7.398499660662186e-08,2.042055931992972e-06,3.125046354802105,0.9546472550085844,2.7605498664039088
0.05,7.398499660662186e-08,2.042055931992972e-06,7.49298570181878,0.9762136542779376,0.8358346508087876
0.05,7.398499660662186e-08,2.042055931992972e-06,7.49298570181878,0.6822050403879765,0.8358346508087876
0.05,1.0223431300594699e-07,3.973065662618723e-06,6.733940892733204,0.9223309786538078,0.9315318758771002
0.05,1.0223431300594699e-07,3.973065662618723e-06,6.20248713009861,0.8341997166317294,0.9315318758771002
0.05,1.0223431300594699e-07,3.973065662618723e-06,6.20248713009861,0.6743071499372926,0.9315318758771002
0.05,1.4042574504203527e-07,2.6388593606485403e-06,6.20248713009861,0.6743071499372926,0.9315318758771002
0.05,1.454866557290138e-07,2.702684783201984e-06,6.20248713009861,0.6743071499372926,0.5030027338601566
0.05,1.454866557290138e-07,3.206120776172586e-06,7.757925784318233,0.6743071499372926,0.5030027338601566
0.05,1.454866557290138e-07,7.482837482713823e-06,7.757925784318233,0.6743071499372926,0.7184645715364247
0.05,1.4283021362349356e-07,1.4834695202500855e-05,7.757925784318233,0.6743071499372926,0.7184645715364247
0.05,1.34020051772231e-07,1.4834695202500855e-05,8.435936766660518,0.6743071499372926,0.7184645715364247
0.05,9.003071109648995e-08,1.4834695202500855e-05,8.221136562792351,0.6743071499372926,0.7184645715364247
0.05,9.003071109648995e-08,9.065030945642996e-06,8.221136562792351,0.6332555953492675,0.7184645715364247
0.05,9.003071109648995e-08,9.065030945642996e-06,5.344529302954926,0.6332555953492675,0.7184645715364247
0.05,1.0324451766677088e-07,9.065030945642996e-06,5.344529302954926,0.6027124263140571,0.7184645715364247
0.05,1.0324451766677088e-07,9.065030945642996e-06,5.344529302954926,0.9125515130045354,0.7184645715364247
0.05,1.0324451766677088e-07,7.806614858102144e-06,4.304753950797109,0.908184107926858,1.1151783050381747
0.05,1.0324451766677088e-07,1.8230502131187938e-05,6.5950246006893485,0.908184107926858,1.1151783050381747
0.05,1.0324451766677088e-07,6.0609756715293876e-06,6.699556648712333,0.908184107926858,2.1779601690732555
0.05,1.0324451766677088e-07,1.315743142452569e-05,6.699556648712333,0.908184107926858,1.7374946244987721
0.05,1.0324451766677088e-07,1.315743142452569e-05,6.699556648712333,0.908184107926858,1.471531951266401
0.05,1.1345162359486654e-07,8.869089941015626e-06,6.699556648712333,0.7896312055138552,1.471531951266401
0.05,1.1345162359486654e-07,8.869089941015626e-06,6.699556648712333,0.8290711912663092,1.471531951266401
0.05,1.1039709365486634e-07,8.869089941015626e-06,6.699556648712333,0.7702928255282759,1.349615365617428
0.05,1.0861003651132645e-07,4.129936299430689e-06,6.987144914703215,0.7702928255282759,1.349615365617428
0.05,1.0861003651132645e-07,4.129936299430689e-06,6.987144914703215,0.7702928255282759,1.349615365617428
0.05,1.2055486358042418e-07,4.129936299430689e-06,6.1943732852016815,0.7702928255282759,1.349615365617428
0.05,1.2055486358042418e-07,5.240732675372807e-06,6.1943732852016815,0.7702928255282759,1.349615365617428
0.05,1.2055486358042418e-07,3.3364442592778743e-06,6.1943732852016815,0.7702928255282759,1.349615365617428
0.05,1.2055486358042418e-07,3.3364442592778743e-06,6.1943732852016815,0.7702928255282759,1.349615365617428
0.05,1.2055486358042418e-07,5.493770495680592e-06,6.1943732852016815,0.7702928255282759,1.349615365617428
0.05,1.060463586306784e-07,3.0403567107333717e-06,9.73462440668397,0.9681503131322888,1.349615365617428
0.05,1.060463586306784e-07,3.0403567107333717e-06,9.860214165023763,0.9989383197144373,1.139985311854618
0.05,1.060463586306784e-07,3.0403567107333717e-06,9.931693880003943,0.9989383197144373,1.139985311854618
0.05,1.060463586306784e-07,3.0403567107333717e-06,9.931693880003943,0.9957637704566574,1.139985311854618
0.05,1.060463586306784e-07,2.0559410629910825e-06,9.931693880003943,0.9937436328182091,1.139985311854618
0.05,1.2894185372730123e-07,4.525521129831054e-06,9.931693880003943,0.9909851800507762,1.7270963721486527
0.05,9.264787262466779e-08,1.7675185209298466e-06,9.411697705033932,0.9909851800507762,1.7270963721486527
0.05,1.353027766095329e-07,1.1196432393512244e-06,6.3218043542268525,0.9891181236155372,1.7270963721486527
0.05,1.353027766095329e-07,1.1196432393512244e-06,6.3218043542268525,0.960208763690006,2.6353112226424757
0.05,1.353027766095329e-07,1.0561545484530454e-05,3.7262776334547287,0.9707514362195856,2.6353112226424757
0.05,1.353027766095329e-07,2.142880612666749e-06,3.7262776334547287,0.9922838817676592,2.6353112226424757
0.05,9.791852898272182e-08,2.142880612666749e-06,3.7262776334547287,0.9922838817676592,2.6353112226424757
0.05,9.791852898272182e-08,2.142880612666749e-06,3.7262776334547287,0.9781722878632394,2.6353112226424757
0.05,9.791852898272182e-08,2.142880612666749e-06,4.957123379274693,0.9810967894307808,2.6353112226424757
0.05,9.791852898272182e-08,4.346233007419031e-06,4.957123379274693,0.9810967894307808,2.6353112226424757
0.05,9.791852898272182e-08,6.518908141369276e-06,3.847544861047836,0.9810967894307808,2.6353112226424757
0.05,9.791852898272182e-08,6.518908141369276e-06,3.847544861047836,0.9573692966826628,2.6353112226424757
0.05,9.791852898272182e-08,1.604048115345676e-05,3.847544861047836,0.9573692966826628,2.6353112226424757
0.05,9.791852898272182e-08,8.967790081413246e-06,3.847544861047836,0.9573692966826628,2.6353112226424757
0.05,9.791852898272182e-08,8.967790081413246e-06,3.847544861047836,0.9573692966826628,2.6353112226424757
0.05,9.791852898272182e-08,8.967790081413246e-06,3.847544861047836,0.9573692966826628,5.799186128196127
0.05,9.791852898272182e-08,8.967790081413246e-06,3.9775362795298896,0.9573692966826628,5.799186128196127
0.05,9.791852898272182e-08,3.101369413102351e-06,3.4901423110621588,0.9573692966826628,5.799186128196127
0.05,9.791852898272182e-08,3.101369413102351e-06,3.4901423110621588,0.8874644404878042,0.457800587931563
0.05,9.791852898272182e-08,3.4897118843948386e-06,3.4901423110621588,0.8874644404878042,0.5515001372824521
0.05,9.791852898272182e-08,7.1857612147767775e-06,5.164989252327647,0.8874644404878042,0.5515001372824521
0.05,7.555477166052293e-08,2.205342330710196e-05,5.164989252327647,0.8874644404878042,0.5515001372824521
0.05,8.838693864789742e-08,1.0940794420710034e-05,5.164989252327647,0.9594701171204562,0.5515001372824521
0.05,7.557757983197732e-08,1.0940794420710034e-05,5.240984317010419,0.9594701171204562,0.5515001372824521
0.05,1.1212788075630255e-07,1.0940794420710034e-05,5.240984317010419,0.9543559983131008,0.5515001372824521
0.05,8.64072592345536e-08,1.0940794420710034e-05,7.843239471147113,0.9733068524294252,1.001809044681924
0.05,8.64072592345536e-08,1.850629968958697e-05,7.398131567661389,0.8598364013178248,1.001809044681924
0.05,8.64072592345536e-08,1.850629968958697e-05,7.398131567661389,0.6713917211686637,1.001809044681924
0.05,8.64072592345536e-08,8.497294325128599e-06,8.251782858726008,0.6713917211686637,0.4981712275659282
0.05,8.64072592345536e-08,8.497294325128599e-06,8.251782858726008,0.6713917211686637,0.4981712275659282
0.05,8.64072592345536e-08,2.507173298124313e-06,8.251782858726008,0.6713917211686637,0.8611534412322188
0.05,8.64072592345536e-08,2.107641411848289e-05,7.255647808328469,0.6713917211686637,0.4097738161994574
0.05,8.64072592345536e-08,2.107641411848289e-05,6.859802173676,0.6713917211686637,0.4097738161994574
0.05,8.64072592345536e-08,2.107641411848289e-05,6.859802173676,0.6713917211686637,0.4097738161994574
0.05,8.64072592345536e-08,2.107641411848289e-05,6.859802173676,0.6713917211686637,0.4097738161994574
0.05,8.64072592345536e-08,2.107641411848289e-05,8.870166070636216,0.6713917211686637,0.9612511600555104
0.05,9.624061433206435e-08,2.107641411848289e-05,9.170068697004933,0.8678287909223928,0.9612511600555104
0.05,9.624061433206435e-08,2.6623138381299874e-05,9.201578578088784,0.7677450125174435,0.9612511600555104
0.05,9.624061433206435e-08,3.3932567504968066e-06,9.201578578088784,0.7854090518130189,2.052829454409106
0.05,9.624061433206435e-08,3.3932567504968066e-06,7.1091085849088165,0.7854090518130189,2.052829454409106
0.05,9.500851237590699e-08,2.993997514416828e-06,5.502134576429409,0.8779607945091514,1.1329791046218334
0.05,9.500851237590699e-08,3.048819960387131e-06,4.4722193604676415,0.8805255609871141,1.1992999715224704
0.05,9.500851237590699e-08,3.048819960387131e-06,4.4722193604676415,0.9290394272735026,1.5013832433268417
0.05,9.500851237590699e-08,3.048819960387131e-06,4.4722193604676415,0.9290394272735026,0.37480309620190577
0.05,9.500851237590699e-08,6.519833087785991e-06,3.836201544432853,0.93615094600785,5.16977052836379
0.05,9.208912980081343e-08,6.519833087785991e-06,3.836201544432853,0.969158333614846,2.2977737455646925
0.05,9.208912980081343e-08,6.519833087785991e-06,3.836201544432853,0.969158333614846,2.2977737455646925
0.05,9.208912980081343e-08,6.519833087785991e-06,3.836201544432853,0.7876637121266892,3.0324484638252924
0.05,9.208912980081343e-08,6.519833087785991e-06,5.275417610631432,0.7876637121266892,3.0324484638252924
0.05,9.208912980081343e-08,4.186780378624305e-06,5.275417610631432,0.8358142894537947,3.0324484638252924
0.05,9.208912980081343e-08,4.806838059284934e-06,5.275417610631432,0.7719400120751363,3.0324484638252924
