p_error,v,alpha,tau,gamma,zeta
0.05,1.069414985324652e-08,4.186467808341269e-06,5.764307663091655,0.6545670791102469,0.5654589445568707
0.05,1.069414985324652e-08,2.385057794495565e-07,5.764307663091655,0.6549367021605772,0.2686200250865954
0.05,1.069414985324652e-08,7.512235784552691e-08,5.103348443947811,0.9567886703664586,0.15089361992464484
0.05,1.069414985324652e-08,4.719566960521017e-07,5.103348443947811,0.9567886703664586,0.15089361992464484
0.05,1.069414985324652e-08,4.719566960521017e-07,9.39172349119482,0.9567886703664586,0.2382438726741541
0.05,1.069414985324652e-08,4.719566960521017e-07,9.39172349119482,0.9567886703664586,0.9923645216060991
0.05,1.069414985324652e-08,4.719566960521017e-07,9.39172349119482,0.927649484799806,0.9923645216060991
0.05,1.069414985324652e-08,4.719566960521017e-07,9.909977228806401,0.9451013093620656,1.146028024026074
0.05,1.069414985324652e-08,4.719566960521017e-07,9.909977228806401,0.946339047691078,0.36423437255289626
0.05,1.069414985324652e-08,4.719566960521017e-07,9.909977228806401,0.946339047691078,1.864839392450212
0.05,8.423881294979474e-09,4.719566960521017e-07,9.916327132759214,0.946339047691078,1.864839392450212
0.05,8.423881294979474e-09,8.227433937073832e-07,8.755871271279121,0.9506188548739328,1.864839392450212
0.05,8.423881294979474e-09,8.227433937073832e-07,8.755871271279121,0.9506188548739328,1.864839392450212
0.05,8.23318223065639e-09,8.227433937073832e-07,8.755871271279121,0.9432538590285588,1.864839392450212
0.05,8.23318223065639e-09,8.227433937073832e-07,8.755871271279121,0.9432538590285588,1.864839392450212
0.05,1.1703190554181071e-08,1.1364108605079274e-06,4.260029603080957,0.959914452096002,1.7640162733938949
0.05,1.1703190554181071e-08,1.1364108605079274e-06,4.260029603080957,0.959914452096002,0.7637824571323806
0.05,1.1703190554181071e-08,6.139826502974094e-07,4.260029603080957,0.9283165236339284,0.7637824571323806
0.05,1.1703190554181071e-08,6.139826502974094e-07,7.724749319317491,0.9283165236339284,0.7637824571323806
0.05,1.1703190554181071e-08,1.595396202741287e-07,8.957309411660386,0.9283165236339284,1.4185571672792037
0.05,1.1703190554181071e-08,1.5367521547313055e-07,8.957309411660386,0.9283165236339284,1.4381068094135236
0.05,1.1703190554181071e-08,1.8181446341289405e-07,5.3491785165889105,0.9712334244499368,1.5246811063838148
0.05,1.3903765127356393e-08,1.8181446341289405e-07,5.3491785165889105,0.7835589165728214,1.2602613014729926
0.05,1.3903765127356393e-08,1.8181446341289405e-07,5.3491785165889105,0.7151338624351824,0.6011654470706927
0.05,1.3903765127356393e-08,1.8181446341289405e-07,5.3491785165889105,0.6812465256308754,0.27882571505132314
0.05,1.3903765127356393e-08,1.8181446341289405e-07,5.3491785165889105,0.9252680188061936,0.034478837170975794
0.05,1.3903765127356393e-08,1.8181446341289405e-07,5.3491785165889105,0.8741764375938408,0.034478837170975794
0.05,1.1883463865050168e-08,1.8181446341289405e-07,5.3491785165889105,0.8741764375938408,0.2054928084901878
0.05,9.105729807884855e-09,2.1546273177177892e-07,4.656189787496004,0.9713435746203264,0.16875438922060285
0.05,9.056570737023188e-09,9.674423937582143e-07,3.768457738347257,0.9871355852727826,0.5794125422164961
0.05,9.254393345007704e-09,9.674423937582143e-07,7.018841518182756,0.9655407870491662,1.358159114750901
0.05,9.254393345007704e-09,6.369630361168979e-07,9.115954408908744,0.8992670219754297,1.358159114750901
0.05,1.0921060477619935e-08,6.369630361168979e-07,4.1257514376392415,0.8992670219754297,1.8608921272902732
0.05,1.0921060477619935e-08,6.369630361168979e-07,4.1257514376392415,0.8992670219754297,0.5536309521903311
0.05,1.0921060477619935e-08,1.7819351658030616e-06,4.1257514376392415,0.8992670219754297,0.5536309521903311
0.05,1.0017745150690916e-08,1.7819351658030616e-06,7.397921158413941,0.8992670219754297,0.7234831972550375
0.05,1.0017745150690916e-08,1.7819351658030616e-06,8.637897976940527,0.8728835371169568,0.7919291749542385
0.05,1.0017745150690916e-08,6.022134888621047e-07,8.637897976940527,0.9745117811806272,2.6053955120937973
0.05,1.0017745150690916e-08,6.022134888621047e-07,8.637897976940527,0.9783259832844796,0.7827801100942121
0.05,1.0017745150690916e-08,6.022134888621047e-07,8.637897976940527,0.9908726306121184,0.7827801100942121
0.05,1.0017745150690916e-08,6.022134888621047e-07,8.637897976940527,0.9829716179566926,0.7827801100942121
0.05,1.0017745150690916e-08,6.022134888621047e-07,9.17177759543308,0.9829716179566926,0.7827801100942121
0.05,1.2716063631115284e-08,6.022134888621047e-07,9.816352674327376,0.9044308781597472,0.7827801100942121
0.05,1.3925153214193038e-08,6.022134888621047e-07,9.816352674327376,0.9044308781597472,0.7827801100942121
0.05,1.2662169606475993e-08,5.98487433924336e-07,9.778014181196188,0.9044308781597472,0.7827801100942121
0.05,1.2662169606475993e-08,1.0055416583902608e-06,9.32908138612116,0.9044308781597472,1.7867686678544483
0.05,1.0213435391761508e-08,4.157278992680588e-07,9.32908138612116,0.8839257604199774,1.7867686678544483
0.05,1.0213435391761508e-08,4.157278992680588e-07,7.157578831666501,0.8839257604199774,1.7867686678544483
0.05,1.0213435391761508e-08,4.157278992680588e-07,6.9381253743038,0.8839257604199774,1.7867686678544483
0.05,1.0213435391761508e-08,4.157278992680588e-07,9.523483897202086,0.8839257604199774,1.7867686678544483
0.05,1.025792594737532e-08,4.157278992680588e-07,9.523483897202086,0.7675889962243628,0.7740908031083781
0.05,1.025792594737532e-08,4.157278992680588e-07,9.523483897202086,0.7675889962243628,0.7740908031083781
0.05,1.2148168562303242e-08,4.157278992680588e-07,9.527474645091127,0.7675889962243628,0.7740908031083781
0.05,1.0906794992394166e-08,4.157278992680588e-07,9.662162995590082,0.7675889962243628,0.7740908031083781
0.05,1.0906794992394166e-08,6.937447106037055e-07,9.821553746825478,0.7675889962243628,0.7905809862249856
0.05,1.0906794992394166e-08,6.937447106037055e-07,9.821553746825478,0.8328173547563629,1.0138907881575565
0.05,1.0906794992394166e-08,6.937447106037055e-07,9.644326968818113,0.8328173547563629,1.0138907881575565
0.05,1.0906794992394166e-08,2.8151993050899332e-08,9.644326968818113,0.8328173547563629,1.0138907881575565
0.05,1.0906794992394166e-08,2.8151993050899332e-08,9.644326968818113,0.8328173547563629,1.0138907881575565
0.05,1.0906794992394166e-08,2.8151993050899332e-08,7.612263754380383,0.8328173547563629,1.208157816093444
0.05,1.0906794992394166e-08,6.482084194156147e-08,7.341726268552932,0.8328173547563629,1.208157816093444
0.05,1.0906794992394166e-08,6.255234453742507e-07,8.851754746076908,0.8328173547563629,1.208157816093444
0.05,1.0906794992394166e-08,6.255234453742507e-07,8.851754746076908,0.8328173547563629,1.208157816093444
0.05,1.1243717608033211e-08,6.255234453742507e-07,7.174669655990488,0.8328173547563629,1.208157816093444
0.05,1.1243717608033211e-08,6.255234453742507e-07,6.7761712661725415,0.8328173547563629,1.208157816093444
0.05,1.1243717608033211e-08,7.694174497781581e-07,6.7761712661725415,0.8328173547563629,1.208157816093444
0.05,1.1243717608033211e-08,1.2102206520437315e-06,9.243820120063068,0.8328173547563629,1.208157816093444
0.05,1.1243717608033211e-08,1.2102206520437315e-06,7.850857838842777,0.8328173547563629,1.2517190662688684
0.05,1.1243717608033211e-08,1.2102206520437315e-06,7.850857838842777,0.8328173547563629,0.4059880224341445
0.05,1.1243717608033211e-08,1.2102206520437315e-06,7.850857838842777,0.8328173547563629,0.12635710931468866
0.05,1.1243717608033211e-08,1.2102206520437315e-06,7.850857838842777,0.8328173547563629,0.1282898701153272
0.05,9.658908765151608e-09,1.2102206520437315e-06,7.850857838842777,0.6452016062162712,0.13541080256475613
0.05,9.658908765151608e-09,2.048566577883433e-07,7.850857838842777,0.6452016062162712,0.0622955870965608
0.05,9.658908765151608e-09,2.048566577883433e-07,7.850857838842777,0.6452016062162712,0.033881389713098516
0.05,9.658908765151608e-09,2.048566577883433e-07,6.362459117047383,0.747420518598276,0.033881389713098516
0.05,1.0776296917721685e-08,2.048566577883433e-07,8.092322287634357,0.747420518598276,0.041035385782710494
0.05,1.0776296917721685e-08,1.4871169856407646e-06,8.092322287634357,0.747420518598276,0.32572494214465675
0.05,1.0776296917721685e-08,1.4871169856407646e-06,8.092322287634357,0.747420518598276,0.32572494214465675
0.05,1.0776296917721685e-08,1.4871169856407646e-06,8.092322287634357,0.747420518598276,0.32572494214465675
0.05,1.0776296917721685e-08,1.4871169856407646e-06,9.41830512933543,0.8817320795355418,1.2562392434883902
0.05,1.0776296917721685e-08,1.4871169856407646e-06,9.41830512933543,0.8817320795355418,1.4417713757620851
0.05,1.0776296917721685e-08,5.238427097668157e-07,9.41830512933543,0.9195564800330768,1.4417713757620851
0.05,8.371731796137433e-09,5.238427097668157e-07,4.8000507865418705,0.9195564800330768,1.4417713757620851
0.05,8.371731796137433e-09,7.839534739536865e-07,4.8000507865418705,0.9195564800330768,1.019079060341887
0.05,9.680792220771034e-09,1.9907550179086968e-07,4.8000507865418705,0.8937244916568199,1.019079060341887
0.05,8.472365196786422e-09,1.9907550179086968e-07,9.666383882488406,0.8792974717803538,1.019079060341887
0.05,1.377321058042969e-08,1.9907550179086968e-07,9.666383882488406,0.9575547510658114,1.019079060341887
0.05,1.377321058042969e-08,2.100576563100009e-07,6.8129682825041415,0.9575547510658114,1.019079060341887
0.05,8.871336275171701e-09,2.100576563100009e-07,6.8129682825041415,0.9938634343993372,1.019079060341887
0.05,8.871336275171701e-09,2.100576563100009e-07,5.965072142894749,0.8980324981937718,1.019079060341887
0.05,8.871336275171701e-09,2.100576563100009e-07,5.965072142894749,0.9712447961353936,1.019079060341887
0.05,8.902032253452859e-09,8.751550493079618e-07,4.175432839329966,0.9621859141703846,1.019079060341887
0.05,8.902032253452859e-09,1.7146782021844524e-06,4.175432839329966,0.9621859141703846,1.019079060341887
0.05,8.902032253452859e-09,1.7146782021844524e-06,9.451479602090957,0.9650035574414619,1.019079060341887
0.05,8.902032253452859e-09,2.729007830118579e-07,9.451479602090957,0.953153629830052,0.7936395854130575
0.05,1.0508865438727789e-08,2.729007830118579e-07,9.451479602090957,0.953153629830052,1.216073930344522
0.05,1.0508865438727789e-08,2.729007830118579e-07,9.451479602090957,0.9895710127921016,1.8128230538055143
0.05,1.0508865438727789e-08,2.729007830118579e-07,9.451479602090957,0.99395569829255,1.8128230538055143
0.05,1.0508865438727789e-08,2.60653517486705e-07,9.451479602090957,0.9383076711833336,1.8128230538055143
0.05,1.0508865438727789e-08,2.60653517486705e-07,9.451479602090957,0.8608448673553887,1.3219986024219321
0.05,1.0508865438727789e-08,2.624575752219772e-07,8.909291626496518,0.8608448673553887,1.3219986024219321
0.05,1.0508865438727789e-08,2.624575752219772e-07,8.909291626496518,0.8608448673553887,1.3219986024219321
0.05,1.0621574241214324e-08,2.643510988920173e-07,9.098853136759274,0.8608448673553887,1.3219986024219321
0.05,1.0621574241214324e-08,2.9667160194418986e-07,9.098853136759274,0.8608448673553887,1.3219986024219321
0.05,1.2866803577523114e-08,2.9667160194418986e-07,9.098853136759274,0.8608448673553887,1.3219986024219321
0.05,1.2866803577523114e-08,2.983179340679721e-07,9.098853136759274,0.8608448673553887,1.3219986024219321
0.05,1.2866803577523114e-08,2.983179340679721e-07,9.098853136759274,0.8608448673553887,1.3219986024219321
0.05,1.2866803577523114e-08,3.237609508949837e-06,9.098853136759274,0.8608448673553887,1.3219986024219321
0.05,1.5644286201779692e-08,3.237609508949837e-06,9.098853136759274,0.8608448673553887,1.3219986024219321
0.05,7.752194868397588e-09,3.237609508949837e-06,9.098853136759274,0.8543425030510129,1.3219986024219321
0.05,7.752194868397588e-09,9.032159448449072e-07,9.404779766657589,0.8543425030510129,1.3219986024219321
0.05,7.752194868397588e-09,9.032159448449072e-07,7.23102298546881,0.8543425030510129,0.7076737851865383
0.05,1.0504863623401735e-08,9.032159448449072e-07,7.829411275139337,0.8543425030510129,0.825716264365838
0.05,1.0504863623401735e-08,9.032159448449072e-07,9.770839674546473,0.8744782671954009,0.825716264365838
0.05,1.0504863623401735e-08,9.032159448449072e-07,9.770839674546473,0.8744782671954009,0.825716264365838
0.05,1.0504863623401735e-08,3.721502335209929e-07,9.770839674546473,0.8744782671954009,0.825716264365838
0.05,9.852212200256429e-09,2.515173230222607e-07,9.770839674546473,0.8744782671954009,0.825716264365838
0.05,9.852212200256429e-09,2.515173230222607e-07,9.241553809192506,0.8934511263723192,0.825716264365838
0.05,9.852212200256429e-09,2.515173230222607e-07,9.93486824776684,0.8934511263723192,0.825716264365838
0.05,1.0116611842561171e-08,2.090110462766686e-06,9.89666270652468,0.9063361116319556,2.1954503268674146
0.05,1.2482140563243047e-08,2.090110462766686e-06,9.89666270652468,0.9063361116319556,2.1954503268674146
0.05,1.2482140563243047e-08,2.090110462766686e-06,9.89666270652468,0.9063361116319556,1.3163197128076911
0.05,1.2482140563243047e-08,1.1607590746676074e-06,9.704371694558436,0.9063361116319556,1.3163197128076911
0.05,1.2008965247265735e-08,1.1607590746676074e-06,9.704371694558436,0.9063361116319556,1.3163197128076911
0.05,1.2008965247265735e-08,1.1607590746676074e-06,7.153524157054367,0.9180665688114258,1.3163197128076911
0.05,1.2008965247265735e-08,1.1607590746676074e-06,7.153524157054367,0.9180665688114258,1.16938704903624
0.05,1.2008965247265735e-08,1.1607590746676074e-06,7.153524157054367,0.9180665688114258,1.16938704903624
0.05,1.2008965247265735e-08,1.984202462940672e-07,7.153524157054367,0.9180665688114258,0.2982192009845084
0.05,1.2008965247265735e-08,1.984202462940672e-07,7.766567458613876,0.7272258608658787,0.2982192009845084
0.05,1.2008965247265735e-08,1.984202462940672e-07,9.078564552875235,0.7272258608658787,0.2982192009845084
0.05,1.2097433983052524e-08,1.3117821513854775e-07,8.008687510805249,0.7272258608658787,0.2982192009845084
0.05,1.2097433983052524e-08,1.3117821513854775e-07,8.008687510805249,0.7895993554893525,0.2982192009845084
0.05,1.2097433983052524e-08,1.3117821513854775e-07,9.764491697080347,0.7895993554893525,0.3731543740824642
0.05,1.2097433983052524e-08,2.5439446392958798e-06,9.764491697080347,0.7895993554893525,0.3731543740824642
0.05,1.2097433983052524e-08,2.5439446392958798e-06,6.9646756408017305,0.7895993554893525,0.4681190191073369
0.05,1.2097433983052524e-08,2.5439446392958798e-06,6.9646756408017305,0.7895993554893525,0.5573873612692121
0.05,1.2097433983052524e-08,2.5439446392958798e-06,6.9646756408017305,0.8925718322525634,0.5573873612692121
0.05,1.2097433983052524e-08,2.5439446392958798e-06,6.9646756408017305,0.8925718322525634,0.5573873612692121
0.05,1.2097433983052524e-08,1.7883293611155692e-07,6.9646756408017305,0.6708753945222826,0.33835920900288585
0.05,1.1715010030250507e-08,1.0959980040869923e-06,9.071737592344258,0.7722608900906509,0.33835920900288585
0.05,1.1715010030250507e-08,1.0959980040869923e-06,8.959009641694795,0.7722608900906509,0.33835920900288585
0.05,1.1524802976891494e-08,3.188424828103411e-07,8.959009641694795,0.7722608900906509,0.33835920900288585
0.05,1.1524802976891494e-08,3.188424828103411e-07,8.959009641694795,0.7722608900906509,0.33835920900288585
0.05,1.1524802976891494e-08,3.188424828103411e-07,8.959009641694795,0.7722608900906509,0.33835920900288585
0.05,1.1524802976891494e-08,6.494528405252544e-07,8.959009641694795,0.7722608900906509,0.2511571606442426
0.05,1.1524802976891494e-08,1.5614560920676103e-06,8.959009641694795,0.8895245683676715,0.2511571606442426
0.05,1.1524802976891494e-08,1.5614560920676103e-06,8.959009641694795,0.618495354423153,0.2511571606442426
0.05,8.047823900691171e-09,1.5614560920676103e-06,5.149625251929397,0.8816182122750407,0.09123876134821043
0.05,1.095039852151043e-08,1.5614560920676103e-06,5.149625251929397,0.8816182122750407,0.060175140174809585
0.05,1.0438339379809365e-08,1.5614560920676103e-06,5.149625251929397,0.8816182122750407,0.060175140174809585
0.05,1.1761090827021831e-08,1.5614560920676103e-06,5.149625251929397,0.9382411562373372,0.0577205540373451
0.05,1.1761090827021831e-08,1.5614560920676103e-06,5.149625251929397,0.7863756618854326,0.10721251864508807
0.05,1.1761090827021831e-08,3.1573512486122487e-07,5.149625251929397,0.7863756618854326,0.10721251864508807
0.05,1.1761090827021831e-08,1.2232719898757664e-06,9.823532539701567,0.7474253794483531,0.18796056589808496
0.05,1.1761090827021831e-08,1.2232719898757664e-06,8.764086643890924,0.7474253794483531,0.195381232507867
0.05,1.1008392019485572e-08,1.2875622394479922e-07,8.764086643890924,0.7474253794483531,0.16115353767807178
0.05,1.1008392019485572e-08,8.983945145910227e-07,8.764086643890924,0.7474253794483531,0.14686068478631856
0.05,1.1008392019485572e-08,1.4530285673575947e-06,8.764086643890924,0.7474253794483531,0.15213590287709491
0.05,1.0684494936995326e-08,1.4530285673575947e-06,8.764086643890924,0.7474253794483531,0.15213590287709491
0.05,1.0684494936995326e-08,1.4530285673575947e-06,8.764086643890924,0.7474253794483531,0.6215295469472256
