p_error,v,alpha,tau,gamma,zeta
0.05,2.4407233947239654e-08,2.814720672560712e-06,1.9705447848409392,0.8184350961846594,8.069807350778309
0.05,2.4407233947239654e-08,2.814720672560712e-06,1.9705447848409392,0.8184350961846594,8.069807350778309
0.05,2.4407233947239654e-08,4.759240507100284e-06,1.9705447848409392,0.8184350961846594,8.594368612802885
0.05,3.1271343123189616e-08,4.759240507100284e-06,1.9742695308501819,0.8222077719746586,8.594368612802885
0.05,3.859342843032794e-08,2.535943816003758e-06,2.742015728135728,0.8222077719746586,8.594368612802885
0.05,3.859342843032794e-08,2.535943816003758e-06,2.742015728135728,0.7886103129690397,6.720095689995222
0.05,3.842241235249787e-08,2.535943816003758e-06,2.742015728135728,0.7886103129690397,6.720095689995222
0.05,2.974740255345576e-08,3.0023825395977335e-06,2.806015929664396,0.7886103129690397,7.134335445899207
0.05,2.974740255345576e-08,3.0023825395977335e-06,2.806015929664396,0.7886103129690397,7.134335445899207
0.05,2.974740255345576e-08,2.3795807048320493e-06,2.806015929664396,0.5438227251608161,7.134335445899207
0.05,3.342901685765241e-08,2.3795807048320493e-06,2.840006439601648,0.5438227251608161,7.134335445899207
0.05,3.342901685765241e-08,2.3795807048320493e-06,2.886225072328015,0.5438227251608161,7.134335445899207
0.05,2.205954734394529e-08,2.479431537451493e-06,2.886225072328015,0.6326461326686642,7.509990497531239
0.05,3.1229860169021915e-08,2.479431537451493e-06,2.886225072328015,0.6326461326686642,7.651513693041457
0.05,2.8842993055128782e-08,1.9352039844453985e-06,2.886225072328015,0.6326461326686642,7.651513693041457
0.05,2.5798619613997325e-08,1.9352039844453985e-06,2.8928830804722034,0.7596167450629894,7.651513693041457
0.05,2.5798619613997325e-08,3.934121036430665e-06,2.8928830804722034,0.7596167450629894,5.151763505753936
0.05,2.5798619613997325e-08,2.639367281956356e-06,2.9660485752908192,0.7596167450629894,5.151763505753936
0.05,2.5798619613997325e-08,3.474056934138452e-06,2.587560268694566,0.7907654812648325,5.151763505753936
0.05,2.086428371183905e-08,3.474056934138452e-06,2.587560268694566,0.7907654812648325,5.151763505753936
0.05,2.086428371183905e-08,3.135248214981637e-06,2.587560268694566,0.7907654812648325,1.8068850346971763
0.05,2.086428371183905e-08,4.1089302827913584e-06,2.587560268694566,0.7907654812648325,1.8068850346971763
0.05,2.8769974232792623e-08,4.1089302827913584e-06,2.587560268694566,0.7907654812648325,5.221798482012796
0.05,2.8769974232792623e-08,4.1089302827913584e-06,2.587560268694566,0.7907654812648325,5.221798482012796
0.05,2.8769974232792623e-08,4.1089302827913584e-06,2.587560268694566,0.8249960149520155,7.578168095477048
0.05,2.8769974232792623e-08,4.1089302827913584e-06,2.587560268694566,0.8249960149520155,7.578168095477048
0.05,2.8769974232792623e-08,4.1089302827913584e-06,2.587560268694566,0.8249960149520155,6.668675225194602
0.05,2.6603630411053323e-08,4.1089302827913584e-06,2.587560268694566,0.8668486792646228,6.668675225194602
0.05,2.6603630411053323e-08,4.1089302827913584e-06,2.587560268694566,0.9194956711567008,6.668675225194602
0.05,2.6603630411053323e-08,4.1089302827913584e-06,2.587560268694566,0.9626676967558294,7.981314128742378
0.05,2.6603630411053323e-08,4.1089302827913584e-06,2.587560268694566,0.7794281792366398,8.48227626833263
0.05,2.6603630411053323e-08,4.1089302827913584e-06,2.642007737847534,0.8060355427208142,8.48227626833263
0.05,2.6603630411053323e-08,4.1089302827913584e-06,2.642007737847534,0.8060355427208142,6.406038637425128
0.05,2.6603630411053323e-08,4.1089302827913584e-06,3.017810765701732,0.8060355427208142,6.406038637425128
0.05,2.594396788259984e-08,4.1089302827913584e-06,2.89964809743688,0.8060355427208142,6.406038637425128
0.05,2.594396788259984e-08,1.5829808575198822e-06,2.89964809743688,0.8060355427208142,5.980485080610485
0.05,2.594396788259984e-08,4.846205685321034e-06,2.89964809743688,0.8060355427208142,5.980485080610485
0.05,2.594396788259984e-08,4.846205685321034e-06,2.89964809743688,0.8060355427208142,5.980485080610485
0.05,2.594396788259984e-08,4.846205685321034e-06,2.89964809743688,0.8377027589596336,5.3604067593001385
0.05,2.5632972399044017e-08,4.846205685321034e-06,2.89964809743688,0.6351262985615407,5.3604067593001385
0.05,2.5632972399044017e-08,1.81308720945362e-05,2.89964809743688,0.5151330457560601,5.3604067593001385
0.05,2.5632972399044017e-08,4.771324421640065e-06,2.89964809743688,0.5151330457560601,1.4715112884950343
0.05,2.5632972399044017e-08,4.771324421640065e-06,2.9972043469725977,0.5151330457560601,7.284070041304548
0.05,3.061326718281402e-08,4.771324421640065e-06,3.859233279383964,0.5151330457560601,0.692603542403264
0.05,3.061326718281402e-08,4.771324421640065e-06,3.5651852956264034,0.5151330457560601,1.4523589736486495
0.05,3.061326718281402e-08,4.771324421640065e-06,2.179463282453288,0.6234374926912857,6.470962418188355
0.05,2.712750453722222e-08,4.771324421640065e-06,2.179463282453288,0.6234374926912857,6.470962418188355
0.05,2.9068970718474235e-08,4.771324421640065e-06,2.179463282453288,0.6234374926912857,6.470962418188355
0.05,1.7419873591489082e-08,4.771324421640065e-06,2.179463282453288,0.6234374926912857,6.355499299600044
0.05,3.1677313035021454e-08,4.235757003239035e-06,3.7410918683462078,0.6234374926912857,6.355499299600044
0.05,3.1677313035021454e-08,4.235757003239035e-06,3.7410918683462078,0.6234374926912857,6.355499299600044
0.05,3.1677313035021454e-08,4.235757003239035e-06,3.572224380340536,0.6234374926912857,6.355499299600044
0.05,3.375645155942562e-08,4.235757003239035e-06,3.572224380340536,0.6234374926912857,6.355499299600044
0.05,1.9061624143082253e-08,4.235757003239035e-06,3.4026736706071747,0.6234374926912857,6.355499299600044
0.05,1.9061624143082253e-08,4.235757003239035e-06,3.4026736706071747,0.6234374926912857,6.355499299600044
0.05,1.9061624143082253e-08,4.235757003239035e-06,3.4026736706071747,0.6234374926912857,6.355499299600044
0.05,1.9061624143082253e-08,4.235757003239035e-06,3.4026736706071747,0.6234374926912857,6.355499299600044
0.05,1.9061624143082253e-08,4.235757003239035e-06,3.4026736706071747,0.6114247746407621,6.355499299600044
0.05,1.9061624143082253e-08,4.235757003239035e-06,3.4026736706071747,0.6114247746407621,6.355499299600044
0.05,1.9061624143082253e-08,4.235757003239035e-06,3.4026736706071747,0.6114247746407621,6.355499299600044
0.05,3.250773431245611e-08,8.94808839792611e-07,3.4891960452023825,0.5962210100792604,6.355499299600044
0.05,1.7901767049968924e-08,3.5774695223982594e-07,3.4891960452023825,0.5962210100792604,6.355499299600044
0.05,2.612003759213353e-08,1.2797882989673465e-06,3.4891960452023825,0.5962210100792604,6.355499299600044
0.05,2.612003759213353e-08,6.243584294884414e-07,2.3387654157312223,0.5962210100792604,6.355499299600044
0.05,2.612003759213353e-08,6.243584294884414e-07,2.0523846444922507,0.5962210100792604,6.132974345537626
0.05,2.612003759213353e-08,4.0827576422928656e-07,2.0523846444922507,0.7276518554868583,6.610045902848669
0.05,2.612003759213353e-08,4.0827576422928656e-07,2.0523846444922507,0.7276518554868583,6.610045902848669
0.05,2.612003759213353e-08,1.1780642803507704e-07,2.0523846444922507,0.8518987957546201,6.610045902848669
0.05,2.612003759213353e-08,1.1780642803507704e-07,2.0523846444922507,0.8630584115808101,7.244497760224233
0.05,2.612003759213353e-08,1.1737139399553095e-06,2.0523846444922507,0.7903926601866459,5.513990151260374
0.05,3.3974784100563135e-08,1.1737139399553095e-06,2.0523846444922507,0.7903926601866459,5.513990151260374
0.05,3.207079604952651e-08,2.9522317059803767e-06,2.0523846444922507,0.626496210848578,5.513990151260374
0.05,3.207079604952651e-08,2.9522317059803767e-06,2.0523846444922507,0.7824028320973989,5.129429400460517
0.05,3.207079604952651e-08,2.9522317059803767e-06,2.0523846444922507,0.7824028320973989,5.5138109576138365
0.05,3.207079604952651e-08,2.9522317059803767e-06,1.8447708227447923,0.8095666235719062,7.273479389747763
0.05,3.207079604952651e-08,2.9522317059803767e-06,1.8447708227447923,0.8095666235719062,7.273479389747763
0.05,3.207079604952651e-08,2.9522317059803767e-06,1.8447708227447923,0.8095666235719062,7.09385055561429
0.05,3.207079604952651e-08,1.4992298488662892e-06,1.8447708227447923,0.8054545149485285,2.229499688370425
0.05,3.207079604952651e-08,1.4992298488662892e-06,1.8447708227447923,0.8054545149485285,9.331084537653672
0.05,3.207079604952651e-08,1.4992298488662892e-06,1.8447708227447923,0.8054545149485285,8.255192635018716
0.05,3.207079604952651e-08,1.570312381808101e-06,2.1818390398481844,0.8335247588477833,9.251707744325527
0.05,3.207079604952651e-08,1.570312381808101e-06,2.1377884666124487,0.8956932118950588,8.970578869061669
0.05,2.4817018990989686e-08,3.343934635270246e-06,2.1377884666124487,0.8956932118950588,5.691510472266923
0.05,2.4817018990989686e-08,3.343934635270246e-06,2.1377884666124487,0.8956932118950588,5.691510472266923
0.05,2.4817018990989686e-08,2.573014857453046e-06,2.1377884666124487,0.8956932118950588,5.691510472266923
0.05,2.4817018990989686e-08,2.573014857453046e-06,1.6832208787579432,0.7574233980865421,2.8175480461250184
0.05,2.799135578296668e-08,2.573014857453046e-06,1.8981495388383818,0.763303200475115,2.8175480461250184
0.05,3.2364253997194454e-08,9.775170228659856e-06,1.8981495388383818,0.6054939223885456,2.3032420852221733
0.05,3.2364253997194454e-08,9.775170228659856e-06,1.8981495388383818,0.6054939223885456,2.3032420852221733
0.05,3.2364253997194454e-08,9.775170228659856e-06,1.8981495388383818,0.6054939223885456,4.136347708153727
0.05,3.2364253997194454e-08,9.775170228659856e-06,1.8981495388383818,0.6935086267000109,4.136347708153727
0.05,2.198266630665555e-08,2.040811988378069e-06,1.8981495388383818,0.6928706323190287,5.0558540776519845
0.05,2.198266630665555e-08,1.7671423410407806e-06,1.8981495388383818,0.7613500005398386,1.2305461796463495
0.05,2.198266630665555e-08,1.7671423410407806e-06,1.8981495388383818,0.7613500005398386,1.2305461796463495
0.05,2.6773897596751823e-08,1.7671423410407806e-06,1.8981495388383818,0.7922459627881435,2.8097699855862235
0.05,2.6773897596751823e-08,1.7671423410407806e-06,1.8981495388383818,0.7922459627881435,3.2375727229889715
0.05,2.6773897596751823e-08,1.7671423410407806e-06,2.288508766248791,0.7922459627881435,4.465716705343693
0.05,2.6773897596751823e-08,1.7671423410407806e-06,2.288508766248791,0.7465171159068132,8.938549335597225
0.05,2.6773897596751823e-08,1.7671423410407806e-06,2.910495492156388,0.7465171159068132,8.938549335597225
0.05,2.6773897596751823e-08,7.718220153258336e-06,2.5699288935215803,0.7465171159068132,8.938549335597225
0.05,2.6773897596751823e-08,7.718220153258336e-06,2.5699288935215803,0.7465171159068132,8.938549335597225
0.05,1.6699637151757656e-08,7.718220153258336e-06,2.5699288935215803,0.7465171159068132,8.130645536267057
0.05,1.6699637151757656e-08,7.718220153258336e-06,2.5699288935215803,0.5286669852399815,7.5597709279654035
0.05,1.6699637151757656e-08,7.718220153258336e-06,2.5699288935215803,0.7372072935463835,6.1556858729265675
0.05,1.6699637151757656e-08,7.718220153258336e-06,2.5699288935215803,0.7372072935463835,6.1556858729265675
0.05,1.6488448922244102e-08,7.718220153258336e-06,2.5699288935215803,0.7372072935463835,6.1556858729265675
0.05,2.7776151541010725e-08,7.718220153258336e-06,2.5699288935215803,0.8435171110138806,6.1556858729265675
0.05,2.7776151541010725e-08,2.626575922858653e-06,1.825826956481752,0.8435171110138806,6.1556858729265675
0.05,2.7776151541010725e-08,2.626575922858653e-06,1.825826956481752,0.8435171110138806,6.1556858729265675
0.05,2.7776151541010725e-08,2.626575922858653e-06,1.825826956481752,0.9424283359694164,6.1556858729265675
0.05,2.2914598119255163e-08,2.626575922858653e-06,1.825826956481752,0.7904702370139236,6.1556858729265675
0.05,2.744025499110645e-08,2.626575922858653e-06,1.825826956481752,0.8287783931754759,5.373526504692396
0.05,2.744025499110645e-08,2.626575922858653e-06,2.120945591446397,0.8287783931754759,5.373526504692396
0.05,2.7524605077325558e-08,2.626575922858653e-06,2.120945591446397,0.8287783931754759,5.373526504692396
0.05,2.4071371539350023e-08,3.362473763793936e-06,2.120945591446397,0.8424784782453374,5.373526504692396
0.05,3.544310860563674e-08,3.3684621971924006e-06,2.021816566133761,0.6425488186326571,5.373526504692396
0.05,3.544310860563674e-08,3.3684621971924006e-06,2.6692284317245316,0.6425488186326571,6.630271545278468
0.05,3.5798289218437214e-08,3.3684621971924006e-06,2.6692284317245316,0.6425488186326571,4.651343524216926
0.05,2.441833910680062e-08,3.3684621971924006e-06,2.6692284317245316,0.6425488186326571,6.545102322962871
0.05,2.441833910680062e-08,3.3684621971924006e-06,2.6692284317245316,0.7603360088224597,6.545102322962871
0.05,2.441833910680062e-08,6.533227026291469e-08,2.6692284317245316,0.7603360088224597,6.545102322962871
0.05,1.7897566241197442e-08,1.4506005829361096e-05,2.6692284317245316,0.7098858072975276,6.545102322962871
0.05,1.7897566241197442e-08,1.4506005829361096e-05,2.597006396243788,0.7098858072975276,6.545102322962871
0.05,1.5171940463014456e-08,1.4506005829361096e-05,2.681923603616468,0.7098858072975276,6.545102322962871
0.05,1.5171940463014456e-08,1.4506005829361096e-05,2.681923603616468,0.7098858072975276,6.545102322962871
0.05,1.5171940463014456e-08,1.4506005829361096e-05,2.681923603616468,0.7098858072975276,6.545102322962871
0.05,1.5171940463014456e-08,1.4506005829361096e-05,2.551465506525968,0.7098858072975276,6.545102322962871
0.05,1.5171940463014456e-08,1.202585238226017e-05,2.551465506525968,0.7098858072975276,6.545102322962871
0.05,1.5171940463014456e-08,1.202585238226017e-05,2.551465506525968,0.7098858072975276,4.2297079405977325
0.05,1.5171940463014456e-08,1.202585238226017e-05,2.551465506525968,0.7098858072975276,4.2297079405977325
0.05,1.5171940463014456e-08,1.202585238226017e-05,2.551465506525968,0.8118440475312224,4.2297079405977325
0.05,1.5171940463014456e-08,1.202585238226017e-05,2.551465506525968,0.8118440475312224,4.2297079405977325
0.05,1.266110656442569e-08,1.202585238226017e-05,2.551465506525968,0.8118440475312224,4.2297079405977325
0.05,2.5444086518323065e-08,1.202585238226017e-05,2.551465506525968,0.8118440475312224,4.2297079405977325
0.05,2.1050666307781e-08,1.202585238226017e-05,2.551465506525968,0.8118440475312224,4.2297079405977325
0.05,2.1050666307781e-08,1.202585238226017e-05,2.571033344785978,0.8118440475312224,4.2297079405977325
0.05,2.1050666307781e-08,5.1467852809057785e-06,2.571033344785978,0.8118440475312224,4.2297079405977325
0.05,3.249897879415206e-08,5.1467852809057785e-06,2.571033344785978,0.7032541339999742,4.2297079405977325
0.05,3.249897879415206e-08,3.4636280533804145e-06,2.571033344785978,0.7032541339999742,4.2297079405977325
0.05,3.249897879415206e-08,3.4636280533804145e-06,2.571033344785978,0.7032541339999742,8.317928487350668
0.05,2.057397556179308e-08,3.4636280533804145e-06,2.571033344785978,0.7032541339999742,5.711662619355002
0.05,1.9083302980676482e-08,3.4636280533804145e-06,2.7874344462205825,0.7630508425054342,5.711662619355002
0.05,1.8338432198037925e-08,3.4636280533804145e-06,2.7874344462205825,0.5207214567450034,2.7702612630028813
0.05,1.8338432198037925e-08,3.4636280533804145e-06,2.7874344462205825,0.5207214567450034,2.7702612630028813
0.05,1.8338432198037925e-08,3.4636280533804145e-06,2.7874344462205825,0.8461705336894535,2.7702612630028813
0.05,1.8338432198037925e-08,1.5922168271626543e-05,2.7874344462205825,0.8461705336894535,5.451060214781989
0.05,1.869756584135082e-08,1.5922168271626543e-05,2.7874344462205825,0.8461705336894535,5.451060214781989
0.05,1.869756584135082e-08,1.3341646067114896e-05,3.1087150324125394,0.8461705336894535,5.451060214781989
0.05,1.6490008033434693e-08,1.3341646067114896e-05,1.8399805210101967,0.8461705336894535,5.451060214781989
0.05,1.6490008033434693e-08,2.304269735289111e-06,1.8399805210101967,0.8461705336894535,5.451060214781989
0.05,2.8918122862191545e-08,2.304269735289111e-06,1.8399805210101967,0.8461705336894535,5.451060214781989
0.05,2.8918122862191545e-08,5.945317218231937e-06,1.8399805210101967,0.637195384847541,4.4232969333160845
0.05,3.046927942117879e-08,8.411636600606598e-06,1.6932104119216715,0.610097606866904,4.4232969333160845
0.05,3.046927942117879e-08,8.411636600606598e-06,1.6932104119216715,0.6625467078357218,0.4229245228666669
0.05,3.046927942117879e-08,8.411636600606598e-06,2.8965210525642413,0.6625467078357218,0.3225837028045873
0.05,3.046927942117879e-08,8.411636600606598e-06,2.8965210525642413,0.6625467078357218,0.6774609255575827
0.05,3.233695492562989e-08,8.411636600606598e-06,2.8965210525642413,0.5841516158913749,0.4094247684453083
0.05,3.233695492562989e-08,8.411636600606598e-06,2.8965210525642413,0.5841516158913749,0.3120248484177385
0.05,3.233695492562989e-08,2.785958421027952e-06,2.3312147155506566,0.5841516158913749,0.3120248484177385
0.05,3.233695492562989e-08,6.525919312981487e-06,2.2832326266441365,0.5841516158913749,1.4869523801970306
0.05,2.7222447993593527e-08,6.525919312981487e-06,3.000699191630676,0.5841516158913749,1.4869523801970306
0.05,2.7222447993593527e-08,7.526279299178439e-06,2.7908136841797595,0.5841516158913749,1.2333482491890042
