p_error,v,alpha,tau,gamma,zeta
0.05,1.9450729502112891e-07,1.0598912513317957e-05,2.887243145996175,0.5023837989580596,0.8112793310083967
0.05,1.9450729502112891e-07,1.9520494440831574e-06,2.887243145996175,0.6218729345876213,0.8112793310083967
0.05,1.9450729502112891e-07,1.9520494440831574e-06,2.635450667350817,0.6218729345876213,0.8112793310083967
0.05,1.9450729502112891e-07,3.1642451866360044e-06,2.635450667350817,0.6218729345876213,1.5886752407435585
0.05,1.8057320609645764e-07,3.1642451866360044e-06,2.635450667350817,0.5058567814513703,1.5886752407435585
0.05,1.8057320609645764e-07,8.110171638393338e-06,2.635450667350817,0.5058567814513703,0.4084683851141192
0.05,2.2083734468248897e-07,8.110171638393338e-06,2.635450667350817,0.5058567814513703,0.4084683851141192
0.05,2.2619069762927322e-07,3.724993453263986e-06,2.635450667350817,0.5058567814513703,0.4084683851141192
0.05,2.2619069762927322e-07,3.724993453263986e-06,2.635450667350817,0.479985520343678,0.2275501085389628
0.05,2.2619069762927322e-07,3.724993453263986e-06,2.635450667350817,0.479985520343678,0.1273027559152901
0.05,2.2619069762927322e-07,3.724993453263986e-06,4.4114034376320514,0.479985520343678,0.1273027559152901
0.05,2.2619069762927322e-07,3.724993453263986e-06,4.4114034376320514,0.479985520343678,0.4931101458802248
0.05,2.2619069762927322e-07,3.724993453263986e-06,1.6185505762202577,0.479985520343678,0.6309258004400458
0.05,2.2619069762927322e-07,3.724993453263986e-06,1.6185505762202577,0.479985520343678,0.6309258004400458
0.05,2.2619069762927322e-07,3.724993453263986e-06,2.275734248637584,0.479985520343678,0.6309258004400458
0.05,2.385897047106221e-07,3.724993453263986e-06,1.8637807207501536,0.7059405436588074,2.2491155725951826
0.05,2.385897047106221e-07,3.724993453263986e-06,1.8637807207501536,0.7059405436588074,2.2491155725951826
0.05,1.9341454459813475e-07,3.724993453263986e-06,2.3345387110502145,0.7059405436588074,2.2491155725951826
0.05,1.9341454459813475e-07,3.724993453263986e-06,2.3345387110502145,0.7059405436588074,2.2491155725951826
0.05,1.9341454459813475e-07,8.440222929274874e-06,1.74430866151981,0.7498857148817665,2.6857031277695507
0.05,1.829779686531605e-07,8.440222929274874e-06,1.74430866151981,0.7498857148817665,2.6857031277695507
0.05,1.829779686531605e-07,8.440222929274874e-06,1.74430866151981,0.7498857148817665,3.2260526808214345
0.05,1.829779686531605e-07,4.1340372765804554e-06,1.74430866151981,0.7498857148817665,3.2260526808214345
0.05,1.829779686531605e-07,2.4694184548549157e-06,1.74430866151981,0.7498857148817665,5.01602676597951
0.05,1.829779686531605e-07,2.4694184548549157e-06,1.9871359021027388,0.7498857148817665,3.4967872262214823
0.05,1.829779686531605e-07,1.561093131212042e-06,1.9871359021027388,0.7498857148817665,3.4967872262214823
0.05,1.829779686531605e-07,1.561093131212042e-06,2.0005395734927696,0.7498857148817665,3.4967872262214823
0.05,1.829779686531605e-07,1.0004202126637336e-06,2.0005395734927696,0.7498857148817665,0.2322636878298385
0.05,1.829779686531605e-07,4.7513806252152915e-06,2.0005395734927696,0.7498857148817665,3.7050177089214182
0.05,1.829779686531605e-07,4.032911339883235e-06,2.0005395734927696,0.7498857148817665,3.7050177089214182
0.05,1.829779686531605e-07,4.032911339883235e-06,2.0005395734927696,0.7498857148817665,3.7050177089214182
0.05,1.829779686531605e-07,4.032911339883235e-06,1.8159041557465048,0.7498857148817665,3.7050177089214182
0.05,2.4404680207881606e-07,2.9492461954974103e-08,1.8159041557465048,0.7498857148817665,3.7050177089214182
0.05,2.4404680207881606e-07,2.9492461954974103e-08,1.8159041557465048,0.8831882570374303,6.937919517897076
0.05,2.4404680207881606e-07,2.9492461954974103e-08,1.8159041557465048,0.8831882570374303,6.937919517897076
0.05,2.4404680207881606e-07,2.9492461954974103e-08,1.8159041557465048,0.8873426820009438,6.937919517897076
0.05,2.4404680207881606e-07,2.9492461954974103e-08,1.8159041557465048,0.8873426820009438,9.248294796103574
0.05,2.4404680207881606e-07,1.0823853724399684e-07,1.7452196388357624,0.8819525197650698,9.248294796103574
0.05,1.8872446362685992e-07,1.0823853724399684e-07,1.7452196388357624,0.8819525197650698,4.512132076150227
0.05,1.8872446362685992e-07,1.8279423774621914e-06,1.7452196388357624,0.8078058293616177,4.512132076150227
0.05,1.8872446362685992e-07,2.987296422520217e-06,1.7452196388357624,0.7556314463779108,4.512132076150227
0.05,1.8872446362685992e-07,1.003019251128667e-05,1.7452196388357624,0.7556314463779108,4.512132076150227
0.05,2.412455960083667e-07,3.011861255976418e-06,1.7452196388357624,0.7775705262921734,4.512132076150227
0.05,2.6277877357955844e-07,3.011861255976418e-06,1.7452196388357624,0.7775705262921734,4.512132076150227
0.05,2.6277877357955844e-07,1.4467959250451109e-06,1.7452196388357624,0.7775705262921734,4.512132076150227
0.05,2.6277877357955844e-07,2.493008779633825e-07,2.2262388122353496,0.8577196864033808,4.512132076150227
0.05,2.617088851635053e-07,2.493008779633825e-07,2.2262388122353496,0.8577196864033808,4.512132076150227
0.05,2.617088851635053e-07,3.190122149453997e-08,2.2262388122353496,0.8469048046607994,4.512132076150227
0.05,2.617088851635053e-07,3.190122149453997e-08,2.2262388122353496,0.8109408447150971,4.512132076150227
0.05,2.617088851635053e-07,3.190122149453997e-08,2.2262388122353496,0.8109408447150971,1.1106994422442342
0.05,2.4011561500622943e-07,3.190122149453997e-08,2.2262388122353496,0.8109408447150971,1.1106994422442342
0.05,2.4011561500622943e-07,3.190122149453997e-08,2.2262388122353496,0.8109408447150971,1.1106994422442342
0.05,2.4011561500622943e-07,3.980670428408896e-09,2.2262388122353496,0.7587916580307927,1.1106994422442342
0.05,2.4011561500622943e-07,6.570511625190003e-09,2.2262388122353496,0.7587916580307927,0.8142810097132519
0.05,2.4011561500622943e-07,1.7175915418308826e-08,2.2262388122353496,0.3409833457611684,0.8142810097132519
0.05,2.4011561500622943e-07,4.9356149026124534e-08,2.2262388122353496,0.7834449009812958,0.8142810097132519
0.05,2.0994004101156192e-07,2.161317019986692e-07,2.2262388122353496,0.7834449009812958,0.8142810097132519
0.05,2.0994004101156192e-07,1.424141594423414e-06,2.2262388122353496,0.7834449009812958,0.8142810097132519
0.05,2.4798965004411733e-07,1.424141594423414e-06,2.2262388122353496,0.7834449009812958,0.7882052124374895
0.05,2.4798965004411733e-07,1.424141594423414e-06,2.2262388122353496,0.7834449009812958,0.7882052124374895
0.05,2.4798965004411733e-07,1.424141594423414e-06,2.2262388122353496,0.7834449009812958,0.7882052124374895
0.05,2.793802163259655e-07,1.424141594423414e-06,2.2262388122353496,0.7834449009812958,5.9430776251234025
0.05,2.6680041455397363e-07,1.3526944972870402e-06,2.2262388122353496,0.7834449009812958,4.293717888416187
0.05,2.6680041455397363e-07,1.3526944972870402e-06,2.2262388122353496,0.5527300312070337,4.293717888416187
0.05,2.6680041455397363e-07,6.575579064733506e-06,2.2262388122353496,0.5527300312070337,4.172017903165793
0.05,2.6680041455397363e-07,2.087273083726729e-06,2.2262388122353496,0.7860460905232505,4.172017903165793
0.05,2.6680041455397363e-07,3.7765784668106554e-06,1.580442540582295,0.7860460905232505,4.172017903165793
0.05,2.893230168146411e-07,3.7765784668106554e-06,2.236070212734788,0.7860460905232505,4.172017903165793
0.05,2.893230168146411e-07,3.7765784668106554e-06,1.1824958982094356,0.7085357355334633,4.172017903165793
0.05,1.6599626892051638e-07,3.7765784668106554e-06,1.1824958982094356,0.7085357355334633,1.537925479025324
0.05,1.8028268684501672e-07,3.7765784668106554e-06,1.1824958982094356,0.7085357355334633,1.537925479025324
0.05,1.8028268684501672e-07,3.7765784668106554e-06,1.3416479381101645,0.8288095824775581,3.636077689475668
0.05,1.8028268684501672e-07,3.7765784668106554e-06,1.3416479381101645,0.8288095824775581,3.636077689475668
0.05,1.8028268684501672e-07,3.7765784668106554e-06,1.3416479381101645,0.8288095824775581,3.636077689475668
0.05,1.8028268684501672e-07,1.5567299611734726e-06,1.3416479381101645,0.8288095824775581,3.636077689475668
0.05,1.8028268684501672e-07,1.5567299611734726e-06,1.3416479381101645,0.8288095824775581,3.636077689475668
0.05,1.8028268684501672e-07,1.5567299611734726e-06,1.5457345986224975,0.8288095824775581,3.636077689475668
0.05,2.8463630519248626e-07,1.5567299611734726e-06,1.5457345986224975,0.8288095824775581,3.636077689475668
0.05,2.8463630519248626e-07,1.5567299611734726e-06,2.191338912393328,0.8288095824775581,3.636077689475668
0.05,2.8463630519248626e-07,1.5567299611734726e-06,2.215093533629469,0.6720422955631833,3.636077689475668
0.05,2.8463630519248626e-07,1.100219177934562e-06,2.9858329848579417,0.8610529494917485,3.636077689475668
0.05,2.8463630519248626e-07,1.4208250898933642e-06,2.9858329848579417,0.8610529494917485,3.636077689475668
0.05,2.595084810410338e-07,3.124580984818566e-06,2.9858329848579417,0.8749783996699413,3.636077689475668
0.05,2.595084810410338e-07,3.124580984818566e-06,1.7083544169547324,0.8145022497120734,3.636077689475668
0.05,2.595084810410338e-07,3.124580984818566e-06,1.7083544169547324,0.8145022497120734,3.636077689475668
0.05,2.595084810410338e-07,3.124580984818566e-06,1.562211998635942,0.8145022497120734,3.636077689475668
0.05,2.015921199608364e-07,3.124580984818566e-06,1.562211998635942,0.8145022497120734,4.532609807254048
0.05,2.015921199608364e-07,1.936361365168097e-06,1.562211998635942,0.8145022497120734,4.532609807254048
0.05,2.015921199608364e-07,2.626692612441253e-06,1.562211998635942,0.8145022497120734,4.532609807254048
0.05,2.015921199608364e-07,2.626692612441253e-06,1.562211998635942,0.7725311750170681,4.532609807254048
0.05,2.015921199608364e-07,6.369259806663214e-07,2.1147741037104817,0.7725311750170681,4.532609807254048
0.05,2.4331212382766056e-07,6.369259806663214e-07,2.1147741037104817,0.7448174977068892,4.532609807254048
0.05,2.1278644799515745e-07,6.369259806663214e-07,2.1147741037104817,0.6325993564662079,4.532609807254048
0.05,2.085510480449571e-07,7.830028810547397e-06,2.1147741037104817,0.6325993564662079,1.5444524059535265
0.05,2.085510480449571e-07,2.622204485583664e-06,2.398393427934039,0.7144222553968347,1.5444524059535265
0.05,2.085510480449571e-07,1.811044891434425e-06,2.398393427934039,0.7144222553968347,1.5444524059535265
0.05,2.085510480449571e-07,1.811044891434425e-06,2.398393427934039,0.7144222553968347,1.785820961916511
0.05,2.085510480449571e-07,1.811044891434425e-06,2.398393427934039,0.41566261908803137,2.3846903113572115
0.05,2.085510480449571e-07,1.811044891434425e-06,2.398393427934039,0.41566261908803137,2.3846903113572115
0.05,2.085510480449571e-07,6.802758288619488e-07,2.398393427934039,0.5034088512069593,2.3846903113572115
0.05,2.085510480449571e-07,6.802758288619488e-07,2.6076205263645456,0.6297970754134543,2.3846903113572115
0.05,2.085510480449571e-07,6.802758288619488e-07,1.8455391626938717,0.6297970754134543,2.3846903113572115
0.05,2.085510480449571e-07,6.802758288619488e-07,1.8455391626938717,0.6297970754134543,2.24107568879869
0.05,2.085510480449571e-07,1.1295880098132092e-06,2.5223674362207418,0.6297970754134543,2.24107568879869
0.05,2.085510480449571e-07,1.1295880098132092e-06,2.5223674362207418,0.8044847997537481,2.24107568879869
0.05,2.085510480449571e-07,1.1295880098132092e-06,2.5223674362207418,0.8044847997537481,2.24107568879869
0.05,2.085510480449571e-07,1.1466664343888652e-06,1.555288455615062,0.8044847997537481,2.24107568879869
0.05,1.9743583229094372e-07,1.1466664343888652e-06,1.555288455615062,0.8044847997537481,2.24107568879869
0.05,1.9743583229094372e-07,1.1466664343888652e-06,1.555288455615062,0.7244131907528668,2.24107568879869
0.05,1.9743583229094372e-07,1.1466664343888652e-06,1.665886797387979,0.7244131907528668,2.24107568879869
0.05,1.755635587547259e-07,5.52070906415158e-06,1.7565020395563755,0.7244131907528668,2.24107568879869
0.05,1.755635587547259e-07,5.52070906415158e-06,1.7599158515786335,0.7244131907528668,2.24107568879869
0.05,1.9245997270490148e-07,5.52070906415158e-06,1.7599158515786335,0.7244131907528668,0.8965880163657536
0.05,2.0534385256709767e-07,5.52070906415158e-06,1.7599158515786335,0.8942682549708679,7.192176655192939
0.05,2.0534385256709767e-07,5.52070906415158e-06,1.7599158515786335,0.8942682549708679,7.192176655192939
0.05,2.0534385256709767e-07,5.52070906415158e-06,1.7599158515786335,0.8942682549708679,7.192176655192939
0.05,2.0534385256709767e-07,1.970880309263855e-06,1.7599158515786335,0.8942682549708679,7.192176655192939
0.05,2.0534385256709767e-07,1.970880309263855e-06,1.0633396739450591,0.7986145937271986,7.192176655192939
0.05,2.0534385256709767e-07,1.970880309263855e-06,1.0633396739450591,0.8823146730892286,7.192176655192939
0.05,2.0534385256709767e-07,1.970880309263855e-06,1.0633396739450591,0.9416415166428278,7.192176655192939
0.05,2.0534385256709767e-07,1.970880309263855e-06,1.0633396739450591,0.958607590846032,5.513445168255067
0.05,2.0534385256709767e-07,1.970880309263855e-06,1.7723442556302282,0.958607590846032,5.513445168255067
0.05,2.0534385256709767e-07,1.970880309263855e-06,1.7723442556302282,0.5717898490634514,5.513445168255067
0.05,2.0534385256709767e-07,1.970880309263855e-06,1.7723442556302282,0.6832992889511986,5.82946225458496
0.05,2.0534385256709767e-07,1.970880309263855e-06,1.616623558013362,0.6832992889511986,3.859320904507857
0.05,2.0534385256709767e-07,1.970880309263855e-06,2.098376224035612,0.9450648944480186,4.963465358759604
0.05,1.823295223244543e-07,1.970880309263855e-06,2.098376224035612,0.974518979346392,5.7188592531512805
0.05,1.823295223244543e-07,1.970880309263855e-06,1.1016011066629943,0.9836555700905844,5.7188592531512805
0.05,1.993543506852572e-07,1.970880309263855e-06,1.1016011066629943,0.9836555700905844,5.7188592531512805
0.05,1.993543506852572e-07,1.970880309263855e-06,1.0084730588624715,0.9798803258676932,5.7188592531512805
0.05,1.993543506852572e-07,1.970880309263855e-06,1.0084730588624715,0.9867421104017368,5.7188592531512805
0.05,1.993543506852572e-07,2.8813401419285714e-06,1.0084730588624715,0.9867421104017368,5.7188592531512805
0.05,1.993543506852572e-07,2.8813401419285714e-06,1.0084730588624715,0.9109705117396426,5.7188592531512805
0.05,2.3529111499488525e-07,6.644660032550182e-07,0.9703672007435692,0.9109705117396426,5.7188592531512805
0.05,2.3529111499488525e-07,9.648555485045322e-07,0.9703672007435692,0.9109705117396426,7.52281745309712
0.05,2.3529111499488525e-07,9.648555485045322e-07,1.600590801770613,0.8732902826136111,8.461426261053388
0.05,2.3529111499488525e-07,9.648555485045322e-07,1.600590801770613,0.8732902826136111,8.461426261053388
0.05,2.3529111499488525e-07,9.648555485045322e-07,2.02981972873988,0.9247093196075068,2.4657798559940307
0.05,2.231765899683638e-07,1.7576372021412753e-06,2.02981972873988,0.7440234263392409,2.4657798559940307
0.05,1.993851451888661e-07,4.783531399042893e-07,2.02981972873988,0.7440234263392409,4.590983731271547
0.05,2.0538801644181608e-07,4.783531399042893e-07,2.02981972873988,0.7440234263392409,3.09650452944122
0.05,2.0538801644181608e-07,4.783531399042893e-07,2.02981972873988,0.5315183001424831,1.4763839523291629
0.05,2.810779960055498e-07,4.783531399042893e-07,2.02981972873988,0.6802148296212294,1.4763839523291629
0.05,1.8978865730534003e-07,2.3975046829096657e-06,2.02981972873988,0.5560126093864354,1.4763839523291629
0.05,1.8978865730534003e-07,2.3975046829096657e-06,2.02981972873988,0.5560126093864354,1.9821396947860583
0.05,1.8978865730534003e-07,1.7109087746670048e-06,2.02981972873988,0.5560126093864354,1.9821396947860583
0.05,1.8978865730534003e-07,1.7109087746670048e-06,2.02981972873988,0.7854521928887966,1.9821396947860583
0.05,1.8978865730534003e-07,1.7109087746670048e-06,2.02981972873988,0.7854521928887966,4.744834100086599
0.05,1.8978865730534003e-07,1.7109087746670048e-06,2.02981972873988,0.7854521928887966,4.744834100086599
0.05,1.8978865730534003e-07,1.8681639321978985e-07,1.6010144043375718,0.7854521928887966,4.744834100086599
0.05,1.8978865730534003e-07,1.8681639321978985e-07,1.6010144043375718,0.622715870435925,1.4745334505685683
0.05,1.8978865730534003e-07,1.8681639321978985e-07,1.6010144043375718,0.8278027261236259,3.2141178420741023
0.05,1.830692294312484e-07,1.8681639321978985e-07,1.6010144043375718,0.8278027261236259,3.2141178420741023
0.05,1.971007456218364e-07,1.8681639321978985e-07,1.7471251590606118,0.8278027261236259,3.2141178420741023
0.05,2.410515187097859e-07,1.4880884217028687e-05,1.7471251590606118,0.8278027261236259,3.2141178420741023
0.05,2.410515187097859e-07,1.4880884217028687e-05,1.7471251590606118,0.8278027261236259,3.2141178420741023
0.05,1.7394697049573118e-07,1.6019854989235962e-05,1.591067726505789,0.8278027261236259,2.8070263888606526
0.05,1.7394697049573118e-07,1.6019854989235962e-05,1.591067726505789,0.8278027261236259,2.8070263888606526
0.05,2.8649958648092753e-07,1.8922604937882267e-07,1.591067726505789,0.8278027261236259,2.8070263888606526
0.05,2.8649958648092753e-07,3.366321550570886e-07,1.591067726505789,0.8278027261236259,5.079228238259555
0.05,1.224143872302448e-07,2.2038757779262147e-06,1.3696200739807511,0.8278027261236259,5.079228238259555
0.05,1.6660774583468777e-07,2.2038757779262147e-06,1.5789958902522745,0.8278027261236259,4.984553461019293
0.05,1.578433439365855e-07,1.3686082893162914e-06,1.5789958902522745,0.7820318873108786,4.984553461019293
0.05,1.578433439365855e-07,1.3686082893162914e-06,1.5789958902522745,0.7820318873108786,7.82113694858348
