p_error,v,alpha,tau,gamma,zeta
0.05,6.332133574401383e-08,1.8401220183294423e-07,2.6904575546144627,0.6537040811688515,1.3951712561767065
0.05,6.332133574401383e-08,1.8401220183294423e-07,2.6904575546144627,0.6537040811688515,1.3951712561767065
0.05,6.332133574401383e-08,1.8401220183294423e-07,5.075179614119231,0.6537040811688515,0.12248237568398505
0.05,6.332133574401383e-08,1.8401220183294423e-07,5.075179614119231,0.6725848530379351,0.28521877322076017
0.05,6.332133574401383e-08,4.468365341005997e-07,5.075179614119231,0.6725848530379351,2.678922112776619
0.05,6.332133574401383e-08,1.928512171997551e-06,5.075179614119231,0.6725848530379351,1.0088055260944286
0.05,6.332133574401383e-08,3.543814976806611e-07,4.7255618445037975,0.6725848530379351,1.0088055260944286
0.05,5.65859932435252e-08,5.112012989216999e-07,2.8692098338147094,0.6725848530379351,1.5549637400446361
0.05,5.65859932435252e-08,5.112012989216999e-07,2.8692098338147094,0.6725848530379351,1.5549637400446361
0.05,5.65859932435252e-08,5.112012989216999e-07,4.568693504440149,0.6725848530379351,1.5549637400446361
0.05,5.65859932435252e-08,5.112012989216999e-07,4.568693504440149,0.6725848530379351,1.5549637400446361
0.05,5.65859932435252e-08,4.978275545332965e-07,4.4260330883743455,0.6725848530379351,1.5549637400446361
0.05,6.704581699827692e-08,4.978275545332965e-07,4.4260330883743455,0.6725848530379351,1.4238420466239052
0.05,5.953653821367215e-08,2.8173724580976487e-07,4.4260330883743455,0.8546543515418263,1.4238420466239052
0.05,5.953653821367215e-08,1.0943533066566605e-06,3.2968183325808216,0.9015861328359572,1.4238420466239052
0.05,6.845250028951813e-08,1.0943533066566605e-06,3.2968183325808216,0.9015861328359572,1.4238420466239052
0.05,6.845250028951813e-08,1.0943533066566605e-06,3.2968183325808216,0.9267526528211866,1.4238420466239052
0.05,5.963662812978985e-08,1.0943533066566605e-06,3.2835227636970403,0.9454089931581746,1.4238420466239052
0.05,5.963662812978985e-08,1.0943533066566605e-06,2.7827894085536546,0.9454089931581746,2.031399622432582
0.05,5.963662812978985e-08,1.0943533066566605e-06,2.7827894085536546,0.902468825575062,2.031399622432582
0.05,5.963662812978985e-08,1.0943533066566605e-06,2.3118442438140097,0.902468825575062,2.031399622432582
0.05,5.63886191609195e-08,1.183071095148202e-06,3.6098480721510944,0.902468825575062,1.9199348604535984
0.05,5.63886191609195e-08,9.527834898103031e-07,3.6098480721510944,0.902468825575062,1.9199348604535984
0.05,5.950856685810696e-08,2.002961980398267e-06,3.6098480721510944,0.902468825575062,2.6894797868657743
0.05,5.950856685810696e-08,2.002961980398267e-06,3.6098480721510944,0.7066938999982084,2.6894797868657743
0.05,5.950856685810696e-08,2.002961980398267e-06,3.6098480721510944,0.6725004441645741,2.6894797868657743
0.05,5.950856685810696e-08,2.002961980398267e-06,3.6098480721510944,0.7998545920117542,2.6894797868657743
0.05,5.950856685810696e-08,2.002961980398267e-06,3.6098480721510944,0.7998545920117542,2.6894797868657743
0.05,5.950856685810696e-08,2.002961980398267e-06,3.6098480721510944,0.8885162020928941,2.6894797868657743
0.05,5.950856685810696e-08,2.002961980398267e-06,3.6098480721510944,0.8885162020928941,2.6894797868657743
0.05,5.950856685810696e-08,6.977454120926796e-06,3.12188038945556,0.8885162020928941,2.6894797868657743
0.05,5.950856685810696e-08,6.977454120926796e-06,3.12188038945556,0.8885162020928941,2.6894797868657743
0.05,5.950856685810696e-08,3.1309254469582765e-08,3.0033767384785115,0.8885162020928941,2.6894797868657743
0.05,5.950856685810696e-08,5.1445254587081854e-08,3.0033767384785115,0.9309322732760368,2.6894797868657743
0.05,5.950856685810696e-08,1.1886506002617672e-06,3.0033767384785115,0.9309322732760368,6.011763180920516
0.05,5.950856685810696e-08,1.1886506002617672e-06,3.0033767384785115,0.9309322732760368,6.011763180920516
0.05,5.950856685810696e-08,2.896116490354344e-07,3.0033767384785115,0.664808971772997,1.870165694173846
0.05,5.950856685810696e-08,5.678603310339057e-06,3.0033767384785115,0.664808971772997,1.870165694173846
0.05,5.950856685810696e-08,5.678603310339057e-06,3.0033767384785115,0.664808971772997,1.870165694173846
0.05,5.950856685810696e-08,8.261545598597654e-07,3.586094988858741,0.664808971772997,1.495816103081532
0.05,5.950856685810696e-08,8.261545598597654e-07,3.586094988858741,0.664808971772997,1.495816103081532
0.05,5.2009062648878575e-08,4.712274231421504e-07,3.586094988858741,0.6480916289898965,0.7396397257023539
0.05,5.5452512859778825e-08,9.717673369083523e-07,4.104492316834646,0.6480916289898965,0.825660069368245
0.05,5.879985803399874e-08,9.717673369083523e-07,3.915085847468245,0.6480916289898965,0.825660069368245
0.05,5.879985803399874e-08,9.717673369083523e-07,4.012397479738336,0.6480916289898965,0.825660069368245
0.05,5.879985803399874e-08,9.717673369083523e-07,4.012397479738336,0.6675195067555351,0.825660069368245
0.05,5.879985803399874e-08,9.717673369083523e-07,4.012397479738336,0.6675195067555351,0.825660069368245
0.05,5.879985803399874e-08,9.717673369083523e-07,4.012397479738336,0.6675195067555351,0.825660069368245
0.05,5.879985803399874e-08,9.717673369083523e-07,4.012397479738336,0.6675195067555351,0.5690041179215993
0.05,5.879985803399874e-08,4.360788732164946e-06,4.012397479738336,0.6675195067555351,0.3541667013471306
0.05,6.766772356227275e-08,4.360788732164946e-06,3.1014153430912,0.6675195067555351,3.201000425910092
0.05,6.766772356227275e-08,1.953084418712014e-06,3.1014153430912,0.6675195067555351,3.201000425910092
0.05,6.766772356227275e-08,4.757657431767526e-07,3.1014153430912,0.6675195067555351,3.201000425910092
0.05,6.766772356227275e-08,4.757657431767526e-07,3.1014153430912,0.6675195067555351,3.5478770921178966
0.05,6.786416595687424e-08,4.757657431767526e-07,3.1014153430912,0.6675195067555351,3.5478770921178966
0.05,6.786416595687424e-08,3.595970630767678e-07,2.9930493814057075,0.6788035822342584,3.5478770921178966
0.05,5.391330214061617e-08,3.595970630767678e-07,2.9930493814057075,0.6788035822342584,3.5478770921178966
0.05,5.391330214061617e-08,3.595970630767678e-07,2.9930493814057075,0.6788035822342584,3.5478770921178966
0.05,6.134015909127951e-08,1.191922604998156e-07,2.9930493814057075,0.6788035822342584,3.5478770921178966
0.05,6.134015909127951e-08,3.37722769338757e-07,2.9930493814057075,0.6788035822342584,3.5478770921178966
0.05,6.134015909127951e-08,3.37722769338757e-07,2.9930493814057075,0.8295674996815849,1.5377775295816551
0.05,6.134015909127951e-08,1.3334876100724965e-06,2.9930493814057075,0.8295674996815849,0.7802872889139927
0.05,6.027419721601067e-08,1.3334876100724965e-06,3.107960272827049,0.8295674996815849,0.7802872889139927
0.05,4.1386882316210496e-08,1.8332029087531659e-06,3.107960272827049,0.6126848523696267,0.7802872889139927
0.05,4.717376450737776e-08,1.8332029087531659e-06,2.606431921220114,0.6126848523696267,3.923453233107247
0.05,4.717376450737776e-08,1.8332029087531659e-06,2.606431921220114,0.6126848523696267,3.923453233107247
0.05,4.717376450737776e-08,1.8332029087531659e-06,2.606431921220114,0.7080035128824341,1.2616320633260076
0.05,4.717376450737776e-08,7.863999406026378e-06,2.606431921220114,0.7080035128824341,1.2411971157585249
0.05,4.717376450737776e-08,7.863999406026378e-06,5.240531460914126,0.7080035128824341,1.2411971157585249
0.05,4.717376450737776e-08,7.863999406026378e-06,4.141489940116302,0.7080035128824341,1.843201371025041
0.05,4.717376450737776e-08,2.1796732084607756e-06,3.0880718186767893,0.851352920891473,0.6188240438745972
0.05,4.242229530008341e-08,2.1796732084607756e-06,3.0880718186767893,0.851352920891473,0.6188240438745972
0.05,4.242229530008341e-08,1.080546400128144e-06,3.0880718186767893,0.851352920891473,0.6188240438745972
0.05,4.242229530008341e-08,1.080546400128144e-06,3.3719960194523724,0.9305205747353696,2.2996177075126005
0.05,4.939654594462995e-08,3.587217223307984e-07,3.3719960194523724,0.9305205747353696,2.2996177075126005
0.05,4.939654594462995e-08,3.0308614441217665e-06,3.3719960194523724,0.9305205747353696,2.2996177075126005
0.05,4.939654594462995e-08,3.0308614441217665e-06,3.3719960194523724,0.9341045204992238,4.020553491094356
0.05,4.939654594462995e-08,2.593321369625321e-06,3.3719960194523724,0.983448811802361,4.020553491094356
0.05,5.3081926144636694e-08,2.593321369625321e-06,3.3719960194523724,0.9381900948380376,1.5049632349128816
0.05,5.3081926144636694e-08,2.593321369625321e-06,3.3719960194523724,0.9414963841572684,1.5049632349128816
0.05,5.3081926144636694e-08,2.593321369625321e-06,3.3719960194523724,0.8379464507623943,1.987339558071396
0.05,5.3081926144636694e-08,3.402093868186878e-06,4.556663935345947,0.8379464507623943,1.987339558071396
0.05,5.3081926144636694e-08,3.402093868186878e-06,4.556663935345947,0.8379464507623943,1.987339558071396
0.05,5.3081926144636694e-08,1.2502006484450776e-06,3.2151928183100362,0.8379464507623943,1.987339558071396
0.05,4.092676775256197e-08,1.2502006484450776e-06,2.4473937352331703,0.8984803400748241,1.987339558071396
0.05,4.092676775256197e-08,5.03613492414212e-07,2.4473937352331703,0.8301750198888088,1.987339558071396
0.05,3.624539907721811e-08,5.03613492414212e-07,3.1389750955308098,0.8301750198888088,1.987339558071396
0.05,3.624539907721811e-08,6.163601324686744e-07,3.638724649907375,0.8301750198888088,1.987339558071396
0.05,3.624539907721811e-08,6.163601324686744e-07,3.638724649907375,0.8301750198888088,1.987339558071396
0.05,3.624539907721811e-08,3.2446785982200303e-07,3.638724649907375,0.8301750198888088,1.987339558071396
0.05,4.106493358433271e-08,3.2446785982200303e-07,3.999362400103255,0.6507698838282128,1.5239116873259742
0.05,4.106493358433271e-08,1.3005821637424348e-07,3.999362400103255,0.690384022368819,1.5239116873259742
0.05,4.106493358433271e-08,4.486848539731662e-07,3.999362400103255,0.690384022368819,1.5239116873259742
0.05,4.23494285980598e-08,4.486848539731662e-07,2.6221024184881565,0.690384022368819,1.5239116873259742
0.05,4.23494285980598e-08,4.486848539731662e-07,2.6221024184881565,0.690384022368819,0.7746794847299232
0.05,8.007746950868016e-08,4.486848539731662e-07,2.6221024184881565,0.9276139998890548,3.723008268410188
0.05,6.665506783520355e-08,4.486848539731662e-07,2.6221024184881565,0.8518280789790621,3.723008268410188
0.05,6.665506783520355e-08,2.211861956774373e-06,2.6221024184881565,0.8518280789790621,3.723008268410188
0.05,6.665506783520355e-08,4.0376174026585243e-07,2.6221024184881565,0.8518280789790621,3.723008268410188
0.05,6.360360171192758e-08,4.0376174026585243e-07,2.6221024184881565,0.9831371284386712,3.723008268410188
0.05,6.360360171192758e-08,3.1034175423634124e-06,2.6221024184881565,0.9907921049585012,3.723008268410188
0.05,5.089505694749138e-08,6.583684146492533e-07,2.6221024184881565,0.9907921049585012,3.723008268410188
0.05,5.089505694749138e-08,1.2406348536830596e-06,2.6221024184881565,0.9580491134970718,3.723008268410188
0.05,5.089505694749138e-08,3.678094877974336e-07,2.6221024184881565,0.9580491134970718,3.723008268410188
0.05,5.089505694749138e-08,3.678094877974336e-07,2.6221024184881565,0.9580491134970718,3.723008268410188
0.05,5.089505694749138e-08,1.3817708445424077e-06,2.3077190304987263,0.9797853118677704,3.723008268410188
0.05,5.089505694749138e-08,1.3817708445424077e-06,2.3077190304987263,0.9797853118677704,3.723008268410188
0.05,5.774234899657576e-08,5.257146867355764e-06,2.3077190304987263,0.9927921512549772,3.723008268410188
0.05,5.774234899657576e-08,5.257146867355764e-06,2.3077190304987263,0.8833562594080798,3.1502990191630342
0.05,5.774234899657576e-08,2.737722211591568e-06,2.3077190304987263,0.8833562594080798,3.1502990191630342
0.05,5.774234899657576e-08,2.678240621522855e-06,2.3077190304987263,0.7595840646675183,3.1502990191630342
0.05,5.774234899657576e-08,2.678240621522855e-06,3.484535246754754,0.7595840646675183,3.1502990191630342
0.05,5.774234899657576e-08,9.901219489446413e-07,3.484535246754754,0.7595840646675183,3.1502990191630342
0.05,4.4754712404928184e-08,9.901219489446413e-07,3.3891332810472803,0.7027454332158802,1.7989565818409303
0.05,4.9292448135564274e-08,9.901219489446413e-07,2.2923750165226324,0.8386713679348357,1.7989565818409303
0.05,4.9292448135564274e-08,9.901219489446413e-07,4.046146913998885,0.7915535223060755,1.7989565818409303
0.05,4.9292448135564274e-08,9.901219489446413e-07,4.046146913998885,0.9492674185550956,4.27817916529606
0.05,4.9292448135564274e-08,5.830168302607707e-07,4.046146913998885,0.8672567920175458,4.195275467067006
0.05,5.2537382635334226e-08,5.830168302607707e-07,4.046146913998885,0.8672567920175458,2.493917702985501
0.05,5.2537382635334226e-08,5.830168302607707e-07,4.046146913998885,0.8672567920175458,2.493917702985501
0.05,5.2537382635334226e-08,5.830168302607707e-07,4.046146913998885,0.8228339233722353,1.2311155900483226
0.05,5.2537382635334226e-08,5.830168302607707e-07,4.046146913998885,0.5556020066315699,2.2367281876359537
0.05,5.2537382635334226e-08,5.830168302607707e-07,4.046146913998885,0.6077361196525202,2.2367281876359537
0.05,5.4637315240701054e-08,5.671092449338922e-07,2.863932579886156,0.7187244570413465,2.2367281876359537
0.05,5.4637315240701054e-08,1.6359185940927816e-06,2.863932579886156,0.7270515424753681,2.2367281876359537
0.05,4.867101215063862e-08,1.374577102274774e-06,2.863932579886156,0.8282095946905071,0.9494513113531556
0.05,4.867101215063862e-08,1.7469118161488044e-07,2.863932579886156,0.8282095946905071,0.9494513113531556
0.05,5.807173608203872e-08,1.5711046005871612e-07,2.863932579886156,0.8282095946905071,0.9494513113531556
0.05,5.807173608203872e-08,6.775796548581189e-07,2.449741278915748,0.8282095946905071,0.9494513113531556
0.05,5.807173608203872e-08,6.775796548581189e-07,2.6417220371019434,0.8282095946905071,0.9494513113531556
0.05,5.092683880523969e-08,6.775796548581189e-07,2.6417220371019434,0.8282095946905071,0.5464220145090359
0.05,4.776437298192018e-08,1.6100197241083783e-06,2.6417220371019434,0.8282095946905071,0.5464220145090359
0.05,5.492890399603777e-08,1.6100197241083783e-06,2.6417220371019434,0.7760831936571772,2.9005876473952714
0.05,5.492890399603777e-08,1.6100197241083783e-06,2.521898821243532,0.7760831936571772,2.9005876473952714
0.05,5.492890399603777e-08,1.6100197241083783e-06,3.0078619350433953,0.7443737367517159,1.7465087819251068
0.05,5.492890399603777e-08,1.6100197241083783e-06,3.0078619350433953,0.7443737367517159,1.7465087819251068
0.05,5.492890399603777e-08,1.6100197241083783e-06,3.0078619350433953,0.7443737367517159,1.0600148501131217
0.05,5.492890399603777e-08,1.254355612781256e-06,3.0078619350433953,0.7443737367517159,1.0600148501131217
0.05,5.492890399603777e-08,5.15833600780129e-06,3.0078619350433953,0.7443737367517159,1.0600148501131217
0.05,6.25878121699106e-08,5.15833600780129e-06,3.6614291823006297,0.7443737367517159,1.0600148501131217
0.05,6.25878121699106e-08,2.4798044513406144e-07,3.6614291823006297,0.7443737367517159,1.0600148501131217
0.05,6.25878121699106e-08,2.4798044513406144e-07,3.6614291823006297,0.7456488052051009,1.0600148501131217
0.05,6.25878121699106e-08,2.4798044513406144e-07,3.431155505611549,0.7456488052051009,1.0600148501131217
0.05,6.25878121699106e-08,6.673764722671801e-06,3.431155505611549,0.7456488052051009,1.8242069689648552
0.05,4.721311437662676e-08,6.673764722671801e-06,3.431155505611549,0.7456488052051009,4.015020010292424
0.05,4.721311437662676e-08,6.673764722671801e-06,3.431155505611549,0.7456488052051009,4.015020010292424
0.05,4.721311437662676e-08,9.012041601927573e-07,3.431155505611549,0.7456488052051009,4.015020010292424
0.05,4.721311437662676e-08,9.012041601927573e-07,3.431155505611549,0.563244187635997,4.015020010292424
0.05,4.721311437662676e-08,9.012041601927573e-07,3.431155505611549,0.9701807411493216,4.774029804485631
0.05,4.721311437662676e-08,9.012041601927573e-07,1.722077376783699,0.9517102507176104,4.774029804485631
0.05,4.721311437662676e-08,9.012041601927573e-07,1.8545618371953247,0.9584381130098748,4.774029804485631
0.05,4.721311437662676e-08,1.7541277802556545e-06,3.400417985589614,0.9852890631202764,4.774029804485631
0.05,4.721311437662676e-08,2.1794875508415454e-06,3.400417985589614,0.9852890631202764,4.774029804485631
0.05,4.721311437662676e-08,2.1794875508415454e-06,3.400417985589614,0.9852890631202764,4.774029804485631
0.05,4.617949830036707e-08,2.1794875508415454e-06,2.677536232061401,0.9819583672989112,3.371324521868323
0.05,4.617949830036707e-08,2.1794875508415454e-06,2.4774499920660733,0.9169543638297072,3.371324521868323
0.05,4.617949830036707e-08,2.1794875508415454e-06,2.4774499920660733,0.9169543638297072,3.371324521868323
0.05,4.617949830036707e-08,2.1794875508415454e-06,4.29616891172204,0.9169543638297072,0.7691227817497037
0.05,6.067967591372142e-08,2.1794875508415454e-06,1.9171939431418916,0.8520084656143904,4.1902221068807775
0.05,6.067967591372142e-08,1.2541914825863158e-06,1.9171939431418916,0.8520084656143904,4.1902221068807775
0.05,6.067967591372142e-08,1.2541914825863158e-06,1.9171939431418916,0.8520084656143904,3.909718760604244
0.05,6.067967591372142e-08,1.2541914825863158e-06,1.9171939431418916,0.8585333952762793,6.906941473399807
0.05,4.854943710857363e-08,2.479742066184775e-07,1.9171939431418916,0.9855107734979196,6.906941473399807
