p_error,v,alpha,tau,gamma,zeta
0.05,2.669487967598234e-07,1.9990728090424028e-05,2.382150098185136,0.510968812948357,5.251993234590154
0.05,2.669487967598234e-07,1.0845620886538566e-06,2.382150098185136,0.44847735968138935,5.251993234590154
0.05,2.669487967598234e-07,1.0845620886538566e-06,2.382150098185136,0.7867350322188614,6.220350223186646
0.05,2.669487967598234e-07,1.6778655402778833e-06,2.6161701401534687,0.8457298990468961,6.894716660021432
0.05,2.669487967598234e-07,1.6778655402778833e-06,2.6161701401534687,0.6709150595816981,6.894716660021432
0.05,2.669487967598234e-07,1.6778655402778833e-06,1.6152535263338734,0.6709150595816981,3.305781270404255
0.05,2.669487967598234e-07,1.6778655402778833e-06,1.8581808375472495,0.6709150595816981,3.305781270404255
0.05,2.669487967598234e-07,3.032588381152589e-06,1.8581808375472495,0.6709150595816981,3.305781270404255
0.05,2.2617180483178723e-07,1.470542228854781e-05,1.8188194390268881,0.685643004476748,1.211760764281695
0.05,2.2617180483178723e-07,1.470542228854781e-05,1.9409494823459688,0.685643004476748,1.211760764281695
0.05,2.2617180483178723e-07,1.470542228854781e-05,2.0082385355957038,0.685643004476748,8.651090246849446
0.05,2.2617180483178723e-07,1.470542228854781e-05,2.0082385355957038,0.7149519963864581,8.651090246849446
0.05,2.2617180483178723e-07,1.470542228854781e-05,2.0082385355957038,0.6675271661632832,8.651090246849446
0.05,2.2617180483178723e-07,1.470542228854781e-05,2.0082385355957038,0.6675271661632832,7.814473066633383
0.05,2.5182224755804943e-07,1.470542228854781e-05,1.8347245412849778,0.6675271661632832,7.814473066633383
0.05,2.5182224755804943e-07,1.1758700890665042e-05,2.1145609826591483,0.6675271661632832,7.814473066633383
0.05,2.5182224755804943e-07,4.538085302944135e-06,2.1145609826591483,0.6675271661632832,1.978703888232898
0.05,2.5182224755804943e-07,4.9401654109605746e-06,1.909717882758772,0.6675271661632832,8.456138420124539
0.05,2.5182224755804943e-07,4.9401654109605746e-06,1.909717882758772,0.9459742384990322,8.456138420124539
0.05,2.5182224755804943e-07,4.9401654109605746e-06,1.909717882758772,0.8136224343024421,8.456138420124539
0.05,2.5182224755804943e-07,4.9401654109605746e-06,1.909717882758772,0.8739365637692534,8.456138420124539
0.05,2.5182224755804943e-07,1.4698710335365386e-06,1.909717882758772,0.8739365637692534,8.456138420124539
0.05,2.5182224755804943e-07,5.78345937767937e-06,1.909717882758772,0.7158698354922237,8.71184066554147
0.05,2.5182224755804943e-07,5.78345937767937e-06,2.2760473034567816,0.5707279992144599,8.71184066554147
0.05,2.5182224755804943e-07,5.78345937767937e-06,2.2760473034567816,0.5707279992144599,3.0898229265480435
0.05,2.5182224755804943e-07,1.1743264425700775e-05,2.2760473034567816,0.5707279992144599,3.0898229265480435
0.05,2.5182224755804943e-07,1.8219646643821015e-05,2.2760473034567816,0.5707279992144599,3.0898229265480435
0.05,2.5182224755804943e-07,3.3713204143050684e-05,2.2760473034567816,0.5707279992144599,3.0898229265480435
0.05,2.385756168620883e-07,1.1015393517356485e-05,2.2760473034567816,0.5707279992144599,3.0898229265480435
0.05,2.1167598202602086e-07,1.1861772195308981e-05,2.2760473034567816,0.5707279992144599,3.0898229265480435
0.05,2.1167598202602086e-07,8.870829005525668e-06,2.0935850119503163,0.5707279992144599,3.0898229265480435
0.05,2.1167598202602086e-07,8.870829005525668e-06,2.0935850119503163,0.5707279992144599,3.0898229265480435
0.05,2.1167598202602086e-07,3.1368309225798617e-06,1.43305654027913,0.8160645100343679,7.973003446930139
0.05,2.1167598202602086e-07,3.1368309225798617e-06,1.43305654027913,0.8160645100343679,7.973003446930139
0.05,2.409363841156491e-07,1.2130970429539802e-05,1.43305654027913,0.8160645100343679,6.344641909239335
0.05,2.409363841156491e-07,1.2130970429539802e-05,1.43305654027913,0.8160645100343679,6.344641909239335
0.05,2.409363841156491e-07,3.6000988695958264e-06,1.7820651550669928,0.8160645100343679,5.197767027167979
0.05,2.409363841156491e-07,3.6000988695958264e-06,1.5826004944516954,0.8160645100343679,7.670046288285971
0.05,2.697825075046968e-07,3.6000988695958264e-06,2.041748014890874,0.8160645100343679,7.669941419635574
0.05,2.697825075046968e-07,3.6000988695958264e-06,2.041748014890874,0.8160645100343679,7.669941419635574
0.05,1.8554364080820292e-07,8.470075028781736e-06,1.6101573382089809,0.8312764212676828,7.669941419635574
0.05,1.8554364080820292e-07,2.7363288906901565e-05,1.6101573382089809,0.8312764212676828,7.669941419635574
0.05,1.8554364080820292e-07,3.851700576220798e-06,1.6101573382089809,0.8312764212676828,7.669941419635574
0.05,1.8554364080820292e-07,2.268560111078602e-06,1.6101573382089809,0.7609837789317528,7.669941419635574
0.05,1.4689928944336387e-07,7.77418346987827e-06,1.976374312548842,0.7609837789317528,7.669941419635574
0.05,1.4689928944336387e-07,7.77418346987827e-06,1.537260584950708,0.7609837789317528,7.669941419635574
0.05,2.134906571812807e-07,7.77418346987827e-06,1.537260584950708,0.8457436901098776,7.669941419635574
0.05,2.4359590484536467e-07,7.77418346987827e-06,1.537260584950708,0.9565329645415404,7.669941419635574
0.05,2.4359590484536467e-07,3.800230877423571e-06,1.537260584950708,0.9762524116608517,7.669941419635574
0.05,2.4359590484536467e-07,3.800230877423571e-06,1.3129140215114758,0.9918224116625839,7.669941419635574
0.05,2.4359590484536467e-07,3.800230877423571e-06,1.3129140215114758,0.9899733631600808,7.669941419635574
0.05,2.7896044416746845e-07,3.800230877423571e-06,1.1954945033272848,0.9899733631600808,7.669941419635574
0.05,2.7896044416746845e-07,2.3630867685233704e-06,1.1954945033272848,0.9899733631600808,6.945905122560255
0.05,2.7896044416746845e-07,5.10633094391964e-06,1.1954945033272848,0.9899733631600808,6.945905122560255
0.05,2.7896044416746845e-07,5.10633094391964e-06,1.1954945033272848,0.9807373707537251,9.47519230770019
0.05,2.7896044416746845e-07,5.10633094391964e-06,1.1954945033272848,0.9740797917257854,4.502462316343298
0.05,2.7896044416746845e-07,5.10633094391964e-06,1.1954945033272848,0.9964228281052218,4.502462316343298
0.05,2.607863246544869e-07,1.6957435335273508e-06,1.1954945033272848,0.9985275957856043,9.714698540280352
0.05,2.519986224788254e-07,1.6957435335273508e-06,1.6030100551440494,0.9669626032730867,9.714698540280352
0.05,2.519986224788254e-07,1.6957435335273508e-06,1.6030100551440494,0.9669626032730867,9.714698540280352
0.05,2.519986224788254e-07,5.3427793411053525e-06,1.6030100551440494,0.9510770115835493,9.714698540280352
0.05,2.519986224788254e-07,6.905819940993212e-07,1.6030100551440494,0.9776183322895607,9.86008338989307
0.05,3.1646166816299485e-07,6.905819940993212e-07,1.6030100551440494,0.9937504942369217,9.033253455682384
0.05,2.9321335286946704e-07,6.905819940993212e-07,1.6030100551440494,0.9937504942369217,6.375116686673974
0.05,2.9321335286946704e-07,1.7975753013739812e-07,1.6030100551440494,0.966682247904922,6.415718896490698
0.05,2.4946580089605755e-07,2.0537886169767077e-06,1.6030100551440494,0.5609270196357015,9.45641069729158
0.05,2.4946580089605755e-07,1.6821142579088768e-06,1.3468329246472035,0.5609270196357015,8.830354301306848
0.05,2.4946580089605755e-07,1.7214175984484636e-05,2.3231543563910835,0.5609270196357015,8.105289490537015
0.05,2.4946580089605755e-07,1.7214175984484636e-05,2.6347500588564516,0.5609270196357015,2.942484577076571
0.05,2.53563281770124e-07,1.7214175984484636e-05,2.6347500588564516,0.5609270196357015,3.9631097996571025
0.05,2.53563281770124e-07,2.288217308248058e-06,2.6347500588564516,0.5609270196357015,3.9631097996571025
0.05,2.53563281770124e-07,1.1674191731543933e-05,2.6347500588564516,0.38067316936487117,3.9631097996571025
0.05,2.1143324145974893e-07,1.1674191731543933e-05,2.6347500588564516,0.38067316936487117,2.9775869609100445
0.05,2.3214378124964908e-07,8.44955168690862e-06,2.6347500588564516,0.38067316936487117,2.9775869609100445
0.05,2.1433578014485176e-07,8.44955168690862e-06,2.4804546161621848,0.38067316936487117,2.9775869609100445
0.05,2.1433578014485176e-07,8.44955168690862e-06,2.4804546161621848,0.5190163191482742,2.9775869609100445
0.05,2.1433578014485176e-07,8.44955168690862e-06,2.4804546161621848,0.49153024947903307,4.813140770871516
0.05,2.1433578014485176e-07,8.44955168690862e-06,2.4804546161621848,0.5328263161931638,4.813140770871516
0.05,2.1433578014485176e-07,8.44955168690862e-06,2.4804546161621848,0.5328263161931638,4.813140770871516
0.05,2.1433578014485176e-07,8.44955168690862e-06,2.4804546161621848,0.5328263161931638,4.813140770871516
0.05,2.1433578014485176e-07,8.44955168690862e-06,2.968846573093394,0.5328263161931638,4.813140770871516
0.05,2.1433578014485176e-07,8.44955168690862e-06,3.0214249803291358,0.39981454527936083,4.333318747072666
0.05,2.5042042673769354e-07,8.44955168690862e-06,2.9799426651122722,0.39981454527936083,4.333318747072666
0.05,2.5042042673769354e-07,8.44955168690862e-06,2.9799426651122722,0.39981454527936083,2.3520635222043538
0.05,2.5042042673769354e-07,8.44955168690862e-06,2.7731420816496124,0.39981454527936083,2.3520635222043538
0.05,2.5042042673769354e-07,8.44955168690862e-06,2.7731420816496124,0.39981454527936083,2.3520635222043538
0.05,2.5042042673769354e-07,4.9361002352431765e-06,2.7731420816496124,0.39981454527936083,2.3520635222043538
0.05,2.5042042673769354e-07,4.9361002352431765e-06,2.7731420816496124,0.39981454527936083,2.3520635222043538
0.05,2.077102114039744e-07,4.9361002352431765e-06,2.7731420816496124,0.39981454527936083,2.3520635222043538
0.05,2.9743074321962175e-07,4.9361002352431765e-06,2.7731420816496124,0.39981454527936083,2.3520635222043538
0.05,2.9743074321962175e-07,4.9361002352431765e-06,2.7731420816496124,0.39981454527936083,2.3520635222043538
0.05,2.9743074321962175e-07,4.9361002352431765e-06,2.7731420816496124,0.39981454527936083,0.3572326835371404
0.05,1.9257519940659257e-07,4.9361002352431765e-06,2.9385815754226923,0.39981454527936083,0.3572326835371404
0.05,1.9257519940659257e-07,4.9361002352431765e-06,2.9385815754226923,0.36851010869246037,0.3572326835371404
0.05,2.5163590519725546e-07,1.2865726532444533e-05,2.9385815754226923,0.318770111667655,0.3572326835371404
0.05,2.5163590519725546e-07,8.296837723609208e-06,2.9385815754226923,0.38471563096211486,0.2345257722415521
0.05,3.406602984167947e-07,8.296837723609208e-06,2.9385815754226923,0.26001526991484814,0.2345257722415521
0.05,3.406602984167947e-07,8.296837723609208e-06,2.9385815754226923,0.36490576962207455,0.2345257722415521
0.05,3.406602984167947e-07,8.296837723609208e-06,2.3935633304188224,0.36490576962207455,0.06498850010237534
0.05,2.855142868001929e-07,8.296837723609208e-06,2.3935633304188224,0.36490576962207455,0.016842747139441765
0.05,2.855142868001929e-07,8.296837723609208e-06,2.3935633304188224,0.36776924179273723,0.002663476068701637
0.05,2.124951028677706e-07,2.130016001494457e-05,3.2470566728151757,0.36776924179273723,0.009640731480946458
0.05,2.469672179664884e-07,2.0366609757910645e-05,3.2470566728151757,0.36776924179273723,0.009640731480946458
0.05,1.9409154196934698e-07,1.4084172583601267e-05,3.5697411320146424,0.2786649772838355,0.009640731480946458
0.05,1.62071931587486e-07,1.4084172583601267e-05,3.5697411320146424,0.2786649772838355,0.19776038794865836
0.05,1.62071931587486e-07,1.4084172583601267e-05,3.5697411320146424,0.34917002715195233,0.19776038794865836
0.05,1.62071931587486e-07,1.4084172583601267e-05,3.5697411320146424,0.34896866326350323,0.8515282874727854
0.05,1.62071931587486e-07,1.4084172583601267e-05,3.5697411320146424,0.3029358748801307,0.8515282874727854
0.05,1.62071931587486e-07,1.1069643634807954e-05,3.5697411320146424,0.3691269824502296,0.8515282874727854
0.05,2.0832809219024612e-07,1.1069643634807954e-05,3.4681096776633114,0.3691269824502296,0.8515282874727854
0.05,2.0832809219024612e-07,1.773762002847391e-06,3.4681096776633114,0.3691269824502296,0.8515282874727854
0.05,2.4732994318493777e-07,3.455334570728986e-06,3.456603217913348,0.3691269824502296,0.8515282874727854
0.05,2.4732994318493777e-07,1.001210366979204e-06,3.456603217913348,0.3691269824502296,1.1361427605755956
0.05,2.4732994318493777e-07,1.001210366979204e-06,3.456603217913348,0.3691269824502296,1.1361427605755956
0.05,2.567118963103034e-07,1.001210366979204e-06,3.456603217913348,0.3691269824502296,2.1694600273378692
0.05,2.567118963103034e-07,1.001210366979204e-06,3.456603217913348,0.3691269824502296,0.43948348147401417
0.05,2.567118963103034e-07,1.001210366979204e-06,2.6475075814521425,0.3691269824502296,1.9553703500671777
0.05,2.567118963103034e-07,2.4710197175787276e-06,2.6475075814521425,0.35762377065847023,1.9553703500671777
0.05,2.447381652773853e-07,2.4710197175787276e-06,2.6475075814521425,0.35762377065847023,1.9553703500671777
0.05,2.1948290127725468e-07,2.494932615322432e-05,3.2582707608064503,0.35762377065847023,2.0284288488027395
0.05,2.1948290127725468e-07,2.7126250776307286e-06,2.6809176170439293,0.3673199578831723,0.8015085758608402
0.05,2.646674778860201e-07,2.7126250776307286e-06,2.6809176170439293,0.3673199578831723,0.9191393968090042
0.05,2.646674778860201e-07,1.4580079126379731e-06,2.6809176170439293,0.3673199578831723,1.1806949830028437
0.05,2.646674778860201e-07,1.4580079126379731e-06,2.32033620966819,0.45025754324549244,1.4480850135066572
0.05,2.646674778860201e-07,3.1952880966404324e-06,2.32033620966819,0.5216889469448861,1.4480850135066572
0.05,2.646674778860201e-07,5.967529840482448e-06,2.190002021631968,0.5216889469448861,4.627102909816815
0.05,2.646674778860201e-07,5.967529840482448e-06,2.190002021631968,0.5216889469448861,3.7582257379786475
0.05,2.9617159828269265e-07,1.3740455974333584e-06,2.190002021631968,0.5216889469448861,3.7582257379786475
0.05,2.9617159828269265e-07,2.7265782902247514e-06,2.190002021631968,0.5216889469448861,3.7582257379786475
0.05,2.9617159828269265e-07,3.966885616537998e-06,2.190002021631968,0.5216889469448861,2.8289142268094674
0.05,2.7278738849442276e-07,3.966885616537998e-06,2.270684714149285,0.5216889469448861,2.8289142268094674
0.05,2.7278738849442276e-07,3.966885616537998e-06,3.736786667252458,0.431534917747774,2.8289142268094674
0.05,2.7278738849442276e-07,3.0621888878628476e-06,3.449560619291811,0.431534917747774,2.465641203859618
0.05,2.7278738849442276e-07,4.556454769233523e-06,3.449560619291811,0.29434203799148306,2.465641203859618
0.05,2.9345968657449243e-07,1.0485890058031957e-05,3.449560619291811,0.29434203799148306,2.465641203859618
0.05,2.9345968657449243e-07,1.0485890058031957e-05,3.449560619291811,0.29434203799148306,0.09882329364757754
0.05,2.9345968657449243e-07,1.0485890058031957e-05,3.449560619291811,0.29434203799148306,1.3923900913257836
0.05,2.9345968657449243e-07,1.0485890058031957e-05,3.449560619291811,0.29434203799148306,0.11456972726527105
0.05,1.9614371608739007e-07,1.4375042859609888e-05,3.449560619291811,0.28933345584613523,2.6756358425476208
0.05,1.9614371608739007e-07,1.4375042859609888e-05,3.449560619291811,0.28023191746914616,0.6801362528631869
0.05,1.9614371608739007e-07,1.4375042859609888e-05,3.240736538376714,0.28023191746914616,0.6801362528631869
0.05,1.9614371608739007e-07,1.4375042859609888e-05,3.240736538376714,0.2767350674866256,0.6801362528631869
0.05,1.9614371608739007e-07,1.4375042859609888e-05,3.240736538376714,0.2767350674866256,0.6801362528631869
0.05,1.9614371608739007e-07,1.4375042859609888e-05,2.5640836017872006,0.2767350674866256,0.6801362528631869
0.05,1.9614371608739007e-07,1.4375042859609888e-05,4.350425654633921,0.2767350674866256,1.5581926837321753
0.05,1.9614371608739007e-07,1.4375042859609888e-05,4.350425654633921,0.2767350674866256,0.747449178063717
0.05,1.9614371608739007e-07,1.4375042859609888e-05,4.350425654633921,0.3184848268081152,0.747449178063717
0.05,3.51768955767246e-07,3.5179026118967805e-06,4.350425654633921,0.3184848268081152,0.747449178063717
0.05,3.51768955767246e-07,3.5179026118967805e-06,4.734016192487928,0.3184848268081152,1.1780983235995077
0.05,3.51768955767246e-07,3.5179026118967805e-06,3.7547557285100615,0.3184848268081152,0.7471633098626953
0.05,3.51768955767246e-07,9.02915754432532e-06,4.006097173678922,0.3184848268081152,0.7471633098626953
0.05,3.51768955767246e-07,9.02915754432532e-06,4.006097173678922,0.3081207558993346,0.7471633098626953
0.05,3.51768955767246e-07,9.02915754432532e-06,4.006097173678922,0.3575892503291743,1.2443087660128944
0.05,1.8153519981229935e-07,9.02915754432532e-06,4.006097173678922,0.25761550486677903,1.2443087660128944
0.05,2.2681780806136238e-07,9.02915754432532e-06,3.5155413862621065,0.2722660234437741,1.2443087660128944
0.05,2.0780964565604485e-07,9.02915754432532e-06,3.5155413862621065,0.2722660234437741,1.2443087660128944
0.05,2.0780964565604485e-07,9.02915754432532e-06,3.5155413862621065,0.2947432938913787,1.2443087660128944
0.05,2.0780964565604485e-07,1.052164916669829e-05,3.5155413862621065,0.2947432938913787,3.008341263327265
0.05,1.992695127672256e-07,1.052164916669829e-05,3.115106316530712,0.4165361073134789,3.008341263327265
0.05,1.992695127672256e-07,1.052164916669829e-05,3.115106316530712,0.3954080382941931,2.348755915161627
0.05,1.992695127672256e-07,1.052164916669829e-05,2.6124182929155153,0.3954080382941931,2.348755915161627
