p_error,v,alpha,tau,gamma,zeta
0.05,2.399679207566601e-07,9.147020397151137e-06,2.358522989793749,0.6518406455139945,4.989571229666766
0.05,2.0498894851384762e-07,9.147020397151137e-06,2.358522989793749,0.6591091137430741,4.989571229666766
0.05,2.471738675022782e-07,9.147020397151137e-06,2.358522989793749,0.6591091137430741,4.7259729122630425
0.05,2.471738675022782e-07,9.147020397151137e-06,2.358522989793749,0.6591091137430741,4.7259729122630425
0.05,2.471738675022782e-07,9.147020397151137e-06,2.564722676048788,0.6591091137430741,2.594436112298876
0.05,2.692958452562129e-07,9.147020397151137e-06,2.564722676048788,0.6591091137430741,1.799868157966543
0.05,2.692958452562129e-07,9.147020397151137e-06,2.4569491838073003,0.6591795855241466,2.0696124262879594
0.05,2.692958452562129e-07,9.147020397151137e-06,2.4569491838073003,0.6591795855241466,2.0696124262879594
0.05,2.2783069067241976e-07,9.147020397151137e-06,2.4569491838073003,0.4174019765563077,2.0696124262879594
0.05,2.2783069067241976e-07,9.147020397151137e-06,2.4569491838073003,0.5510342099593835,2.0696124262879594
0.05,2.2783069067241976e-07,9.147020397151137e-06,2.4569491838073003,0.5510342099593835,1.5624087981448487
0.05,2.2783069067241976e-07,9.147020397151137e-06,2.4569491838073003,0.5510342099593835,1.5624087981448487
0.05,2.2783069067241976e-07,3.550105436541795e-06,2.4569491838073003,0.5510342099593835,1.5624087981448487
0.05,2.2783069067241976e-07,5.355413691137131e-06,2.2085764203392926,0.5510342099593835,0.42880261493303345
0.05,2.3740642427843593e-07,2.13184854712462e-05,2.2085764203392926,0.5510342099593835,0.30309252185418445
0.05,2.980937974664387e-07,2.13184854712462e-05,2.2085764203392926,0.5510342099593835,0.3353232424505182
0.05,3.2055175016900424e-07,7.230965519254028e-06,2.2085764203392926,0.5510342099593835,0.11622358204401792
0.05,3.2055175016900424e-07,3.7279430871379775e-06,2.2085764203392926,0.5510342099593835,0.11622358204401792
0.05,3.2055175016900424e-07,1.7095237310977067e-05,2.2085764203392926,0.5510342099593835,0.17814699017377345
0.05,2.3255645745897324e-07,1.7095237310977067e-05,2.3964565572779093,0.5510342099593835,0.17814699017377345
0.05,2.4291524818495264e-07,1.7095237310977067e-05,2.3964565572779093,0.5510342099593835,1.6192636878196855
0.05,2.4291524818495264e-07,5.043026757375068e-07,2.3964565572779093,0.5510342099593835,1.32997674240569
0.05,2.4291524818495264e-07,5.043026757375068e-07,2.1755735559665776,0.5510342099593835,2.2095753151846944
0.05,2.1886638634430922e-07,5.043026757375068e-07,2.1755735559665776,0.5510342099593835,2.2095753151846944
0.05,1.9873630928209196e-07,9.477494637513619e-07,2.1755735559665776,0.5510342099593835,1.934570576724239
0.05,3.0999710355971156e-07,9.477494637513619e-07,2.1755735559665776,0.48024031865594147,2.2242688955253116
0.05,3.0999710355971156e-07,9.477494637513619e-07,2.1755735559665776,0.41043168237191213,3.5095627670604825
0.05,2.5006699921870595e-07,1.026178591188663e-06,2.1755735559665776,0.41043168237191213,3.5095627670604825
0.05,2.5006699921870595e-07,1.026178591188663e-06,2.3096138234144235,0.41043168237191213,2.211835152811792
0.05,2.5006699921870595e-07,1.026178591188663e-06,3.66648638466619,0.41043168237191213,1.1130454516472843
0.05,2.5006699921870595e-07,5.220544518044281e-07,3.66648638466619,0.41043168237191213,1.1130454516472843
0.05,2.5006699921870595e-07,5.220544518044281e-07,3.66648638466619,0.41043168237191213,1.1130454516472843
0.05,2.5006699921870595e-07,1.8084775178159786e-05,4.020127791087227,0.41043168237191213,1.1130454516472843
0.05,2.5006699921870595e-07,2.7044678785660758e-06,4.020127791087227,0.41043168237191213,0.13613788813415445
0.05,2.5006699921870595e-07,1.819782984788414e-05,4.020127791087227,0.41043168237191213,1.7424132771373317
0.05,2.645392116530094e-07,6.081058288159589e-07,4.020127791087227,0.3626903742013823,1.7424132771373317
0.05,2.645392116530094e-07,6.081058288159589e-07,2.630683095775173,0.3626903742013823,0.5710576594498963
0.05,2.645392116530094e-07,6.081058288159589e-07,2.630683095775173,0.3626903742013823,2.1024529643674565
0.05,2.645392116530094e-07,7.396888224067875e-07,2.630683095775173,0.3626903742013823,0.4695658444996384
0.05,2.645392116530094e-07,7.396888224067875e-07,2.630683095775173,0.3626903742013823,0.4695658444996384
0.05,2.645392116530094e-07,7.396888224067875e-07,2.630683095775173,0.44843663183856564,0.8677629491301181
0.05,2.645392116530094e-07,7.396888224067875e-07,2.630683095775173,0.44843663183856564,2.8351100395765156
0.05,2.645392116530094e-07,1.5522161996997984e-06,2.630683095775173,0.44843663183856564,2.8351100395765156
0.05,2.0384851270457581e-07,1.3330708638924215e-06,2.630683095775173,0.44843663183856564,2.90089458670597
0.05,2.0384851270457581e-07,2.9178017837769213e-05,2.630683095775173,0.44843663183856564,1.5611283471543256
0.05,2.0384851270457581e-07,2.9178017837769213e-05,3.2683674927835664,0.48384524764637765,1.5611283471543256
0.05,2.0384851270457581e-07,2.588319431486302e-06,3.2683674927835664,0.263612525715121,1.026017997633698
0.05,2.6222098418015e-07,2.588319431486302e-06,3.2683674927835664,0.24364530324919015,1.026017997633698
0.05,2.308158269080368e-07,2.588319431486302e-06,3.5847639271414264,0.44881142823465203,1.026017997633698
0.05,2.308158269080368e-07,2.588319431486302e-06,3.5847639271414264,0.5332023066477132,1.026017997633698
0.05,2.308158269080368e-07,4.8212913939665e-06,3.5847639271414264,0.5332023066477132,2.0748963243406244
0.05,2.7789788845804517e-07,5.800427025465164e-07,3.075373152347949,0.5770256312254914,2.0748963243406244
0.05,2.7789788845804517e-07,2.4449568399002646e-07,3.075373152347949,0.44709745929895106,2.0748963243406244
0.05,2.7789788845804517e-07,1.987872618658878e-07,3.075373152347949,0.44709745929895106,2.0748963243406244
0.05,2.7789788845804517e-07,3.993071533410288e-07,3.075373152347949,0.44709745929895106,2.0748963243406244
0.05,2.6913287839394305e-07,3.993071533410288e-07,3.075373152347949,0.44709745929895106,0.35682375157398805
0.05,2.6913287839394305e-07,3.993071533410288e-07,3.075373152347949,0.41460586097193847,0.35682375157398805
0.05,2.6913287839394305e-07,6.43132441989518e-07,3.075373152347949,0.41460586097193847,0.35682375157398805
0.05,2.6913287839394305e-07,6.43132441989518e-07,3.075373152347949,0.41460586097193847,0.35682375157398805
0.05,3.045648848327372e-07,6.43132441989518e-07,3.075373152347949,0.41460586097193847,0.11247990980643141
0.05,3.045648848327372e-07,6.43132441989518e-07,3.075373152347949,0.41460586097193847,0.9946746440121299
0.05,3.045648848327372e-07,6.43132441989518e-07,3.075373152347949,0.41460586097193847,0.9946746440121299
0.05,3.045648848327372e-07,4.911780003517952e-06,3.7821539458978166,0.41460586097193847,0.03261314986025458
0.05,3.045648848327372e-07,4.911780003517952e-06,3.7821539458978166,0.41460586097193847,0.03261314986025458
0.05,3.045648848327372e-07,4.911780003517952e-06,3.3621967858497186,0.41460586097193847,0.03261314986025458
0.05,2.223280538129832e-07,4.911780003517952e-06,3.6864992273648607,0.41460586097193847,0.03261314986025458
0.05,2.223280538129832e-07,4.911780003517952e-06,3.6864992273648607,0.41460586097193847,0.03261314986025458
0.05,2.223280538129832e-07,3.049799863356516e-05,3.6864992273648607,0.41460586097193847,0.0015750815504188902
0.05,2.223280538129832e-07,3.049799863356516e-05,3.6864992273648607,0.41460586097193847,0.0015750815504188902
0.05,2.223280538129832e-07,8.269402118866935e-06,3.4824018879442535,0.41460586097193847,4.953938914034522e-05
0.05,2.223280538129832e-07,8.269402118866935e-06,3.4824018879442535,0.41460586097193847,1.7337639546051514e-05
0.05,2.223280538129832e-07,2.1166294705724587e-05,3.4824018879442535,0.29915182528695067,8.508371027097582e-05
0.05,2.223280538129832e-07,2.1166294705724587e-05,4.777115203922592,0.3561726031128005,8.508371027097582e-05
0.05,2.223280538129832e-07,1.5419062774831187e-05,4.411863318826642,0.22588795997718134,8.508371027097582e-05
0.05,2.223280538129832e-07,1.5419062774831187e-05,4.958492012075247,0.22588795997718134,6.148954246659269e-05
0.05,2.223280538129832e-07,1.5419062774831187e-05,4.958492012075247,0.22588795997718134,6.148954246659269e-05
0.05,2.223280538129832e-07,1.5419062774831187e-05,4.958492012075247,0.31141808383817376,6.148954246659269e-05
0.05,2.5654373224154153e-07,1.5419062774831187e-05,5.486025088582029,0.31141808383817376,6.148954246659269e-05
0.05,3.077909470485886e-07,6.76317367310917e-06,5.486025088582029,0.31141808383817376,6.148954246659269e-05
0.05,3.077909470485886e-07,1.064379576988825e-06,5.486025088582029,0.31141808383817376,0.00019765597267769092
0.05,2.0395945437482736e-07,1.9337743364785026e-05,5.486025088582029,0.31141808383817376,0.00019765597267769092
0.05,2.0034810119693602e-07,1.9337743364785026e-05,5.486025088582029,0.31141808383817376,0.00019765597267769092
0.05,2.607314506677914e-07,1.9337743364785026e-05,2.200093692694129,0.31141808383817376,0.00019765597267769092
0.05,2.607314506677914e-07,1.9337743364785026e-05,2.200093692694129,0.31141808383817376,0.00015590388658894274
0.05,2.426663294865521e-07,1.9337743364785026e-05,5.459384736685062,0.31141808383817376,0.0010076827187153875
0.05,2.426663294865521e-07,1.9337743364785026e-05,5.459384736685062,0.24163604660878593,0.0010076827187153875
0.05,2.559353261681388e-07,1.9337743364785026e-05,4.716534182707511,0.24163604660878593,0.0010356130807953924
0.05,2.559353261681388e-07,1.4607454222031311e-05,4.716534182707511,0.24163604660878593,0.000565512407858128
0.05,2.559353261681388e-07,1.3521819881241605e-06,3.8108595991404237,0.24163604660878593,0.000622806809385029
0.05,2.205555098882633e-07,1.157124851130152e-06,3.8108595991404237,0.24163604660878593,0.10674931019860368
0.05,2.205555098882633e-07,2.7507594022188354e-05,3.8108595991404237,0.4851082402161566,0.3972033858008541
0.05,2.205555098882633e-07,5.82160640230967e-07,3.5740450976815015,0.4851082402161566,0.3972033858008541
0.05,2.7571556998238813e-07,5.82160640230967e-07,3.5740450976815015,0.4851082402161566,1.3918607015669582
0.05,2.7571556998238813e-07,5.82160640230967e-07,2.5284978289948805,0.4851082402161566,1.3918607015669582
0.05,2.7571556998238813e-07,3.860027122765382e-06,2.752631042783124,0.4851082402161566,1.3918607015669582
0.05,2.4619534034525397e-07,3.860027122765382e-06,2.752631042783124,0.4851082402161566,1.3918607015669582
0.05,2.4619534034525397e-07,3.860027122765382e-06,4.0621006479941775,0.4851082402161566,1.3918607015669582
0.05,2.4619534034525397e-07,3.860027122765382e-06,4.0621006479941775,0.4851082402161566,1.3918607015669582
0.05,2.4619534034525397e-07,3.3924430978649497e-06,4.0621006479941775,0.4851082402161566,1.4583850996146444
0.05,3.5474774995406076e-07,3.3924430978649497e-06,4.0621006479941775,0.4851082402161566,1.6325243383106685
0.05,2.471003747686779e-07,3.3924430978649497e-06,4.0621006479941775,0.4851082402161566,2.042627677911977
0.05,2.471003747686779e-07,3.3924430978649497e-06,4.0621006479941775,0.4851082402161566,0.8030801478201057
0.05,2.471003747686779e-07,3.3924430978649497e-06,4.0621006479941775,0.4851082402161566,1.8593249293211263
0.05,2.471003747686779e-07,6.153573327486832e-07,4.0621006479941775,0.4851082402161566,1.8593249293211263
0.05,3.071711268955217e-07,6.153573327486832e-07,4.0621006479941775,0.4851082402161566,1.8593249293211263
0.05,2.4944521027220276e-07,1.209602657849936e-06,4.0621006479941775,0.4851082402161566,1.8593249293211263
0.05,2.4944521027220276e-07,1.209602657849936e-06,4.0621006479941775,0.4851082402161566,1.8593249293211263
0.05,2.4944521027220276e-07,2.4107520614833453e-06,4.0621006479941775,0.4851082402161566,1.8593249293211263
0.05,2.4944521027220276e-07,3.851190013151303e-06,4.0621006479941775,0.4851082402161566,2.636237963320189
0.05,2.4944521027220276e-07,3.851190013151303e-06,4.0621006479941775,0.4851082402161566,2.636237963320189
0.05,2.4946408193186e-07,7.69101652228639e-06,4.0621006479941775,0.4851082402161566,2.636237963320189
0.05,2.222902713861805e-07,7.69101652228639e-06,4.0621006479941775,0.4851082402161566,2.4511000946957893
0.05,2.222902713861805e-07,7.69101652228639e-06,4.0621006479941775,0.4851082402161566,2.4511000946957893
0.05,2.3922798969395833e-07,3.180361779793818e-06,2.408099431444149,0.49962689488617595,2.4511000946957893
0.05,2.3922798969395833e-07,3.180361779793818e-06,2.408099431444149,0.49962689488617595,2.4511000946957893
0.05,2.3922798969395833e-07,8.161823186905995e-06,2.408099431444149,0.49962689488617595,2.4511000946957893
0.05,2.3922798969395833e-07,8.161823186905995e-06,2.408099431444149,0.5733836297364698,2.4511000946957893
0.05,2.3922798969395833e-07,8.161823186905995e-06,3.378048962841336,0.5819681802957146,2.4511000946957893
0.05,2.3922798969395833e-07,8.161823186905995e-06,3.378048962841336,0.5819681802957146,2.4511000946957893
0.05,2.1126233606213932e-07,8.161823186905995e-06,3.378048962841336,0.5819681802957146,1.3022172263048604
0.05,2.1126233606213932e-07,4.338943440189075e-06,3.378048962841336,0.5819681802957146,1.3022172263048604
0.05,2.1126233606213932e-07,2.4912197095833443e-05,3.378048962841336,0.5819681802957146,1.3022172263048604
0.05,1.999063567791091e-07,2.4912197095833443e-05,3.378048962841336,0.5819681802957146,1.304019915680945
0.05,3.043410402001447e-07,5.9601601908450474e-06,3.378048962841336,0.3401785886669479,1.304019915680945
0.05,3.043410402001447e-07,5.966497304657637e-07,3.378048962841336,0.3401785886669479,0.4258560387958681
0.05,3.043410402001447e-07,5.304517670094612e-07,3.378048962841336,0.3401785886669479,0.7195094203071903
0.05,3.043410402001447e-07,5.304517670094612e-07,3.378048962841336,0.3267682274641014,0.7195094203071903
0.05,3.043410402001447e-07,2.813361988630438e-07,2.8698088505253856,0.3267682274641014,1.0310969579628457
0.05,3.043410402001447e-07,2.813361988630438e-07,2.8698088505253856,0.3267682274641014,0.86714920005642
0.05,3.043410402001447e-07,2.813361988630438e-07,2.8698088505253856,0.3267682274641014,0.86714920005642
0.05,3.043410402001447e-07,2.4697584128672256e-07,3.257614271410631,0.3267682274641014,0.5465278969312034
0.05,3.043410402001447e-07,2.4697584128672256e-07,3.0837859686042695,0.3267682274641014,0.9982073901507722
0.05,3.043410402001447e-07,6.323259311661016e-06,3.0837859686042695,0.33132533984038437,0.9982073901507722
0.05,3.043410402001447e-07,6.323259311661016e-06,3.1917020823028475,0.33132533984038437,0.9982073901507722
0.05,3.366427459997109e-07,6.323259311661016e-06,3.399852512840158,0.33132533984038437,0.7301004932032098
0.05,3.366427459997109e-07,6.323259311661016e-06,3.399852512840158,0.33132533984038437,0.7608946927152231
0.05,3.202536178460474e-07,1.644867738316437e-07,3.399852512840158,0.20164315037134417,0.7608946927152231
0.05,3.202536178460474e-07,2.9905889217544036e-07,3.399852512840158,0.20164315037134417,0.7608946927152231
0.05,3.202536178460474e-07,3.862839286839446e-07,3.399852512840158,0.19575834925986613,0.7608946927152231
0.05,3.202536178460474e-07,3.862839286839446e-07,3.399852512840158,0.19575834925986613,0.7608946927152231
0.05,3.2057426804182663e-07,4.0530745514126244e-07,4.138640219569117,0.19575834925986613,0.7608946927152231
0.05,3.2057426804182663e-07,8.008615473212788e-07,4.138640219569117,0.19575834925986613,0.20658246335027458
0.05,3.2057426804182663e-07,3.738087893088805e-06,2.8020898894277146,0.2616655882873924,0.5046575805993729
0.05,3.2057426804182663e-07,2.5857877445967507e-06,2.8020898894277146,0.2616655882873924,0.5046575805993729
0.05,2.9668472888287285e-07,2.5857877445967507e-06,3.534211668012629,0.2616655882873924,0.40409218926997303
0.05,2.9668472888287285e-07,2.5857877445967507e-06,3.534211668012629,0.40623579320001224,0.40409218926997303
0.05,2.9668472888287285e-07,2.2709282061028e-06,3.361267557353828,0.4186374574087931,2.5803608674137397
0.05,2.6518315160017085e-07,2.2709282061028e-06,3.361267557353828,0.4186374574087931,0.10671543064365965
0.05,2.5563645454376083e-07,7.659647736815101e-06,3.361267557353828,0.4186374574087931,0.10671543064365965
0.05,2.5563645454376083e-07,2.6389898070383757e-06,3.361267557353828,0.3004653997199773,0.10671543064365965
0.05,2.5563645454376083e-07,3.0596460258386137e-06,3.361267557353828,0.3004653997199773,0.2773615882985008
0.05,2.5563645454376083e-07,5.224489046125644e-06,3.361267557353828,0.3004653997199773,0.6996854389224
0.05,2.6615316503026484e-07,5.224489046125644e-06,3.361267557353828,0.3004653997199773,0.13703834192169284
0.05,2.5598618439456677e-07,5.224489046125644e-06,3.361267557353828,0.3004653997199773,0.13703834192169284
0.05,2.5598618439456677e-07,5.224489046125644e-06,3.361267557353828,0.3004653997199773,0.1429404803792571
0.05,2.5598618439456677e-07,5.224489046125644e-06,4.34670291556862,0.31911870579456525,0.5139120759053082
0.05,2.5598618439456677e-07,5.224489046125644e-06,4.34670291556862,0.31911870579456525,1.0278983116458436
0.05,3.1455732289481186e-07,5.224489046125644e-06,4.34670291556862,0.31911870579456525,1.0278983116458436
0.05,3.1455732289481186e-07,5.224489046125644e-06,4.34670291556862,0.31911870579456525,1.0278983116458436
0.05,3.1455732289481186e-07,5.224489046125644e-06,3.685657026856737,0.31911870579456525,0.6129277433155448
