p_error,v,alpha,tau,gamma,zeta
0.05,5.983750501900674e-08,1.2332105564397362e-05,4.788109153705652,0.47632144204606625,8.572698646139216
0.05,5.983750501900674e-08,1.2332105564397362e-05,4.788109153705652,0.5996992615791339,7.567548679555539
0.05,5.983750501900674e-08,5.667182131972851e-06,4.16833363817471,0.5996992615791339,7.90887433510072
0.05,5.983750501900674e-08,1.5728702887380833e-05,4.16833363817471,0.5996992615791339,7.90887433510072
0.05,5.983750501900674e-08,8.526054338348126e-08,4.16833363817471,0.5482496389450963,7.90887433510072
0.05,8.237851197310205e-08,2.573794288011558e-06,4.16833363817471,0.5482496389450963,3.813123186711373
0.05,8.237851197310205e-08,2.573794288011558e-06,5.721680816111665,0.5482496389450963,4.612906789825804
0.05,8.237851197310205e-08,5.551486534904089e-06,5.721680816111665,0.5534722746903662,4.612906789825804
0.05,8.237851197310205e-08,5.551486534904089e-06,5.721680816111665,0.5534722746903662,4.612906789825804
0.05,5.755825745863786e-08,5.551486534904089e-06,5.064760994992734,0.48696858852094627,4.612906789825804
0.05,5.755825745863786e-08,5.551486534904089e-06,5.064760994992734,0.40508951138819926,4.612906789825804
0.05,6.166514196977531e-08,5.551486534904089e-06,5.064760994992734,0.40508951138819926,4.612906789825804
0.05,5.334947933640015e-08,5.551486534904089e-06,5.064760994992734,0.5928276043048529,4.612906789825804
0.05,5.334947933640015e-08,6.568100844148191e-07,5.064760994992734,0.4175810664668892,4.612906789825804
0.05,5.334947933640015e-08,6.568100844148191e-07,5.064760994992734,0.4175810664668892,4.612906789825804
0.05,5.784418305023019e-08,6.568100844148191e-07,5.064760994992734,0.4175810664668892,4.612906789825804
0.05,5.784418305023019e-08,6.568100844148191e-07,6.015462353244027,0.4175810664668892,4.612906789825804
0.05,5.784418305023019e-08,7.975445510535067e-06,6.015462353244027,0.4175810664668892,3.3761542732327787
0.05,5.784418305023019e-08,7.975445510535067e-06,6.015462353244027,0.22686353829146078,3.3761542732327787
0.05,5.784418305023019e-08,7.975445510535067e-06,6.015462353244027,0.22686353829146078,0.21400013426040976
0.05,5.784418305023019e-08,7.975445510535067e-06,6.015462353244027,0.22686353829146078,1.0710706988783976
0.05,5.784418305023019e-08,2.9618862645944394e-06,6.015462353244027,0.22686353829146078,0.344203958530806
0.05,5.784418305023019e-08,2.9618862645944394e-06,6.015462353244027,0.2990934983252841,0.344203958530806
0.05,5.784418305023019e-08,4.5779520203957415e-06,6.015462353244027,0.2990934983252841,0.17561428813712432
0.05,5.784418305023019e-08,1.0511128562819554e-05,6.015462353244027,0.2990934983252841,0.17561428813712432
0.05,6.91229680383397e-08,1.0511128562819554e-05,7.030114271950437,0.2990934983252841,0.17561428813712432
0.05,6.91229680383397e-08,1.0511128562819554e-05,6.060431908834389,0.2990934983252841,0.15450167851286334
0.05,6.91229680383397e-08,6.382076511991948e-06,6.060431908834389,0.2990934983252841,0.15450167851286334
0.05,6.91229680383397e-08,2.2486987281244446e-06,4.312241060159666,0.2990934983252841,4.4712643046227045
0.05,8.296849135294934e-08,1.04496918400138e-05,3.3540309939253534,0.2990934983252841,4.4712643046227045
0.05,8.296849135294934e-08,1.04496918400138e-05,3.3540309939253534,0.2990934983252841,4.4712643046227045
0.05,8.296849135294934e-08,1.04496918400138e-05,2.7786902233105257,0.56574921284401,4.4712643046227045
0.05,8.296849135294934e-08,1.04496918400138e-05,5.133117746239999,0.56574921284401,4.4712643046227045
0.05,8.296849135294934e-08,5.473391026293682e-06,5.133117746239999,0.46141573507487843,4.4712643046227045
0.05,8.217960646042466e-08,5.473391026293682e-06,5.133117746239999,0.46141573507487843,3.816931482411859
0.05,8.217960646042466e-08,5.473391026293682e-06,5.133117746239999,0.34972959394848285,3.816931482411859
0.05,8.217960646042466e-08,3.891242846511756e-06,5.133117746239999,0.34972959394848285,3.816931482411859
0.05,6.482735409853746e-08,1.4433335688681177e-06,5.85734586202853,0.34972959394848285,1.1789800908154173
0.05,6.482735409853746e-08,3.7908831815387793e-06,5.85734586202853,0.3342701497324468,3.1188653420475942
0.05,7.655344155742356e-08,3.7908831815387793e-06,5.85734586202853,0.3342701497324468,3.1188653420475942
0.05,7.655344155742356e-08,3.7908831815387793e-06,5.85734586202853,0.40589604272447294,3.1188653420475942
0.05,7.585236622771224e-08,3.7908831815387793e-06,5.85734586202853,0.40589604272447294,3.1188653420475942
0.05,7.585236622771224e-08,3.7908831815387793e-06,5.114339460347418,0.3778145264064236,3.1188653420475942
0.05,8.246659565242966e-08,3.7908831815387793e-06,5.911986217784072,0.3778145264064236,3.1188653420475942
0.05,8.246659565242966e-08,6.030275908407844e-07,5.622019415725516,0.3778145264064236,3.5879814944307737
0.05,9.001299385042432e-08,6.030275908407844e-07,5.121339862469302,0.360247592681548,3.5879814944307737
0.05,9.001299385042432e-08,1.1136310518223397e-06,5.121339862469302,0.5372430626793675,3.5879814944307737
0.05,9.001299385042432e-08,2.909576522043682e-06,5.121339862469302,0.5372430626793675,6.96840889719346
0.05,8.651967833333889e-08,2.909576522043682e-06,3.597621498896591,0.3540862456948224,5.702048674394567
0.05,8.651967833333889e-08,1.832776492927125e-06,3.597621498896591,0.3540862456948224,5.702048674394567
0.05,8.651967833333889e-08,1.832776492927125e-06,3.597621498896591,0.3540862456948224,5.702048674394567
0.05,8.651967833333889e-08,1.832776492927125e-06,3.4646515265211324,0.3540862456948224,5.702048674394567
0.05,7.359665703990881e-08,4.0008923427161007e-07,3.4646515265211324,0.6467002153353458,5.702048674394567
0.05,7.359665703990881e-08,4.0008923427161007e-07,4.5510545770708895,0.6467002153353458,7.424606844608844
0.05,7.359665703990881e-08,3.925931819509846e-06,4.5510545770708895,0.6467002153353458,7.424606844608844
0.05,8.290106056402017e-08,3.482661166062528e-06,4.163070393660043,0.6467002153353458,7.424606844608844
0.05,9.271241592937936e-08,1.036797274145552e-06,4.163070393660043,0.6467002153353458,7.424606844608844
0.05,8.749281585425992e-08,2.6830554478133935e-06,4.163070393660043,0.7727399307793009,7.424606844608844
0.05,8.749281585425992e-08,4.291966576618725e-07,4.163070393660043,0.8086713442509819,7.424606844608844
0.05,8.749281585425992e-08,4.291966576618725e-07,4.163070393660043,0.8086713442509819,7.424606844608844
0.05,8.749281585425992e-08,4.291966576618725e-07,2.369467857790897,0.8164972435215223,7.424606844608844
0.05,7.865311708782446e-08,4.291966576618725e-07,2.369467857790897,0.7799702389551065,9.758884879838817
0.05,7.865311708782446e-08,4.291966576618725e-07,2.369467857790897,0.7858218941909537,9.758884879838817
0.05,7.865311708782446e-08,4.291966576618725e-07,2.369467857790897,0.8120264710066821,9.268062492241508
0.05,7.865311708782446e-08,4.291966576618725e-07,2.369467857790897,0.747902934244367,9.499235683097877
0.05,7.865311708782446e-08,4.291966576618725e-07,2.369467857790897,0.747902934244367,7.464829010053706
0.05,7.865311708782446e-08,5.801278449523011e-07,2.369467857790897,0.747902934244367,9.779612095342378
0.05,7.865311708782446e-08,5.801278449523011e-07,4.707576212971814,0.5154413650053176,7.148845280367814
0.05,7.865311708782446e-08,5.803710576394116e-06,3.343026239472977,0.5154413650053176,7.148845280367814
0.05,7.865311708782446e-08,5.803710576394116e-06,3.24975236061971,0.5154413650053176,7.148845280367814
0.05,6.527956651141204e-08,7.225680132503637e-06,3.665174682650086,0.5154413650053176,6.689133710491437
0.05,6.527956651141204e-08,3.91556327195089e-06,3.665174682650086,0.5154413650053176,7.8238154745555875
0.05,6.527956651141204e-08,3.91556327195089e-06,3.4738370255042526,0.5154413650053176,7.8238154745555875
0.05,6.527956651141204e-08,1.0588720698822498e-06,3.4738370255042526,0.6271795794263155,7.8238154745555875
0.05,6.527956651141204e-08,1.0588720698822498e-06,3.4738370255042526,0.6271795794263155,6.642351414133582
0.05,9.054760052317784e-08,2.060838443901071e-06,3.4738370255042526,0.6559813115164119,6.097930510684638
0.05,5.419072748742687e-08,2.060838443901071e-06,3.4738370255042526,0.6559813115164119,6.097930510684638
0.05,5.419072748742687e-08,1.043478301217353e-06,3.4738370255042526,0.6509459673312868,6.097930510684638
0.05,5.419072748742687e-08,3.578270700334114e-07,3.4738370255042526,0.5770347150354249,9.053571859404073
0.05,5.7586172662921924e-08,8.923135730716386e-06,3.4738370255042526,0.5770347150354249,9.053571859404073
0.05,5.7586172662921924e-08,8.923135730716386e-06,3.02442708355434,0.5770347150354249,9.053571859404073
0.05,5.7586172662921924e-08,8.923135730716386e-06,3.0656872324973063,0.5939130339124332,9.053571859404073
0.05,7.279397958030828e-08,8.923135730716386e-06,3.0541462570983096,0.5939130339124332,6.9705815898250005
0.05,7.00259589072461e-08,8.923135730716386e-06,3.2347502342477212,0.5939130339124332,6.9705815898250005
0.05,7.00259589072461e-08,1.3149192254495014e-06,3.2347502342477212,0.6894275058813019,6.9705815898250005
0.05,7.00259589072461e-08,1.3149192254495014e-06,3.2347502342477212,0.6995174859357925,6.9705815898250005
0.05,7.00259589072461e-08,1.3149192254495014e-06,3.2347502342477212,0.6995174859357925,5.661420964271842
0.05,7.00259589072461e-08,1.3149192254495014e-06,4.126180924754646,0.6506462421659306,5.661420964271842
0.05,7.00259589072461e-08,1.7372169976897298e-06,4.126180924754646,0.6506462421659306,5.661420964271842
0.05,7.00259589072461e-08,6.180711034064893e-06,4.400590594828167,0.6506462421659306,6.500526075746115
0.05,7.00259589072461e-08,6.180711034064893e-06,4.400590594828167,0.6506462421659306,6.587782932037341
0.05,7.00259589072461e-08,3.122109963019612e-07,5.195346346078434,0.6506462421659306,6.587782932037341
0.05,7.00259589072461e-08,4.523269460079913e-07,5.195346346078434,0.6506462421659306,6.587782932037341
0.05,7.00259589072461e-08,1.2198482628327351e-06,4.228671172928292,0.6506462421659306,6.587782932037341
0.05,7.00259589072461e-08,5.462175370950643e-07,4.228671172928292,0.35878818640263366,6.621925328763054
0.05,6.807233335239843e-08,5.272905358361517e-06,4.228671172928292,0.35878818640263366,6.621925328763054
0.05,6.480622024869988e-08,7.265505818408457e-06,4.228671172928292,0.35878818640263366,2.4199211812385975
0.05,4.865763951378612e-08,7.265505818408457e-06,4.228671172928292,0.35878818640263366,2.4199211812385975
0.05,4.865763951378612e-08,7.265505818408457e-06,4.228671172928292,0.35878818640263366,2.4199211812385975
0.05,4.865763951378612e-08,7.265505818408457e-06,4.228671172928292,0.29691540365051133,2.4199211812385975
0.05,4.865763951378612e-08,7.265505818408457e-06,4.228671172928292,0.3999431161028176,4.550633000916297
0.05,4.865763951378612e-08,6.549040089157065e-07,3.8620982888318305,0.3594607170114538,4.550633000916297
0.05,4.865763951378612e-08,3.648544003838946e-06,3.8620982888318305,0.3594607170114538,4.550633000916297
0.05,4.865763951378612e-08,3.648544003838946e-06,3.8620982888318305,0.3594607170114538,5.802861497483639
0.05,1.1320427747970037e-07,2.038203831094787e-06,3.8620982888318305,0.6171907364964876,5.566666368035054
0.05,1.0310208051323126e-07,2.038203831094787e-06,3.8620982888318305,0.6171907364964876,4.4107832484242575
0.05,7.849117093676545e-08,2.038203831094787e-06,3.8620982888318305,0.6171907364964876,3.0930872056045002
0.05,7.849117093676545e-08,5.73952803999216e-07,3.8620982888318305,0.4553906816217292,3.0930872056045002
0.05,7.849117093676545e-08,5.73952803999216e-07,3.8620982888318305,0.5935738529655332,4.155253710659536
0.05,7.857642445302304e-08,5.73952803999216e-07,3.8620982888318305,0.4785287376708616,4.155253710659536
0.05,6.103576722953975e-08,5.73952803999216e-07,3.8620982888318305,0.4568991653208873,4.155253710659536
0.05,6.103576722953975e-08,5.603904396930888e-07,3.8620982888318305,0.4568991653208873,4.133005035849708
0.05,5.150220969429505e-08,5.603904396930888e-07,3.8620982888318305,0.4568991653208873,3.8693856633051205
0.05,6.737328724077097e-08,1.1522880478641656e-06,3.8620982888318305,0.4568991653208873,3.8693856633051205
0.05,6.737328724077097e-08,1.1522880478641656e-06,3.8620982888318305,0.4568991653208873,4.890629993048386
0.05,6.737328724077097e-08,1.1522880478641656e-06,3.8620982888318305,0.4568991653208873,7.389814971022836
0.05,6.737328724077097e-08,2.5093390388024013e-06,3.8620982888318305,0.4568991653208873,7.3095338500385045
0.05,6.737328724077097e-08,2.5093390388024013e-06,3.8620982888318305,0.4568991653208873,7.3095338500385045
0.05,6.737328724077097e-08,2.908518546957697e-07,3.8620982888318305,0.4568991653208873,7.3095338500385045
0.05,6.737328724077097e-08,2.662433583874985e-07,3.8620982888318305,0.4568991653208873,7.3095338500385045
0.05,6.737328724077097e-08,2.842221942700756e-08,3.8620982888318305,0.5625820477977738,7.3095338500385045
0.05,6.737328724077097e-08,2.842221942700756e-08,3.7075062257740026,0.5625820477977738,6.5207111382783065
0.05,6.737328724077097e-08,2.9413489804628996e-07,3.7075062257740026,0.5625820477977738,6.5207111382783065
0.05,6.737328724077097e-08,2.9413489804628996e-07,3.67946723117066,0.5625820477977738,6.5207111382783065
0.05,6.737328724077097e-08,2.9413489804628996e-07,3.67946723117066,0.5625820477977738,6.5207111382783065
0.05,6.737328724077097e-08,2.6548140538131953e-06,3.67946723117066,0.5625820477977738,6.5207111382783065
0.05,6.737328724077097e-08,2.6548140538131953e-06,3.67946723117066,0.5625820477977738,6.5207111382783065
0.05,7.890116100250204e-08,7.19667275524782e-07,3.695822241116407,0.5625820477977738,6.656662919163596
0.05,7.890116100250204e-08,5.917996247865823e-07,3.695822241116407,0.5625820477977738,6.210578317187082
0.05,7.749285943618618e-08,3.6372131395952333e-06,4.182195427678474,0.5625820477977738,6.210578317187082
0.05,7.749285943618618e-08,3.6372131395952333e-06,4.182195427678474,0.5625820477977738,6.210578317187082
0.05,7.749285943618618e-08,3.6372131395952333e-06,4.182195427678474,0.5625820477977738,6.210578317187082
0.05,7.82610757426178e-08,3.6372131395952333e-06,4.182195427678474,0.527954856967743,6.210578317187082
0.05,7.543528492891676e-08,3.6372131395952333e-06,4.182195427678474,0.4800021995948854,6.961323951935155
0.05,7.543528492891676e-08,4.356671320530576e-07,4.182195427678474,0.5838408390756283,6.961323951935155
0.05,7.543528492891676e-08,8.051964267284732e-07,4.182195427678474,0.6385126798423356,6.961323951935155
0.05,7.543528492891676e-08,8.051964267284732e-07,4.182195427678474,0.6385126798423356,6.961323951935155
0.05,7.537920012617527e-08,8.051964267284732e-07,4.182195427678474,0.5440696970102085,6.961323951935155
0.05,7.537920012617527e-08,8.051964267284732e-07,5.199434833718026,0.5440696970102085,9.07469989732394
0.05,8.58679535253813e-08,8.051964267284732e-07,2.6518549272321867,0.5440696970102085,9.07469989732394
0.05,8.58679535253813e-08,8.051964267284732e-07,2.6518549272321867,0.7429554763477545,9.07469989732394
0.05,8.58679535253813e-08,3.771140916406142e-06,2.6518549272321867,0.7429554763477545,9.07469989732394
0.05,8.58679535253813e-08,3.771140916406142e-06,2.6518549272321867,0.7429554763477545,8.639244881353541
0.05,7.65743090963114e-08,3.771140916406142e-06,2.6518549272321867,0.4834849280292144,9.332683227959933
0.05,7.65743090963114e-08,3.771140916406142e-06,2.6518549272321867,0.6650818782826947,9.332683227959933
0.05,7.65743090963114e-08,5.797732748229133e-06,2.6518549272321867,0.6650818782826947,9.555320503070167
0.05,5.526698065518697e-08,5.797732748229133e-06,2.6518549272321867,0.6650818782826947,9.555320503070167
0.05,5.526698065518697e-08,1.7772857250433688e-06,2.6518549272321867,0.8229312527375786,9.778514184406072
0.05,7.351845722363613e-08,8.138164146991603e-06,2.6518549272321867,0.5226206823564534,9.778514184406072
0.05,7.351845722363613e-08,8.138164146991603e-06,2.6518549272321867,0.5226206823564534,9.778514184406072
0.05,5.8996622484817235e-08,3.7748539016571455e-06,2.6518549272321867,0.5226206823564534,9.087251429045669
0.05,5.8996622484817235e-08,3.7748539016571455e-06,2.6518549272321867,0.5226206823564534,6.169551245042641
0.05,6.986914158472246e-08,3.7748539016571455e-06,3.325173374068192,0.5226206823564534,6.169551245042641
0.05,6.986914158472246e-08,4.3257818304718397e-07,3.325173374068192,0.5226206823564534,6.169551245042641
0.05,8.600344354626751e-08,4.3257818304718397e-07,3.325173374068192,0.5226206823564534,6.169551245042641
0.05,6.826922192182205e-08,2.4367876783540525e-07,3.325173374068192,0.5523728306822355,8.222529815024552
0.05,6.826922192182205e-08,2.4367876783540525e-07,3.4368081081059456,0.5523728306822355,8.222529815024552
0.05,6.826922192182205e-08,2.4367876783540525e-07,3.426175806405762,0.5523728306822355,5.73820323711908
0.05,6.826922192182205e-08,2.4367876783540525e-07,3.426175806405762,0.5523728306822355,5.73820323711908
0.05,8.065261140131801e-08,2.4367876783540525e-07,3.426175806405762,0.6940025323110035,7.373107346385298
0.05,4.682330036161167e-08,4.138538466071163e-06,3.426175806405762,0.6940025323110035,7.373107346385298
0.05,4.682330036161167e-08,4.138538466071163e-06,4.064969299364716,0.6940025323110035,7.373107346385298
