p_error,v,alpha,tau,gamma,zeta
0.05,1.0980076233321772e-08,2.70317894846969e-05,7.992824644660167,0.4337087866697989,0.21364135607590884
0.05,1.0980076233321772e-08,2.8209607867931186e-05,7.143899363007872,0.4337087866697989,0.21364135607590884
0.05,1.0980076233321772e-08,1.9403313883570022e-05,7.143899363007872,0.4337087866697989,0.19837184804693056
0.05,1.0980076233321772e-08,3.5970181707909844e-05,7.143899363007872,0.3712942894997308,0.19837184804693056
0.05,1.0980076233321772e-08,2.4812766452595055e-05,7.143899363007872,0.3712942894997308,0.19837184804693056
0.05,1.0980076233321772e-08,2.338619580406494e-05,7.143899363007872,0.3712942894997308,0.04387450326888645
0.05,1.3540364491904866e-08,2.338619580406494e-05,7.143899363007872,0.3712942894997308,0.14615226213762555
0.05,1.3540364491904866e-08,2.338619580406494e-05,7.039525385605559,0.3712942894997308,0.14615226213762555
0.05,9.876915597450751e-09,2.338619580406494e-05,8.319476263794405,0.3712942894997308,0.14615226213762555
0.05,9.876915597450751e-09,2.2175358061713228e-05,9.260315937972093,0.43695832093398046,0.059279939485972426
0.05,9.876915597450751e-09,2.2175358061713228e-05,9.260315937972093,0.43695832093398046,0.6205684789772742
0.05,1.8834341834554866e-08,2.2175358061713228e-05,9.260315937972093,0.4150973168302692,0.5263405756719787
0.05,6.427497146906815e-09,2.105814478771207e-05,9.374082993494223,0.4150973168302692,0.5263405756719787
0.05,6.427497146906815e-09,2.105814478771207e-05,9.374082993494223,0.5353988030239922,0.5047432570990299
0.05,6.427497146906815e-09,2.4584589639086438e-05,9.374082993494223,0.5353988030239922,0.5047432570990299
0.05,6.965291924700154e-09,2.4584589639086438e-05,8.029253393887672,0.5353988030239922,1.417566387391
0.05,8.168464311222834e-09,2.4584589639086438e-05,7.749137522219849,0.6402174215202058,1.417566387391
0.05,8.168464311222834e-09,2.4584589639086438e-05,7.749137522219849,0.47071522608754407,1.417566387391
0.05,7.785192432883414e-09,2.4584589639086438e-05,5.490511209707792,0.6576099587470137,1.417566387391
0.05,7.785192432883414e-09,2.4584589639086438e-05,6.2318574311916635,0.6486097920098518,1.9930207035323846
0.05,7.785192432883414e-09,2.4584589639086438e-05,6.2318574311916635,0.6486097920098518,1.9930207035323846
0.05,7.785192432883414e-09,2.4584589639086438e-05,7.189639676436695,0.5435195934569118,1.9930207035323846
0.05,3.3710822869412006e-09,2.4584589639086438e-05,4.69262614399154,0.5915799164734853,0.4806884101139779
0.05,3.3710822869412006e-09,2.4584589639086438e-05,4.69262614399154,0.5915799164734853,0.4806884101139779
0.05,1.7739313252040916e-09,2.4584589639086438e-05,7.706212826253447,0.5312534378247717,0.4806884101139779
0.05,5.675439827069998e-10,2.4584589639086438e-05,7.706212826253447,0.5312534378247717,0.4806884101139779
0.05,5.349615675615884e-10,2.4584589639086438e-05,5.785421688354039,0.5714932963396915,0.43255198507110104
0.05,5.349615675615884e-10,2.9194011603441083e-05,5.785421688354039,0.5714932963396915,0.4773533414780074
0.05,5.349615675615884e-10,2.9194011603441083e-05,5.193499422058009,0.5714932963396915,1.569102839325742
0.05,8.430819827013809e-10,2.9194011603441083e-05,8.855033553024725,0.5249851114610973,1.569102839325742
0.05,8.430819827013809e-10,2.9194011603441083e-05,8.855033553024725,0.5713643587725848,1.569102839325742
0.05,2.633075898029059e-09,2.9194011603441083e-05,8.855033553024725,0.5713643587725848,1.569102839325742
0.05,5.5519129080499515e-09,3.685692205466844e-05,8.855033553024725,0.5713643587725848,1.569102839325742
0.05,2.786557391625336e-09,3.685692205466844e-05,8.024515494372267,0.5713643587725848,1.55475996956504
0.05,2.786557391625336e-09,2.750524901153548e-05,8.024515494372267,0.5100480163229327,0.7938666938742917
0.05,2.786557391625336e-09,2.378492831052338e-05,8.024515494372267,0.4817757566669053,0.7938666938742917
0.05,2.786557391625336e-09,2.3553561302759023e-05,8.81676404913221,0.4817757566669053,0.7938666938742917
0.05,2.786557391625336e-09,2.2713403280886147e-05,8.81676404913221,0.4817757566669053,0.3900187624422663
0.05,6.063055549631006e-10,5.787480176583176e-05,8.76756072467624,0.4465526695449648,0.5285522104179982
0.05,1.89891433844941e-09,5.787480176583176e-05,8.76756072467624,0.4465526695449648,0.7685264776158387
0.05,2.1658513205841794e-09,5.787480176583176e-05,8.76756072467624,0.33513249947926516,0.5075759433207259
0.05,2.1658513205841794e-09,4.728479485844396e-05,8.76756072467624,0.33513249947926516,0.11247732902596945
0.05,2.6624335252580276e-09,4.728479485844396e-05,8.76756072467624,0.33513249947926516,0.11247732902596945
0.05,2.6624335252580276e-09,4.029716746886928e-05,8.221071695562491,0.33513249947926516,0.02049405133387441
0.05,2.6624335252580276e-09,4.029716746886928e-05,8.566407293221436,0.33513249947926516,0.004623145457740631
0.05,2.6524383384410657e-09,4.029716746886928e-05,4.972404098946851,0.33513249947926516,0.011355953922874027
0.05,7.918724466583256e-09,4.029716746886928e-05,4.972404098946851,0.33513249947926516,0.011355953922874027
0.05,7.918724466583256e-09,4.029716746886928e-05,4.972404098946851,0.33513249947926516,0.014485909217355783
0.05,7.918724466583256e-09,3.750706149340385e-05,6.587153775354874,0.3374170359977532,0.03566916843022349
0.05,1.1113067311694416e-08,3.750706149340385e-05,6.587153775354874,0.430817346111964,0.03566916843022349
0.05,8.865511843715537e-09,3.38048251352293e-05,8.297700032280051,0.430817346111964,0.0363859400367877
0.05,8.865511843715537e-09,3.38048251352293e-05,9.581141783490132,0.430817346111964,0.0363859400367877
0.05,8.865511843715537e-09,3.38048251352293e-05,9.581141783490132,0.38487391367825796,0.009138586298266117
0.05,8.865511843715537e-09,3.38048251352293e-05,9.581141783490132,0.38487391367825796,0.16239085881495338
0.05,9.80113692538876e-09,3.38048251352293e-05,8.729362206140808,0.4798538090595672,0.16239085881495338
0.05,9.80113692538876e-09,3.8209643966178904e-05,9.460040227330072,0.4798538090595672,0.16239085881495338
0.05,4.434802747262145e-09,3.8209643966178904e-05,6.396415629255543,0.4798538090595672,0.16239085881495338
0.05,4.434802747262145e-09,1.8917780959932928e-05,6.396415629255543,0.4798538090595672,0.5236398011540487
0.05,6.850020833394115e-09,1.8396785080516166e-05,6.396415629255543,0.4411429217531764,0.5236398011540487
0.05,1.0805290944776028e-08,2.9605648199035458e-05,6.396415629255543,0.4411429217531764,0.17469261448616924
0.05,1.0805290944776028e-08,3.1347980045643174e-05,7.589778413473019,0.3708103481101873,0.29056883286463514
0.05,1.0805290944776028e-08,2.668314283846965e-05,7.589778413473019,0.3708103481101873,0.4221008956805796
0.05,1.0805290944776028e-08,2.668314283846965e-05,7.589778413473019,0.3708103481101873,0.4221008956805796
0.05,1.0805290944776028e-08,2.668314283846965e-05,9.252360710957117,0.4997022187865321,0.13067729971229408
0.05,1.0805290944776028e-08,2.668314283846965e-05,7.762314675599332,0.4997022187865321,0.13067729971229408
0.05,1.2399753806912207e-08,2.668314283846965e-05,7.762314675599332,0.4997022187865321,0.13067729971229408
0.05,5.921994304476327e-09,2.668314283846965e-05,7.338447870630168,0.4997022187865321,0.13067729971229408
0.05,5.921994304476327e-09,2.668314283846965e-05,7.338447870630168,0.4997022187865321,0.13067729971229408
0.05,5.921994304476327e-09,2.668314283846965e-05,7.338447870630168,0.4997022187865321,0.08352336442670535
0.05,4.091536435062963e-09,2.668314283846965e-05,8.168833170113832,0.4997022187865321,0.4952622265406499
0.05,4.091536435062963e-09,2.668314283846965e-05,8.168833170113832,0.5189828610671764,0.4952622265406499
0.05,5.989349987484282e-09,2.668314283846965e-05,8.168833170113832,0.5189828610671764,0.19682474812503553
0.05,5.989349987484282e-09,2.668314283846965e-05,6.964459134916411,0.5189828610671764,0.19682474812503553
0.05,5.989349987484282e-09,2.68183288727826e-05,6.964459134916411,0.5189828610671764,0.19682474812503553
0.05,5.989349987484282e-09,2.0779768968438938e-05,6.964459134916411,0.5307265966846493,1.9279079682586668
0.05,5.989349987484282e-09,2.0779768968438938e-05,6.964459134916411,0.6735456863313032,1.9279079682586668
0.05,7.296667550120346e-09,2.0779768968438938e-05,6.964459134916411,0.7538560493688151,2.9081847756573747
0.05,7.296667550120346e-09,2.0779768968438938e-05,3.995009773194612,0.7538560493688151,2.9081847756573747
0.05,8.152480229521714e-09,2.0779768968438938e-05,3.995009773194612,0.7538560493688151,3.7836709672790665
0.05,9.252481230431325e-09,2.0779768968438938e-05,3.995009773194612,0.7538560493688151,3.7836709672790665
0.05,5.4016213214949105e-09,2.0779768968438938e-05,3.995009773194612,0.7538560493688151,3.7836709672790665
0.05,8.023876673993648e-09,2.0779768968438938e-05,3.995009773194612,0.7538560493688151,3.7836709672790665
0.05,8.023876673993648e-09,1.2681723956541997e-05,5.037560153936624,0.7538560493688151,3.7836709672790665
0.05,8.023876673993648e-09,1.2681723956541997e-05,5.037560153936624,0.7538560493688151,3.7836709672790665
0.05,8.884590235581511e-09,1.2095113985241104e-05,5.037560153936624,0.6901312543143893,3.7836709672790665
0.05,1.119593094073425e-08,1.045354290151792e-05,5.037560153936624,0.6901312543143893,2.027020207688728
0.05,1.245628330732425e-08,1.045354290151792e-05,5.037560153936624,0.6901312543143893,2.027020207688728
0.05,1.245628330732425e-08,1.045354290151792e-05,5.037560153936624,0.6901312543143893,2.027020207688728
0.05,1.245628330732425e-08,9.650604552708981e-06,5.037560153936624,0.6901312543143893,2.027020207688728
0.05,1.245628330732425e-08,9.650604552708981e-06,5.037560153936624,0.6901312543143893,2.027020207688728
0.05,1.245628330732425e-08,9.650604552708981e-06,6.5132693797944095,0.6901312543143893,2.027020207688728
0.05,1.245628330732425e-08,9.650604552708981e-06,4.188720840708433,0.6768132110162357,2.027020207688728
0.05,1.245628330732425e-08,9.650604552708981e-06,7.388286588065068,0.6768132110162357,2.027020207688728
0.05,1.13109349801888e-08,1.3013286596442502e-05,4.500675401074013,0.6768132110162357,2.027020207688728
0.05,1.13109349801888e-08,1.3013286596442502e-05,4.500675401074013,0.5208394363250352,2.027020207688728
0.05,1.1484346177029305e-08,1.3013286596442502e-05,4.500675401074013,0.6089415639847355,2.027020207688728
0.05,1.1484346177029305e-08,1.3013286596442502e-05,4.500675401074013,0.6970464000128402,2.027020207688728
0.05,9.932577662168744e-09,1.3013286596442502e-05,4.500675401074013,0.6970464000128402,2.027020207688728
0.05,9.932577662168744e-09,1.3013286596442502e-05,4.500675401074013,0.7871052414063989,2.027020207688728
0.05,9.932577662168744e-09,1.3013286596442502e-05,4.500675401074013,0.7871052414063989,2.027020207688728
0.05,9.932577662168744e-09,1.3013286596442502e-05,4.500675401074013,0.7762480881218664,2.607830763571319
0.05,9.932577662168744e-09,1.3013286596442502e-05,4.500675401074013,0.7564381133173782,2.607830763571319
0.05,9.932577662168744e-09,1.1917074033526618e-05,4.500675401074013,0.7564381133173782,2.607830763571319
0.05,9.932577662168744e-09,1.1846772583319913e-05,4.500675401074013,0.7564381133173782,2.607830763571319
0.05,9.932577662168744e-09,1.3422438951374793e-05,7.415209040906175,0.7087137475265725,2.347307441243724
0.05,9.932577662168744e-09,1.5829500712718975e-05,7.415209040906175,0.6241650757366805,2.347307441243724
0.05,9.932577662168744e-09,1.7942864239724384e-05,7.415209040906175,0.6241650757366805,2.347307441243724
0.05,9.932577662168744e-09,1.813014465292537e-05,4.246755919523057,0.6241650757366805,2.347307441243724
0.05,5.8754872017027665e-09,1.813014465292537e-05,4.246755919523057,0.6241650757366805,2.347307441243724
0.05,5.8754872017027665e-09,1.813014465292537e-05,4.246755919523057,0.6741787413368595,2.347307441243724
0.05,4.333489499397759e-09,2.1584049144780366e-05,4.246755919523057,0.6741787413368595,2.347307441243724
0.05,4.333489499397759e-09,2.1584049144780366e-05,4.1245389461644075,0.6741787413368595,2.347307441243724
0.05,7.497439350528202e-09,2.1584049144780366e-05,4.1245389461644075,0.6741787413368595,2.347307441243724
0.05,7.497439350528202e-09,2.1584049144780366e-05,8.326826259070328,0.5759843812434821,1.8435835983023177
0.05,8.653048245791692e-09,2.1584049144780366e-05,7.351161177946922,0.5759843812434821,0.6276684672972556
0.05,8.653048245791692e-09,2.1584049144780366e-05,4.104499248764148,0.576881664540108,1.843191734322075
0.05,8.653048245791692e-09,2.1584049144780366e-05,3.983237934872088,0.6456534861142414,1.843191734322075
0.05,8.653048245791692e-09,2.1584049144780366e-05,6.750714231601753,0.5906594435135788,1.843191734322075
0.05,8.653048245791692e-09,2.1584049144780366e-05,4.448826490063109,0.5906594435135788,1.843191734322075
0.05,5.907997286302349e-09,2.1584049144780366e-05,9.082123791800429,0.5906594435135788,1.8704584608525865
0.05,6.70937815085049e-09,2.1584049144780366e-05,7.635842264261554,0.560407613119179,1.8704584608525865
0.05,6.70937815085049e-09,2.1584049144780366e-05,6.056732830289952,0.560407613119179,0.8899534813383602
0.05,8.493235652723497e-09,2.1584049144780366e-05,6.056732830289952,0.560407613119179,0.8899534813383602
0.05,8.493235652723497e-09,2.38983297423619e-05,6.056732830289952,0.560407613119179,0.8899534813383602
0.05,8.493235652723497e-09,2.38983297423619e-05,6.740555691491177,0.560407613119179,1.1530995242569502
0.05,8.493235652723497e-09,2.38983297423619e-05,6.740555691491177,0.560407613119179,1.1530995242569502
0.05,8.493235652723497e-09,2.38983297423619e-05,7.997239306489186,0.560407613119179,0.7360673697451879
0.05,1.1818546562516419e-08,2.38983297423619e-05,6.4453072544479895,0.560407613119179,0.7360673697451879
0.05,1.1818546562516419e-08,2.1652507950325043e-05,6.4453072544479895,0.560407613119179,0.7360673697451879
0.05,7.599791185090483e-09,2.1652507950325043e-05,6.4453072544479895,0.560407613119179,0.984733490924323
0.05,7.599791185090483e-09,2.1652507950325043e-05,8.543486382845368,0.560407613119179,0.984733490924323
0.05,7.599791185090483e-09,1.8730912334697195e-05,9.11947249590433,0.5472680776063229,0.984733490924323
0.05,7.599791185090483e-09,1.8730912334697195e-05,8.47289039987839,0.5472680776063229,0.984733490924323
0.05,1.4710247637243273e-08,1.8730912334697195e-05,9.690724548784695,0.5472680776063229,0.984733490924323
0.05,1.4710247637243273e-08,1.8730912334697195e-05,9.958081710527757,0.5472680776063229,0.984733490924323
0.05,9.02273597410213e-09,1.8730912334697195e-05,9.958081710527757,0.5472680776063229,0.984733490924323
0.05,9.02273597410213e-09,1.8730912334697195e-05,9.5369571377137,0.5472680776063229,0.984733490924323
0.05,8.878439315847483e-09,2.692325439473319e-05,9.5369571377137,0.5472680776063229,0.8960248868828247
0.05,8.878439315847483e-09,2.692325439473319e-05,9.5369571377137,0.5472680776063229,0.8960248868828247
0.05,8.878439315847483e-09,2.692325439473319e-05,9.581362408238842,0.5472680776063229,0.7004730491332202
0.05,8.878439315847483e-09,2.175641416752909e-05,9.488862574525793,0.5472680776063229,1.3881631302327866
0.05,8.878439315847483e-09,2.175641416752909e-05,9.488862574525793,0.5472680776063229,1.3184534414530482
0.05,6.114280364547245e-09,2.175641416752909e-05,9.488862574525793,0.5723359733647153,1.3184534414530482
0.05,6.114280364547245e-09,2.7413900521800446e-05,8.645274493734675,0.5723359733647153,1.3184534414530482
0.05,6.114280364547245e-09,2.7413900521800446e-05,3.0754854597477554,0.5723359733647153,1.3184534414530482
0.05,6.114280364547245e-09,2.7413900521800446e-05,3.0754854597477554,0.5723359733647153,1.3184534414530482
0.05,6.114280364547245e-09,2.7413900521800446e-05,3.0754854597477554,0.5505526888940587,3.5692666590565256
0.05,6.114280364547245e-09,2.7413900521800446e-05,3.0754854597477554,0.528875352349317,3.5692666590565256
0.05,6.114280364547245e-09,2.7413900521800446e-05,8.60764616761944,0.528875352349317,1.6930295546642584
0.05,6.114280364547245e-09,1.8194614953737728e-05,8.60764616761944,0.528875352349317,1.2771947060810231
0.05,7.129002081266054e-09,1.8194614953737728e-05,8.133165767953583,0.528875352349317,1.2771947060810231
0.05,7.129002081266054e-09,1.8194614953737728e-05,8.133165767953583,0.5643261139363946,1.2771947060810231
0.05,1.1593915182561799e-08,1.8194614953737728e-05,8.133165767953583,0.5643261139363946,1.2771947060810231
0.05,1.1593915182561799e-08,1.8194614953737728e-05,8.133165767953583,0.5643261139363946,1.2771947060810231
0.05,6.167538752890403e-09,1.8575824889983306e-05,5.879426016577178,0.5643261139363946,1.8167925768450666
0.05,6.755774521719251e-09,2.0982128299434126e-05,5.458573091541076,0.5643261139363946,1.8167925768450666
0.05,5.0986239748211465e-09,2.5979788117840347e-05,5.458573091541076,0.5643261139363946,1.8167925768450666
0.05,4.2854619417529034e-09,2.5979788117840347e-05,5.458573091541076,0.5643261139363946,1.8167925768450666
0.05,4.2854619417529034e-09,1.5163841490932308e-05,5.458573091541076,0.5643261139363946,1.8167925768450666
0.05,4.2854619417529034e-09,3.183459035414826e-05,5.458573091541076,0.5643261139363946,1.8167925768450666
0.05,3.733349949766378e-09,3.183459035414826e-05,5.458573091541076,0.5643261139363946,1.1848054149473817
0.05,7.531533518428336e-09,3.183459035414826e-05,5.458573091541076,0.5643261139363946,1.1848054149473817
