p_error,v,alpha,tau,gamma,zeta
0.05,1.8186029325614305e-07,5.670773797810415e-06,1.5274945946306269,0.9850724165849144,6.795191589031707
0.05,1.8186029325614305e-07,5.670773797810415e-06,1.5274945946306269,0.9850724165849144,6.795191589031707
0.05,1.8186029325614305e-07,1.0156301347280882e-06,1.5274945946306269,0.9773646924396365,9.46517314843696
0.05,1.8186029325614305e-07,2.2286766845546144e-06,1.3543208235781348,0.9140745552034948,9.46517314843696
0.05,1.5538588932336603e-07,2.2286766845546144e-06,1.3543208235781348,0.9089458496169939,3.836074983981699
0.05,1.4572596805819072e-07,6.818254248201965e-06,1.4697080638325613,0.9089458496169939,7.798278371925328
0.05,1.4572596805819072e-07,4.0713043512748864e-06,1.4697080638325613,0.9089458496169939,7.798278371925328
0.05,1.3181076877835877e-07,4.0713043512748864e-06,2.223515923779881,0.924399156232211,7.290064041971872
0.05,1.3181076877835877e-07,4.0713043512748864e-06,2.223515923779881,0.924399156232211,7.290064041971872
0.05,1.3181076877835877e-07,4.0713043512748864e-06,2.223515923779881,0.8135376566750354,4.379183719805571
0.05,1.5067739529068235e-07,3.4979045348756992e-06,2.223515923779881,0.9520428584031059,4.379183719805571
0.05,1.5067739529068235e-07,3.4979045348756992e-06,2.223515923779881,0.9476197356968629,6.771666088192434
0.05,1.5067739529068235e-07,1.6181620588553163e-06,2.223515923779881,0.8889137809283962,6.771666088192434
0.05,1.5067739529068235e-07,6.537923191878212e-06,2.223515923779881,0.8889137809283962,6.771666088192434
0.05,1.4700567578363602e-07,6.537923191878212e-06,1.4972990881264694,0.9482545422952865,6.771666088192434
0.05,1.4700567578363602e-07,6.537923191878212e-06,1.768896994223916,0.9482545422952865,6.5768521456908156
0.05,1.4700567578363602e-07,1.166229549886974e-06,1.768896994223916,0.9482545422952865,6.5768521456908156
0.05,1.4700567578363602e-07,1.166229549886974e-06,2.186912987146191,0.7520588370932124,6.5768521456908156
0.05,1.4209872741114124e-07,1.166229549886974e-06,2.186912987146191,0.7520588370932124,5.524870379514844
0.05,1.3141378472584855e-07,8.865078746461004e-06,2.186912987146191,0.7520588370932124,5.524870379514844
0.05,1.3141378472584855e-07,2.6746009517231878e-06,2.186912987146191,0.7520588370932124,5.524870379514844
0.05,1.3141378472584855e-07,2.756866723478386e-06,1.9984876990997102,0.7520588370932124,5.524870379514844
0.05,1.2227397285224755e-07,2.756866723478386e-06,2.3219693452500856,0.7520588370932124,5.524870379514844
0.05,1.2227397285224755e-07,2.756866723478386e-06,2.3219693452500856,0.48442823880916186,5.524870379514844
0.05,1.2182244813955654e-07,1.3512850309445627e-05,2.3219693452500856,0.48442823880916186,5.524870379514844
0.05,1.9346280641956435e-07,1.3512850309445627e-05,3.4759327703209655,0.48442823880916186,5.524870379514844
0.05,1.8091029051977458e-07,1.3512850309445627e-05,1.9817133431026788,0.6997348970819296,5.524870379514844
0.05,1.9034057187852953e-07,1.3512850309445627e-05,1.9817133431026788,0.8615150731351225,5.524870379514844
0.05,1.9034057187852953e-07,1.3512850309445627e-05,1.9817133431026788,0.7477438099126876,5.524870379514844
0.05,1.9034057187852953e-07,2.224873013330028e-06,1.840778863932686,0.7477438099126876,3.5392517818099565
0.05,1.9034057187852953e-07,2.224873013330028e-06,1.840778863932686,0.7780086720962885,7.324629159946462
0.05,1.9034057187852953e-07,2.224873013330028e-06,1.840778863932686,0.7780086720962885,7.324629159946462
0.05,1.5773893757695016e-07,2.224873013330028e-06,1.840778863932686,0.9496049199185532,7.324629159946462
0.05,1.5773893757695016e-07,2.557758072073177e-06,1.840778863932686,0.943295472642869,4.861756377988352
0.05,1.5773893757695016e-07,2.557758072073177e-06,1.840778863932686,0.7814767395205596,5.546412410882708
0.05,1.5773893757695016e-07,2.557758072073177e-06,1.840778863932686,0.7814767395205596,5.546412410882708
0.05,1.393125949362715e-07,7.320297631695419e-07,2.6827968126486756,0.7814767395205596,5.546412410882708
0.05,1.393125949362715e-07,3.866922524143241e-07,2.6827968126486756,0.7814767395205596,5.546412410882708
0.05,1.1696255021977151e-07,2.8217322417423953e-07,2.6827968126486756,0.72932634718062,5.546412410882708
0.05,1.1731049110687979e-07,7.278660344582433e-08,2.6827968126486756,0.42654093369494667,5.546412410882708
0.05,1.1731049110687979e-07,3.653200342368344e-08,2.6827968126486756,0.5107181783328697,2.7269126036777203
0.05,1.1731049110687979e-07,1.1835044572447657e-08,2.6827968126486756,0.5107181783328697,2.7269126036777203
0.05,1.1731049110687979e-07,2.6777812269503963e-08,2.6827968126486756,0.5107181783328697,3.35959901165572
0.05,1.1731049110687979e-07,8.985307015431486e-08,3.1942902181318007,0.5107181783328697,3.35959901165572
0.05,1.1731049110687979e-07,4.5619363637643136e-07,3.1942902181318007,0.5990228812375379,3.35959901165572
0.05,1.1731049110687979e-07,4.5619363637643136e-07,3.1942902181318007,0.5990228812375379,3.35959901165572
0.05,1.8852629565654936e-07,4.4846026287896935e-07,3.1942902181318007,0.5990228812375379,3.35959901165572
0.05,1.1532229002115635e-07,8.369847963527463e-07,3.1746690142081064,0.49196557905115523,3.35959901165572
0.05,1.1532229002115635e-07,9.009439898133371e-07,3.1746690142081064,0.49196557905115523,3.35959901165572
0.05,1.5851061545712543e-07,7.939434335459498e-06,3.1746690142081064,0.49196557905115523,3.35959901165572
0.05,1.5851061545712543e-07,7.939434335459498e-06,3.364674070707936,0.49196557905115523,3.35959901165572
0.05,1.5118355109265603e-07,7.939434335459498e-06,3.364674070707936,0.5454700207770592,3.4343173885636387
0.05,1.6410197960108094e-07,7.939434335459498e-06,2.0413155232647027,0.5454700207770592,3.4343173885636387
0.05,1.6410197960108094e-07,7.939434335459498e-06,2.228232422863509,0.5454700207770592,3.4343173885636387
0.05,1.6410197960108094e-07,7.806499908333827e-06,2.228232422863509,0.7471358752231297,3.4343173885636387
0.05,1.6410197960108094e-07,7.806499908333827e-06,2.228232422863509,0.692285363358246,4.950416991941106
0.05,1.6410197960108094e-07,9.533246602746553e-06,2.228232422863509,0.692285363358246,4.950416991941106
0.05,1.3931960662000157e-07,9.533246602746553e-06,2.228232422863509,0.692285363358246,1.6863693715710681
0.05,1.3931960662000157e-07,9.533246602746553e-06,2.228232422863509,0.7542564563933956,9.116856595491413
0.05,1.0835797594359731e-07,1.4014276598762586e-05,1.2837752232851585,0.7542564563933956,9.116856595491413
0.05,1.4616905284024005e-07,1.4014276598762586e-05,1.2837752232851585,0.9084595467800367,9.116856595491413
0.05,1.4616905284024005e-07,1.4014276598762586e-05,1.2837752232851585,0.9084595467800367,7.988480202188807
0.05,1.4616905284024005e-07,1.4014276598762586e-05,1.2837752232851585,0.8167832238377597,7.988480202188807
0.05,2.0350081499219868e-07,1.4014276598762586e-05,1.1440679290265923,0.8167832238377597,7.517072676087
0.05,2.0350081499219868e-07,1.4014276598762586e-05,1.1440679290265923,0.8167832238377597,7.517072676087
0.05,1.88205040547275e-07,2.615569029341173e-07,1.1440679290265923,0.8167832238377597,7.517072676087
0.05,1.88205040547275e-07,3.1079444634118056e-07,1.1440679290265923,0.8167832238377597,7.517072676087
0.05,1.88205040547275e-07,3.1079444634118056e-07,1.320545584959215,0.8167832238377597,7.517072676087
0.05,1.8724503625194786e-07,3.1079444634118056e-07,1.486417778254148,0.8901823550188118,8.969192143007104
0.05,1.8724503625194786e-07,3.4764721381833997e-08,1.486417778254148,0.6999847164283681,7.666297394127045
0.05,1.8724503625194786e-07,2.492761629263205e-06,1.486417778254148,0.8390247664002024,6.6098302111611495
0.05,1.8724503625194786e-07,2.492761629263205e-06,1.486417778254148,0.8467526481667775,6.6098302111611495
0.05,1.8724503625194786e-07,2.492761629263205e-06,1.486417778254148,0.9805730419483013,7.9238206432016645
0.05,1.8724503625194786e-07,2.492761629263205e-06,1.486417778254148,0.9957583957454343,7.9238206432016645
0.05,1.8724503625194786e-07,2.492761629263205e-06,1.486417778254148,0.985057515582977,4.257404306897431
0.05,1.9751156834165558e-07,4.2257962514679307e-07,1.486417778254148,0.985057515582977,7.780139999643404
0.05,1.9751156834165558e-07,4.2257962514679307e-07,1.486417778254148,0.985057515582977,7.780139999643404
0.05,1.918757660343676e-07,4.2257962514679307e-07,1.486417778254148,0.985057515582977,7.780139999643404
0.05,1.918757660343676e-07,3.080030865313783e-06,1.486417778254148,0.9327711895357216,7.780139999643404
0.05,1.918757660343676e-07,3.080030865313783e-06,1.486417778254148,0.9376694621214491,7.780139999643404
0.05,1.918757660343676e-07,8.670479636075403e-07,1.6520973890949513,0.9242817004082408,7.4551672271237575
0.05,1.918757660343676e-07,8.670479636075403e-07,1.6520973890949513,0.9242817004082408,7.4551672271237575
0.05,2.32138778136719e-07,8.670479636075403e-07,1.6520973890949513,0.9242817004082408,7.4551672271237575
0.05,1.6005587348021197e-07,4.5579384876560045e-06,1.6520973890949513,0.9242817004082408,7.4551672271237575
0.05,1.6005587348021197e-07,4.5579384876560045e-06,1.7838193995452498,0.9242817004082408,7.4551672271237575
0.05,1.6005587348021197e-07,4.5579384876560045e-06,1.7838193995452498,0.9242817004082408,7.4551672271237575
0.05,1.6005587348021197e-07,4.972345403599932e-06,1.7838193995452498,0.7124730725761357,7.4551672271237575
0.05,1.389225296304801e-07,4.972345403599932e-06,1.7838193995452498,0.7124730725761357,3.2122604389794622
0.05,1.389225296304801e-07,4.972345403599932e-06,1.7838193995452498,0.7124730725761357,4.233278755477738
0.05,1.389225296304801e-07,1.3454441683937604e-06,1.7838193995452498,0.7783020132295989,4.233278755477738
0.05,1.5970558834288317e-07,1.3454441683937604e-06,1.5389166124986688,0.9656956898116074,7.14561940265785
0.05,2.0108073687129734e-07,1.9266174659474653e-06,1.5389166124986688,0.9656956898116074,6.587821384054293
0.05,2.0108073687129734e-07,1.9266174659474653e-06,1.5389166124986688,0.9656956898116074,6.587821384054293
0.05,2.0108073687129734e-07,1.9266174659474653e-06,1.5389166124986688,0.9656956898116074,6.559347113532159
0.05,2.0108073687129734e-07,1.9266174659474653e-06,1.5389166124986688,0.606024194810305,6.559347113532159
0.05,1.3956636666174663e-07,1.9266174659474653e-06,1.5389166124986688,0.9227804809912099,6.559347113532159
0.05,1.3956636666174663e-07,8.5184712619732e-06,1.563624141106453,0.6498731737179028,6.559347113532159
0.05,1.3993285608079574e-07,8.5184712619732e-06,1.563624141106453,0.6498731737179028,6.559347113532159
0.05,1.28804737942463e-07,8.5184712619732e-06,1.7059793863276034,0.6498731737179028,6.559347113532159
0.05,1.176358539565839e-07,8.5184712619732e-06,1.7059793863276034,0.6498731737179028,6.559347113532159
0.05,1.176358539565839e-07,8.5184712619732e-06,1.7059793863276034,0.8426577467083335,6.559347113532159
0.05,1.32123942639292e-07,8.5184712619732e-06,2.451626463452604,0.8426577467083335,4.5486313555585
0.05,1.32123942639292e-07,8.5184712619732e-06,2.451626463452604,0.607111570190949,4.5486313555585
0.05,1.32123942639292e-07,8.5184712619732e-06,2.451626463452604,0.6141389434443121,4.812884020106373
0.05,1.5579663170018408e-07,8.5184712619732e-06,2.451626463452604,0.6141389434443121,4.812884020106373
0.05,1.5579663170018408e-07,8.5184712619732e-06,2.451626463452604,0.6141389434443121,4.812884020106373
0.05,1.5118504812277925e-07,8.5184712619732e-06,2.451626463452604,0.6141389434443121,0.5952720827830115
0.05,1.5118504812277925e-07,8.5184712619732e-06,2.447744346901774,0.6141389434443121,3.9686188322248976
0.05,1.1686642724950676e-07,2.0831921955522168e-06,2.447744346901774,0.6141389434443121,3.9686188322248976
0.05,1.1686642724950676e-07,2.0831921955522168e-06,2.447744346901774,0.6852919478965673,6.436455328118427
0.05,1.3976131472750038e-07,2.0831921955522168e-06,2.447744346901774,0.6852919478965673,6.436455328118427
0.05,1.3976131472750038e-07,7.75817906443444e-06,2.447744346901774,0.6852919478965673,6.436455328118427
0.05,1.639837004708525e-07,7.75817906443444e-06,2.447744346901774,0.6852919478965673,6.436455328118427
0.05,1.639837004708525e-07,7.75817906443444e-06,2.7601204249357907,0.6852919478965673,6.436455328118427
0.05,1.639837004708525e-07,5.344256537277992e-06,2.7601204249357907,0.6196010157611271,4.715147588969158
0.05,1.639837004708525e-07,5.114216166481173e-06,2.7601204249357907,0.6196010157611271,0.5049671596843607
0.05,1.639837004708525e-07,5.114216166481173e-06,2.266872098714084,0.6196010157611271,6.331954201460945
0.05,1.639837004708525e-07,5.114216166481173e-06,2.266872098714084,0.6196010157611271,6.331954201460945
0.05,1.639837004708525e-07,5.114216166481173e-06,2.186016440526464,0.5951560919489388,6.331954201460945
0.05,1.639837004708525e-07,1.1080574785564472e-06,2.186016440526464,0.5951560919489388,6.331954201460945
0.05,1.639837004708525e-07,1.1080574785564472e-06,3.0169032866444097,0.5951560919489388,5.813992380575001
0.05,1.639837004708525e-07,1.1080574785564472e-06,3.0169032866444097,0.3070639184795506,0.9571541027531314
0.05,2.4807577045864313e-07,1.1080574785564472e-06,3.0169032866444097,0.3070639184795506,0.8507831964411865
0.05,1.0210300112896827e-07,1.0626172634184659e-05,3.0169032866444097,0.3070639184795506,0.8507831964411865
0.05,1.0210300112896827e-07,1.0626172634184659e-05,3.0169032866444097,0.30043207935719074,0.8507831964411865
0.05,1.02937479829159e-07,1.0626172634184659e-05,3.03640089037132,0.3836493199315424,0.8507831964411865
0.05,1.02937479829159e-07,1.973635264215221e-05,3.03640089037132,0.3836493199315424,0.8507831964411865
0.05,1.7563060277114833e-07,1.973635264215221e-05,3.1114513809771993,0.3836493199315424,1.2932083699400154
0.05,1.728998085977882e-07,1.973635264215221e-05,3.916363020302318,0.3494870294989344,1.2932083699400154
0.05,1.728998085977882e-07,1.973635264215221e-05,3.916363020302318,0.3494870294989344,1.102067292051754
0.05,1.728998085977882e-07,1.973635264215221e-05,3.500692254523361,0.3494870294989344,1.5491461037186927
0.05,1.728998085977882e-07,7.289871313107433e-06,3.500692254523361,0.5024498018785032,1.5491461037186927
0.05,1.728998085977882e-07,7.289871313107433e-06,3.7189398979249146,0.5024498018785032,1.5491461037186927
0.05,1.728998085977882e-07,4.394632084191031e-06,3.7189398979249146,0.5024498018785032,1.5491461037186927
0.05,1.9395071388907554e-07,9.895571235946889e-06,3.7189398979249146,0.5174455200794278,1.5491461037186927
0.05,1.9395071388907554e-07,1.0019820339236414e-06,2.9877790168888656,0.5174455200794278,1.5491461037186927
0.05,1.373817825074429e-07,1.0019820339236414e-06,2.9877790168888656,0.5174455200794278,0.9121883507600049
0.05,1.6872423488233802e-07,1.0019820339236414e-06,2.7204608127555217,0.5174455200794278,3.9921471732000096
0.05,1.6872423488233802e-07,4.713448867054827e-06,2.7204608127555217,0.5174455200794278,3.9921471732000096
0.05,1.6872423488233802e-07,4.591757115326317e-06,2.0505637588444032,0.5174455200794278,3.9921471732000096
0.05,1.592354557222111e-07,1.186983439039838e-06,2.0505637588444032,0.5174455200794278,3.9921471732000096
0.05,1.592354557222111e-07,1.186983439039838e-06,2.0505637588444032,0.5174455200794278,3.9921471732000096
0.05,1.592354557222111e-07,1.186983439039838e-06,2.0505637588444032,0.5174455200794278,4.065081786467132
0.05,1.5221304536052938e-07,2.2723096402426407e-06,2.0505637588444032,0.48996797147174703,4.065081786467132
0.05,1.5221304536052938e-07,2.2723096402426407e-06,2.0505637588444032,0.7588824173850276,4.065081786467132
0.05,1.2494483066362448e-07,8.715953726392837e-06,1.9477129944801466,0.7588824173850276,4.065081786467132
0.05,1.2494483066362448e-07,9.127105534653305e-06,2.1576522144465087,0.5565653386242054,4.065081786467132
0.05,1.2494483066362448e-07,1.189785317380405e-05,2.2857054217514547,0.5565653386242054,4.065081786467132
0.05,2.0533925543272894e-07,9.332715585618499e-08,2.2857054217514547,0.5565653386242054,4.065081786467132
0.05,2.0533925543272894e-07,9.332715585618499e-08,2.2857054217514547,0.5565653386242054,5.279458400555711
0.05,2.0533925543272894e-07,9.332715585618499e-08,2.2857054217514547,0.6259866860675922,5.279458400555711
0.05,2.0533925543272894e-07,9.093255277406539e-08,2.2857054217514547,0.6259866860675922,3.464896874786497
0.05,2.0533925543272894e-07,9.093255277406539e-08,2.2857054217514547,0.6259866860675922,3.464896874786497
0.05,2.0533925543272894e-07,9.093255277406539e-08,2.2857054217514547,0.6259866860675922,1.3338637760967542
0.05,2.0533925543272894e-07,1.9846165248497266e-07,2.2857054217514547,0.6259866860675922,1.3338637760967542
0.05,2.0533925543272894e-07,9.640137086540337e-07,2.2857054217514547,0.6259866860675922,2.400507824408
0.05,1.642202343085961e-07,9.640137086540337e-07,2.2857054217514547,0.6259866860675922,2.400507824408
0.05,2.544130461309826e-07,9.640137086540337e-07,2.2857054217514547,0.6259866860675922,2.400507824408
0.05,2.544130461309826e-07,9.640137086540337e-07,3.7986789757085755,0.4580602347185629,2.400507824408
0.05,2.476433580862673e-07,9.755388381616314e-06,3.7986789757085755,0.4580602347185629,2.400507824408
0.05,2.476433580862673e-07,4.945244484221216e-06,2.9821539724457518,0.23334550737690127,2.400507824408
0.05,2.476433580862673e-07,4.945244484221216e-06,4.017318849925862,0.304052588038786,2.5886800435225092
0.05,1.908121672118401e-07,3.4387893707615807e-06,4.017318849925862,0.304052588038786,0.028325564397954462
