p_error,v,alpha,tau,gamma,zeta
0.05,1.6696737726568133e-08,4.0835375601541366e-07,5.3674371830757215,0.5331793157765724,4.556980609537353
0.05,1.6696737726568133e-08,4.0835375601541366e-07,5.3674371830757215,0.5331793157765724,6.555168641082973
0.05,1.6696737726568133e-08,4.0835375601541366e-07,5.3674371830757215,0.5331793157765724,6.555168641082973
0.05,1.6696737726568133e-08,4.0835375601541366e-07,4.8410185551438065,0.5331793157765724,6.555168641082973
0.05,1.6696737726568133e-08,2.348040195699887e-06,4.8410185551438065,0.7003066678545125,6.555168641082973
0.05,1.6696737726568133e-08,2.348040195699887e-06,4.8410185551438065,0.7003066678545125,6.555168641082973
0.05,1.6696737726568133e-08,4.244217840306383e-06,4.8410185551438065,0.7003066678545125,6.555168641082973
0.05,1.6696737726568133e-08,4.244217840306383e-06,4.8410185551438065,0.5608792065203427,6.555168641082973
0.05,2.568502639185336e-08,4.815110102535556e-07,4.8410185551438065,0.5608792065203427,6.203511139260097
0.05,2.568502639185336e-08,4.815110102535556e-07,4.8410185551438065,0.6088256913762224,6.203511139260097
0.05,2.568502639185336e-08,8.052126548911252e-07,4.8410185551438065,0.5497459901260456,6.203511139260097
0.05,2.568502639185336e-08,7.339929463121267e-08,4.8410185551438065,0.5497459901260456,6.203511139260097
0.05,2.568502639185336e-08,7.339929463121267e-08,4.8410185551438065,0.5497459901260456,6.203511139260097
0.05,1.3841745373018765e-08,4.988703956893385e-09,4.8410185551438065,0.5497459901260456,2.4880032985416047
0.05,1.456965726031797e-08,6.654428717434196e-08,4.8410185551438065,0.5072277763791457,4.732259082764654
0.05,1.3679801860959193e-08,6.208011735738076e-08,5.057705083623351,0.5072277763791457,4.732259082764654
0.05,1.4773710155474753e-08,6.208011735738076e-08,5.057705083623351,0.5072277763791457,4.732259082764654
0.05,1.4492561116291162e-08,1.5853115162416177e-07,5.057705083623351,0.5312819587080094,4.732259082764654
0.05,1.3162181530893666e-08,1.5853115162416177e-07,5.3667470258808025,0.5312819587080094,4.732259082764654
0.05,1.5825552342220046e-08,1.5853115162416177e-07,5.700598221098857,0.5312819587080094,4.732259082764654
0.05,1.5825552342220046e-08,1.2471519954292964e-07,5.223886918679007,0.4987068001392223,4.732259082764654
0.05,1.8148247607175402e-08,1.5116185383014524e-06,5.223886918679007,0.4987068001392223,4.732259082764654
0.05,1.8148247607175402e-08,9.161388236240292e-07,7.163591155571297,0.4987068001392223,3.064824631602625
0.05,1.8148247607175402e-08,9.161388236240292e-07,7.163591155571297,0.4987068001392223,3.4498005050690828
0.05,1.8148247607175402e-08,9.161388236240292e-07,5.6897660641871415,0.483790334677519,3.1583769118416964
0.05,1.7752721113544496e-08,9.161388236240292e-07,5.6897660641871415,0.483790334677519,1.147016198005181
0.05,1.7752721113544496e-08,1.4011429876448792e-06,6.014849262914304,0.483790334677519,1.147016198005181
0.05,1.7752721113544496e-08,1.4011429876448792e-06,6.014849262914304,0.483790334677519,3.95515880227156
0.05,1.7752721113544496e-08,1.4011429876448792e-06,6.014849262914304,0.6880103073498431,3.95515880227156
0.05,1.7752721113544496e-08,1.2361120492337594e-06,5.17596791904714,0.6880103073498431,3.95515880227156
0.05,1.9182925507643174e-08,1.2361120492337594e-06,5.17596791904714,0.7046215835865164,3.95515880227156
0.05,1.9182925507643174e-08,1.2361120492337594e-06,5.17596791904714,0.7046215835865164,3.95515880227156
0.05,1.9182925507643174e-08,1.2361120492337594e-06,4.994950790318241,0.7046215835865164,3.95515880227156
0.05,1.9182925507643174e-08,1.2361120492337594e-06,4.994950790318241,0.7046215835865164,2.6991596376374054
0.05,1.7745766165495687e-08,1.2361120492337594e-06,4.994950790318241,0.7046215835865164,2.6991596376374054
0.05,1.7745766165495687e-08,1.266054906857247e-07,4.994950790318241,0.7046215835865164,6.352081414140758
0.05,1.7745766165495687e-08,1.266054906857247e-07,4.994950790318241,0.6472198718288993,6.352081414140758
0.05,1.7745766165495687e-08,1.266054906857247e-07,4.994950790318241,0.6472198718288993,6.352081414140758
0.05,1.7745766165495687e-08,2.3290343000202465e-07,5.690038070640976,0.6822882208797693,6.352081414140758
0.05,1.7745766165495687e-08,9.814431258327083e-08,5.799608716786481,0.6822882208797693,5.528342606144525
0.05,1.7745766165495687e-08,7.63092864311201e-09,4.227574972511174,0.6309725439076276,5.085529810146187
0.05,1.7745766165495687e-08,1.3386929283386192e-06,4.227574972511174,0.6309725439076276,5.085529810146187
0.05,1.7745766165495687e-08,1.3386929283386192e-06,4.227574972511174,0.6309725439076276,5.085529810146187
0.05,1.7745766165495687e-08,1.3386929283386192e-06,4.227574972511174,0.6309725439076276,6.075350314997055
0.05,1.7745766165495687e-08,1.3386929283386192e-06,4.438353366345696,0.6309725439076276,6.075350314997055
0.05,1.7807428738878512e-08,5.775370437833216e-07,4.438353366345696,0.6309725439076276,5.459102585588219
0.05,1.7807428738878512e-08,5.775370437833216e-07,4.438353366345696,0.4968344286371244,5.459102585588219
0.05,1.7807428738878512e-08,3.9270265005895534e-07,5.637500312309912,0.4968344286371244,5.459102585588219
0.05,1.4301011008141893e-08,3.222321943124542e-07,5.637500312309912,0.4404383003542676,7.287923935668742
0.05,1.476216654070053e-08,3.222321943124542e-07,5.637500312309912,0.5046386263072355,7.287923935668742
0.05,1.476216654070053e-08,3.222321943124542e-07,5.637500312309912,0.5899437132936544,4.968330522582088
0.05,1.476216654070053e-08,3.162157556709516e-06,5.637500312309912,0.517392585102697,4.968330522582088
0.05,1.476216654070053e-08,3.162157556709516e-06,5.637500312309912,0.517392585102697,0.7633795592110619
0.05,1.476216654070053e-08,1.594539737436298e-07,5.637500312309912,0.517392585102697,4.133508840894377
0.05,1.476216654070053e-08,1.594539737436298e-07,5.637500312309912,0.6631339995175101,4.133508840894377
0.05,1.476216654070053e-08,2.615134494655893e-08,5.324054967352523,0.6631339995175101,4.133508840894377
0.05,1.7814433487838963e-08,2.615134494655893e-08,5.324054967352523,0.6631339995175101,4.133508840894377
0.05,1.7814433487838963e-08,9.009682766551637e-07,5.324054967352523,0.5880073971551949,5.3454584694797695
0.05,1.7814433487838963e-08,9.009682766551637e-07,5.324054967352523,0.5880073971551949,5.213806784843664
0.05,1.7814433487838963e-08,1.7826607605516311e-06,5.324054967352523,0.5880073971551949,5.213806784843664
0.05,1.7814433487838963e-08,1.7826607605516311e-06,5.324054967352523,0.5880073971551949,5.213806784843664
0.05,2.023279855569656e-08,7.732720990060552e-07,5.324054967352523,0.5880073971551949,5.213806784843664
0.05,2.0060299940780408e-08,7.732720990060552e-07,5.324054967352523,0.5880073971551949,5.213806784843664
0.05,2.0060299940780408e-08,7.732720990060552e-07,5.324054967352523,0.5880073971551949,5.213806784843664
0.05,1.7822980188351458e-08,7.732720990060552e-07,5.112524908823133,0.5880073971551949,5.213806784843664
0.05,1.7822980188351458e-08,7.732720990060552e-07,5.112524908823133,0.5880073971551949,5.213806784843664
0.05,1.7822980188351458e-08,7.732720990060552e-07,5.112524908823133,0.6055419622167302,5.213806784843664
0.05,1.5132753920616458e-08,7.732720990060552e-07,5.112524908823133,0.6715001443676324,5.213806784843664
0.05,1.5132753920616458e-08,7.732720990060552e-07,5.112524908823133,0.5901243209018585,5.213806784843664
0.05,1.5132753920616458e-08,7.732720990060552e-07,5.112524908823133,0.5901243209018585,5.213806784843664
0.05,1.5132753920616458e-08,9.365299561017576e-07,5.112524908823133,0.4544677307604063,5.213806784843664
0.05,1.5132753920616458e-08,7.370965437947564e-08,5.112524908823133,0.4544677307604063,5.213806784843664
0.05,1.5132753920616458e-08,7.577070196247569e-07,5.112524908823133,0.4544677307604063,5.213806784843664
0.05,1.5132753920616458e-08,1.6136750801551622e-06,5.112524908823133,0.4544677307604063,5.213806784843664
0.05,1.5132753920616458e-08,1.6136750801551622e-06,5.112524908823133,0.4544677307604063,6.221881975603262
0.05,1.5132753920616458e-08,1.3901378641165856e-06,5.112524908823133,0.7272392523054945,6.221881975603262
0.05,1.5132753920616458e-08,1.3901378641165856e-06,5.112524908823133,0.7272392523054945,6.221881975603262
0.05,1.5132753920616458e-08,2.323253010237042e-07,5.112524908823133,0.6303798786762056,6.221881975603262
0.05,1.5132753920616458e-08,2.232716348211843e-06,5.112524908823133,0.6734729214519256,1.536325076117905
0.05,1.7850618758966458e-08,2.143367451672164e-06,5.404038105422101,0.6887156685437356,2.1897488785157693
0.05,1.7850618758966458e-08,1.5427133610472724e-06,5.536896458713789,0.30373258871029196,2.1897488785157693
0.05,1.7850618758966458e-08,1.5427133610472724e-06,6.029853628430178,0.4424927816554759,2.1897488785157693
0.05,1.7850618758966458e-08,1.5427133610472724e-06,5.537072743765947,0.4424927816554759,2.1897488785157693
0.05,1.7850618758966458e-08,3.87480060259357e-07,5.537072743765947,0.4424927816554759,3.6284709502392416
0.05,1.7850618758966458e-08,3.87480060259357e-07,5.537072743765947,0.4232196543204869,3.6284709502392416
0.05,1.8826233511169988e-08,3.87480060259357e-07,5.537072743765947,0.4293532962862969,4.361617320306341
0.05,1.8826233511169988e-08,1.0917045514074971e-06,5.537072743765947,0.4293532962862969,4.361617320306341
0.05,1.8826233511169988e-08,8.71508656691711e-07,5.537072743765947,0.4777165240038933,4.361617320306341
0.05,1.8826233511169988e-08,8.71508656691711e-07,6.030553170697665,0.4929588069479491,4.361617320306341
0.05,1.5053322719376906e-08,8.71508656691711e-07,6.230372329484949,0.4929588069479491,3.3193921287025248
0.05,1.5053322719376906e-08,8.71508656691711e-07,6.230372329484949,0.4929588069479491,5.431702368929133
0.05,1.6077853916212394e-08,8.71508656691711e-07,6.230372329484949,0.6371153367841852,5.431702368929133
0.05,1.6077853916212394e-08,8.71508656691711e-07,6.230372329484949,0.6371153367841852,5.431702368929133
0.05,1.6077853916212394e-08,8.71508656691711e-07,4.618898966475344,0.6371153367841852,5.431702368929133
0.05,1.6077853916212394e-08,8.71508656691711e-07,4.618898966475344,0.6371153367841852,5.431702368929133
0.05,1.1884455304818974e-08,7.491681069125112e-07,4.618898966475344,0.6371153367841852,5.431702368929133
0.05,1.9018425891232505e-08,7.491681069125112e-07,4.618898966475344,0.6371153367841852,5.431702368929133
0.05,1.9018425891232505e-08,2.317789286585888e-07,4.618898966475344,0.6371153367841852,5.431702368929133
0.05,2.1187334936157063e-08,2.317789286585888e-07,4.618898966475344,0.6371153367841852,5.431702368929133
0.05,1.5041159504468408e-08,3.5858765750719105e-07,4.618898966475344,0.6044959786916989,5.431702368929133
0.05,1.5041159504468408e-08,3.5858765750719105e-07,4.618898966475344,0.6067049686530566,5.431702368929133
0.05,1.5041159504468408e-08,1.8491357642303226e-06,4.805797931042303,0.6067049686530566,5.431702368929133
0.05,1.5041159504468408e-08,1.8491357642303226e-06,4.805797931042303,0.6067049686530566,5.431702368929133
0.05,1.5041159504468408e-08,1.8491357642303226e-06,2.5791763465040294,0.8314354321704004,5.431702368929133
0.05,1.5041159504468408e-08,1.8491357642303226e-06,2.5791763465040294,0.8314354321704004,9.495269605602305
0.05,1.5041159504468408e-08,1.8491357642303226e-06,2.5791763465040294,0.939913730812184,9.241137892482598
0.05,1.5041159504468408e-08,1.8491357642303226e-06,2.5791763465040294,0.939913730812184,8.992899529270199
0.05,1.5041159504468408e-08,1.0574402579314644e-07,6.340251563529334,0.9607963126814144,8.047188040629118
0.05,1.6755767222389807e-08,1.0574402579314644e-07,6.212049468467543,0.9607963126814144,8.047188040629118
0.05,1.6473476273488675e-08,1.0574402579314644e-07,4.840017783062665,0.9607963126814144,8.047188040629118
0.05,1.6473476273488675e-08,4.904501192032125e-07,5.546715767758315,0.9080882040921774,8.047188040629118
0.05,1.753887229830251e-08,4.904501192032125e-07,5.546715767758315,0.8339090913365688,8.047188040629118
0.05,1.753887229830251e-08,4.904501192032125e-07,3.649462501637749,0.8339090913365688,7.144130241099229
0.05,1.753887229830251e-08,4.904501192032125e-07,3.649462501637749,0.8138850491469267,7.144130241099229
0.05,1.753887229830251e-08,9.396570796168416e-08,4.436119647625182,0.8117659235918834,7.144130241099229
0.05,1.753887229830251e-08,3.733136087711908e-07,4.9208617624631055,0.7333739968651283,7.785808681587275
0.05,1.753887229830251e-08,1.4092518534563582e-06,4.9208617624631055,0.7333739968651283,7.785808681587275
0.05,1.753887229830251e-08,1.4092518534563582e-06,4.9208617624631055,0.7333739968651283,4.207783746468159
0.05,1.753887229830251e-08,1.4092518534563582e-06,4.157882769397493,0.7698311561469198,4.207783746468159
0.05,1.753887229830251e-08,1.4092518534563582e-06,4.157882769397493,0.7698311561469198,8.640637624989788
0.05,1.753887229830251e-08,1.626736245365667e-06,4.157882769397493,0.5039799036166737,3.6257821746563454
0.05,1.753887229830251e-08,9.148502263603101e-07,4.157882769397493,0.574807429708875,7.659479525736086
0.05,1.753887229830251e-08,9.148502263603101e-07,4.157882769397493,0.7445657691200351,7.659479525736086
0.05,1.753887229830251e-08,7.809670055362586e-07,5.157298832227733,0.6586640304660333,6.279969466612291
0.05,1.6903391369444724e-08,7.809670055362586e-07,4.322020268649004,0.6586640304660333,6.279969466612291
0.05,1.6903391369444724e-08,6.882965781119078e-07,4.482612762216671,0.6951494143278686,7.710012380961655
0.05,1.6903391369444724e-08,5.082617981640639e-07,4.367049241336704,0.6951494143278686,7.710012380961655
0.05,1.6903391369444724e-08,5.082617981640639e-07,4.367049241336704,0.6951494143278686,7.710012380961655
0.05,1.6903391369444724e-08,5.082617981640639e-07,4.367049241336704,0.6951494143278686,7.710012380961655
0.05,1.6903391369444724e-08,2.010262862648044e-07,4.367049241336704,0.7215006600620117,7.710012380961655
0.05,1.6903391369444724e-08,2.010262862648044e-07,4.367049241336704,0.7215006600620117,5.993043152462777
0.05,1.6903391369444724e-08,2.010262862648044e-07,4.367049241336704,0.7740528255038288,5.993043152462777
0.05,1.6903391369444724e-08,1.413615016721903e-06,4.367049241336704,0.7474762474092935,5.993043152462777
0.05,1.6903391369444724e-08,1.413615016721903e-06,4.367049241336704,0.7474762474092935,5.993043152462777
0.05,1.6903391369444724e-08,1.413615016721903e-06,4.367049241336704,0.8617390647224564,5.993043152462777
0.05,1.6903391369444724e-08,1.413615016721903e-06,4.367049241336704,0.5096630995114171,5.993043152462777
0.05,1.6903391369444724e-08,1.413615016721903e-06,4.367049241336704,0.4545812961260322,6.427582803517718
0.05,1.6903391369444724e-08,4.442243913851387e-08,4.367049241336704,0.4545812961260322,6.427582803517718
0.05,1.8891662906222024e-08,1.4741678536155263e-08,6.079840635481228,0.7008636669284161,6.427582803517718
0.05,1.8891662906222024e-08,1.4741678536155263e-08,6.079840635481228,0.7008636669284161,6.427582803517718
0.05,1.637336453131317e-08,2.1882955263675813e-07,3.704514444346017,0.6156992717020138,6.427582803517718
0.05,1.637336453131317e-08,2.1882955263675813e-07,3.29172084053645,0.6753399479049739,7.947975442092947
0.05,1.637336453131317e-08,2.1882955263675813e-07,3.29172084053645,0.6753399479049739,7.947975442092947
0.05,1.637336453131317e-08,2.1882955263675813e-07,3.29172084053645,0.6753399479049739,7.947975442092947
0.05,1.637336453131317e-08,3.605967324848051e-08,3.9825439613484495,0.6753399479049739,7.947975442092947
0.05,1.637336453131317e-08,2.8054088332762946e-07,5.253543007734508,0.7179623338831184,5.641158590964388
0.05,1.637336453131317e-08,2.8054088332762946e-07,4.070498962513351,0.7179623338831184,7.902683616014624
0.05,1.637336453131317e-08,2.8054088332762946e-07,4.070498962513351,0.7179623338831184,5.019030516356943
0.05,1.7407115107435136e-08,2.8054088332762946e-07,4.070498962513351,0.7179623338831184,7.3021262756829515
0.05,1.9487432862315638e-08,2.8054088332762946e-07,4.070498962513351,0.7179623338831184,7.3021262756829515
0.05,2.190896003066651e-08,1.2991054186007186e-07,4.070498962513351,0.7222205709749626,5.156420055770848
0.05,1.53492972508492e-08,4.6693119307707756e-07,4.070498962513351,0.7222205709749626,8.648002188628071
0.05,1.53492972508492e-08,4.6693119307707756e-07,4.070498962513351,0.5932418630998241,8.970259500902541
0.05,1.53492972508492e-08,4.6693119307707756e-07,4.070498962513351,0.5932418630998241,5.9887214101690125
0.05,1.9519551801666327e-08,4.6693119307707756e-07,4.070498962513351,0.5988209104499067,5.9887214101690125
0.05,1.9519551801666327e-08,4.6693119307707756e-07,4.070498962513351,0.721189069925733,5.9887214101690125
0.05,1.9519551801666327e-08,5.637133476275654e-07,3.5937050375748814,0.86358490734385,8.771834617952276
0.05,1.9519551801666327e-08,7.599877796623693e-08,3.5937050375748814,0.8907013941797438,9.487174137589443
0.05,1.5414261564413776e-08,1.0253555273536068e-07,3.5937050375748814,0.8183120511584874,9.74425948496052
0.05,1.5414261564413776e-08,8.618448204449831e-08,4.585210431155461,0.7680389341488302,8.545176453999654
0.05,1.5414261564413776e-08,1.498063414550456e-07,4.585210431155461,0.6882251829633265,9.654335084925275
0.05,1.746492024594804e-08,1.28506218143225e-06,4.585210431155461,0.6882251829633265,9.654335084925275
0.05,1.746492024594804e-08,1.28506218143225e-06,4.585210431155461,0.7662344710798642,9.306700051792925
