p_error,v,alpha,tau,gamma,zeta
0.05,2.501766452331152e-07,1.539536516572925e-08,1.4264687602890467,0.845917109349796,9.142736610142796
0.05,2.501766452331152e-07,1.1854248113780807e-08,1.4264687602890467,0.845917109349796,9.142736610142796
0.05,2.501766452331152e-07,6.125925567439284e-08,1.4264687602890467,0.845917109349796,9.142736610142796
0.05,2.501766452331152e-07,2.982987125940151e-08,1.4264687602890467,0.845917109349796,8.557911363266665
0.05,2.501766452331152e-07,4.896048956896558e-07,1.0766740843836915,0.9889529647716845,9.362550543753386
0.05,2.501766452331152e-07,6.432242219050175e-07,1.170448353590464,0.9949488182134615,9.362550543753386
0.05,2.501766452331152e-07,3.295726978201046e-06,1.5150029583970748,0.9733340033693171,8.62471498458063
0.05,2.501766452331152e-07,3.295726978201046e-06,2.3131357723079033,0.8141069662734175,3.2294448439203323
0.05,2.501766452331152e-07,3.987907884777247e-07,2.3131357723079033,0.8141069662734175,3.2294448439203323
0.05,2.501766452331152e-07,6.998467370622852e-08,2.3131357723079033,0.8228924445595183,3.2294448439203323
0.05,2.501766452331152e-07,2.25904799075645e-07,2.3131357723079033,0.7830012340939678,3.2294448439203323
0.05,2.564332664604971e-07,2.25904799075645e-07,0.8514440286857204,0.9428000034541139,3.2294448439203323
0.05,2.564332664604971e-07,2.25904799075645e-07,1.3304311772392006,0.9428000034541139,3.2294448439203323
0.05,2.457149976254057e-07,2.25904799075645e-07,1.3304311772392006,0.9428000034541139,5.86121886989837
0.05,2.457149976254057e-07,1.564642815480083e-07,1.3304311772392006,0.9428000034541139,5.86121886989837
0.05,2.457149976254057e-07,1.9340725096059982e-06,1.744341645484422,0.9922182764340692,7.768260838898024
0.05,2.563990024536885e-07,1.9340725096059982e-06,1.5930111843614467,0.9579036872856099,7.768260838898024
0.05,2.563990024536885e-07,1.5298962823031188e-06,1.5930111843614467,0.9579036872856099,8.57664289778955
0.05,2.563990024536885e-07,1.5298962823031188e-06,1.5930111843614467,0.8360326333058228,5.236404079934276
0.05,2.563990024536885e-07,1.5298962823031188e-06,1.5930111843614467,0.8360326333058228,5.236404079934276
0.05,1.8333682383749863e-07,1.308713938472185e-07,1.5930111843614467,0.8360326333058228,5.236404079934276
0.05,1.8333682383749863e-07,1.308713938472185e-07,1.5930111843614467,0.8440716216573879,5.236404079934276
0.05,2.6176190607053187e-07,1.2044775271950536e-07,1.5930111843614467,0.8440716216573879,5.236404079934276
0.05,2.6176190607053187e-07,1.2044775271950536e-07,2.074071364689696,0.7334798037798206,4.448254155455898
0.05,2.6176190607053187e-07,1.2044775271950536e-07,2.074071364689696,0.7334798037798206,2.7570561239483875
0.05,2.6176190607053187e-07,4.018304077892518e-06,1.8550137210717776,0.7334798037798206,2.6313782962005257
0.05,2.6176190607053187e-07,4.018304077892518e-06,1.8550137210717776,0.7334798037798206,4.004281703956616
0.05,1.693006072442722e-07,3.7191555401041427e-06,1.8171089248490646,0.7334798037798206,1.1432065446645772
0.05,1.693006072442722e-07,3.7191555401041427e-06,1.8171089248490646,0.7334798037798206,1.1432065446645772
0.05,1.693006072442722e-07,3.7191555401041427e-06,1.8307891931555356,0.7334798037798206,4.678196508349213
0.05,1.693006072442722e-07,4.56253916613976e-06,1.8307891931555356,0.7334798037798206,4.678196508349213
0.05,1.693006072442722e-07,4.56253916613976e-06,1.8307891931555356,0.7334798037798206,4.678196508349213
0.05,1.3874420968694915e-07,5.264211477503459e-06,1.8307891931555356,0.7334798037798206,4.678196508349213
0.05,1.3874420968694915e-07,5.36207505567475e-07,1.8307891931555356,0.7334798037798206,4.678196508349213
0.05,1.3874420968694915e-07,5.36207505567475e-07,0.7700571551288007,0.7334798037798206,8.180426914263032
0.05,1.3874420968694915e-07,1.6555296325589242e-06,0.7700571551288007,0.8789413877373093,8.23342813936387
0.05,1.3874420968694915e-07,1.6555296325589242e-06,1.4885511495328885,0.9596964230102258,8.23342813936387
0.05,1.3874420968694915e-07,1.6555296325589242e-06,1.4885511495328885,0.9596964230102258,9.692191839530219
0.05,1.3874420968694915e-07,1.6555296325589242e-06,1.4885511495328885,0.9295004550126625,9.953237017937404
0.05,1.3874420968694915e-07,1.327495957957103e-05,1.4885511495328885,0.9596167701633276,9.960333253255843
0.05,1.3874420968694915e-07,7.023400464939185e-07,1.2672143590226248,0.9596167701633276,9.85939241619242
0.05,1.402879763601786e-07,8.66614903137957e-06,1.2672143590226248,0.9596167701633276,9.928502023177403
0.05,1.402879763601786e-07,8.66614903137957e-06,1.2800396589189815,0.9330480491590061,9.928502023177403
0.05,1.402879763601786e-07,8.66614903137957e-06,1.2800396589189815,0.9288348603500077,4.920407687998134
0.05,3.026940253437968e-07,9.782196877057672e-06,2.698146937699692,0.9157994872055794,4.920407687998134
0.05,1.7158491308068038e-07,9.782196877057672e-06,2.907647645134708,0.7258310784216984,0.5698348994119031
0.05,1.7158491308068038e-07,1.1730357369681752e-05,1.6207533140908321,0.7258310784216984,0.8600377840509323
0.05,1.7158491308068038e-07,1.2235660049100142e-06,1.6207533140908321,0.7258310784216984,0.8600377840509323
0.05,1.7158491308068038e-07,1.2235660049100142e-06,1.6207533140908321,0.7258310784216984,0.8600377840509323
0.05,1.7158491308068038e-07,1.2235660049100142e-06,1.6207533140908321,0.7258310784216984,0.8600377840509323
0.05,2.85243056235427e-07,1.2235660049100142e-06,1.3600189802832445,0.7532485439791142,8.789432438681658
0.05,1.772362010712351e-07,1.2235660049100142e-06,1.3600189802832445,0.7532485439791142,6.3505687586622575
0.05,1.772362010712351e-07,1.2235660049100142e-06,1.6553377318891846,0.8138951286825716,6.9389476089313105
0.05,1.772362010712351e-07,1.2235660049100142e-06,1.6553377318891846,0.8138951286825716,6.9389476089313105
0.05,1.772362010712351e-07,1.2739459344169619e-06,1.6553377318891846,0.8138951286825716,6.647932742397105
0.05,1.772362010712351e-07,1.2739459344169619e-06,1.6553377318891846,0.8138951286825716,6.647932742397105
0.05,1.772362010712351e-07,1.2739459344169619e-06,1.6553377318891846,0.8138951286825716,6.647932742397105
0.05,1.772362010712351e-07,1.2739459344169619e-06,1.6553377318891846,0.8138951286825716,1.9636311733875549
0.05,1.772362010712351e-07,1.2739459344169619e-06,1.6553377318891846,0.6531400121316987,4.236202118196104
0.05,1.772362010712351e-07,1.2739459344169619e-06,2.3528476761871624,0.6531400121316987,4.236202118196104
0.05,1.9539444082006778e-07,7.813848689399646e-06,2.676699476862849,0.8044016456924781,4.236202118196104
0.05,2.1953341303046928e-07,7.813848689399646e-06,2.676699476862849,0.8044016456924781,4.236202118196104
0.05,2.1953341303046928e-07,7.813848689399646e-06,1.6628431385864664,0.8044016456924781,4.905955332324535
0.05,2.1953341303046928e-07,7.813848689399646e-06,1.6628431385864664,0.8044016456924781,4.905955332324535
0.05,2.1953341303046928e-07,1.2389486556288859e-06,1.6628431385864664,0.8044016456924781,2.3327859309916734
0.05,2.1953341303046928e-07,1.2389486556288859e-06,1.5956479251485325,0.597524499158387,0.28857676286648104
0.05,2.1953341303046928e-07,1.2389486556288859e-06,2.790835556045855,0.597524499158387,1.033700642332873
0.05,2.1953341303046928e-07,1.2389486556288859e-06,2.790835556045855,0.597524499158387,1.6777651361818222
0.05,2.0752343395567975e-07,1.2389486556288859e-06,3.831232977294011,0.597524499158387,1.6777651361818222
0.05,2.0752343395567975e-07,8.382381934903558e-06,4.795669204921889,0.6013279875919257,0.09480840897620921
0.05,2.0752343395567975e-07,8.382381934903558e-06,4.592230778280856,0.6013279875919257,0.29357975438719125
0.05,2.0752343395567975e-07,5.5101985901588775e-06,4.4965771908453185,0.3944038083659293,0.6648472283293367
0.05,2.0752343395567975e-07,5.5101985901588775e-06,3.013032237671019,0.37740116318872474,0.47865329337643675
0.05,2.0752343395567975e-07,5.5101985901588775e-06,3.786923414746571,0.37740116318872474,0.47865329337643675
0.05,2.0752343395567975e-07,5.5101985901588775e-06,3.786923414746571,0.37740116318872474,0.11325522279146988
0.05,2.0752343395567975e-07,5.5101985901588775e-06,3.786923414746571,0.37740116318872474,0.47222405930909866
0.05,2.0752343395567975e-07,5.5101985901588775e-06,3.299528870363991,0.37740116318872474,0.006266324653942614
0.05,2.0752343395567975e-07,5.5101985901588775e-06,3.299528870363991,0.37740116318872474,0.006266324653942614
0.05,1.5471952561327623e-07,5.5101985901588775e-06,3.069979031157704,0.37740116318872474,0.05076511758128747
0.05,1.5471952561327623e-07,5.5101985901588775e-06,3.529061734140129,0.37740116318872474,0.43722473465577033
0.05,2.2530189790953695e-07,7.849412190340703e-06,3.529061734140129,0.37740116318872474,0.43722473465577033
0.05,2.6859644692687293e-07,7.849412190340703e-06,3.529061734140129,0.37740116318872474,0.09083778946119589
0.05,2.6859644692687293e-07,7.849412190340703e-06,3.529061734140129,0.37740116318872474,0.11035072917395362
0.05,2.6859644692687293e-07,1.5841846389702067e-07,3.529061734140129,0.37740116318872474,0.0021263791427579156
0.05,1.8586007130997503e-07,9.7664992147609e-07,2.7527103143220715,0.37740116318872474,0.012729065637808453
0.05,1.8586007130997503e-07,9.7664992147609e-07,2.7527103143220715,0.49999421408092765,0.012729065637808453
0.05,1.7155126497460498e-07,9.7664992147609e-07,2.7527103143220715,0.49999421408092765,0.012729065637808453
0.05,1.7155126497460498e-07,9.7664992147609e-07,2.7527103143220715,0.49999421408092765,0.046027103643021094
0.05,1.7155126497460498e-07,9.7664992147609e-07,2.7527103143220715,0.49999421408092765,0.041278840694712576
0.05,1.7155126497460498e-07,6.1129921439271595e-06,2.7527103143220715,0.49999421408092765,0.041278840694712576
0.05,1.9167225197107368e-07,6.1129921439271595e-06,2.7527103143220715,0.49999421408092765,0.04798380920543494
0.05,1.9167225197107368e-07,6.1129921439271595e-06,2.9550885114234706,0.49999421408092765,0.040838141148015455
0.05,1.9167225197107368e-07,5.26929032290598e-07,2.295093626968697,0.49999421408092765,0.040838141148015455
0.05,1.9167225197107368e-07,5.26929032290598e-07,4.624038451445989,0.49999421408092765,0.040838141148015455
0.05,1.9167225197107368e-07,5.26929032290598e-07,4.624038451445989,0.5599902838394307,0.040838141148015455
0.05,2.102633805416068e-07,5.26929032290598e-07,5.05515323450936,0.2717319278430724,0.020823944172565622
0.05,2.102633805416068e-07,5.26929032290598e-07,5.4837347934941185,0.3049645680746434,0.020823944172565622
0.05,2.102633805416068e-07,5.26929032290598e-07,5.340087046953656,0.3049645680746434,0.020823944172565622
0.05,2.102633805416068e-07,5.26929032290598e-07,5.340087046953656,0.4131887542215007,0.020823944172565622
0.05,2.102633805416068e-07,1.5619554102049827e-06,5.340087046953656,0.4131887542215007,0.020823944172565622
0.05,2.102633805416068e-07,1.5619554102049827e-06,5.340087046953656,0.4131887542215007,0.1133802518512699
0.05,2.102633805416068e-07,1.5619554102049827e-06,6.600029436470547,0.4131887542215007,0.1133802518512699
0.05,2.102633805416068e-07,1.5619554102049827e-06,6.600029436470547,0.4131887542215007,0.01830319539356006
0.05,2.102633805416068e-07,1.5619554102049827e-06,6.827348489361203,0.6061766618718653,0.01401830896624558
0.05,2.102633805416068e-07,1.6162168674814722e-05,5.777602937057129,0.42136229067774356,0.18338927074577696
0.05,2.102633805416068e-07,1.6162168674814722e-05,4.723300541607962,0.42136229067774356,0.18338927074577696
0.05,2.102633805416068e-07,7.030001698640861e-07,2.168464315619534,0.42136229067774356,0.3053219122430857
0.05,2.102633805416068e-07,5.579121345918858e-06,2.168464315619534,0.42136229067774356,0.3053219122430857
0.05,2.102633805416068e-07,6.701259743973433e-06,2.168464315619534,0.42136229067774356,0.3053219122430857
0.05,2.102633805416068e-07,6.701259743973433e-06,2.168464315619534,0.42136229067774356,0.3053219122430857
0.05,2.102633805416068e-07,6.701259743973433e-06,2.168464315619534,0.42136229067774356,0.3053219122430857
0.05,2.102633805416068e-07,6.701259743973433e-06,2.168464315619534,0.42136229067774356,0.5264565754772339
0.05,2.102633805416068e-07,6.701259743973433e-06,2.3964992190027696,0.49792301935276523,0.5264565754772339
0.05,2.102633805416068e-07,2.956607316155121e-06,2.3964992190027696,0.49792301935276523,0.5264565754772339
0.05,2.8889851533074467e-07,2.956607316155121e-06,2.519271473318925,0.49792301935276523,0.22291104871919695
0.05,2.8889851533074467e-07,2.956607316155121e-06,2.519271473318925,0.49792301935276523,0.22291104871919695
0.05,2.1673918598144514e-07,2.956607316155121e-06,2.519271473318925,0.49792301935276523,1.8612598306686485
0.05,2.1673918598144514e-07,2.956607316155121e-06,2.519271473318925,0.49792301935276523,1.8612598306686485
0.05,2.1941948153017585e-07,2.956607316155121e-06,2.409488688543122,0.49792301935276523,1.4385976874089945
0.05,2.1941948153017585e-07,2.956607316155121e-06,2.409488688543122,0.49792301935276523,1.4385976874089945
0.05,2.1941948153017585e-07,2.956607316155121e-06,2.409488688543122,0.49792301935276523,2.42287586002787
0.05,2.1941948153017585e-07,2.956607316155121e-06,2.409488688543122,0.7002789027554533,2.42287586002787
0.05,2.1941948153017585e-07,2.956607316155121e-06,2.409488688543122,0.7002789027554533,2.42287586002787
0.05,2.1941948153017585e-07,1.0702615982406323e-06,2.409488688543122,0.7002789027554533,6.703670720448899
0.05,2.1941948153017585e-07,1.0702615982406323e-06,2.409488688543122,0.795569695817826,7.2398612999594425
0.05,2.1941948153017585e-07,1.0702615982406323e-06,1.4110682453041592,0.9807381493211469,7.2398612999594425
0.05,2.1941948153017585e-07,1.0702615982406323e-06,1.4110682453041592,0.9807381493211469,7.2398612999594425
0.05,2.291156457555189e-07,1.186995203959408e-06,1.5240032151579248,0.9444525504588009,7.2398612999594425
0.05,2.291156457555189e-07,5.005433558585568e-07,1.5240032151579248,0.9444525504588009,7.2398612999594425
0.05,2.291156457555189e-07,5.838124049332933e-07,1.5240032151579248,0.9444525504588009,7.2398612999594425
0.05,2.291156457555189e-07,5.838124049332933e-07,1.5240032151579248,0.9444525504588009,7.2398612999594425
0.05,2.291156457555189e-07,4.2988979493624673e-07,1.7610870294244374,0.9646656734074286,7.2398612999594425
0.05,2.291156457555189e-07,1.1447683602461688e-06,1.7610870294244374,0.9278408212671471,7.2398612999594425
0.05,2.291156457555189e-07,9.1131267147234e-07,1.7610870294244374,0.9278408212671471,8.868382636743767
0.05,2.4445241381848377e-07,1.2901316994779582e-07,1.7610870294244374,0.9278408212671471,8.868382636743767
0.05,1.943984951227954e-07,1.2901316994779582e-07,1.5807697520991273,0.9974273510634717,7.871950388871847
0.05,1.943984951227954e-07,5.865241260520094e-08,1.5807697520991273,0.9964950553118384,7.372152466373761
0.05,1.943984951227954e-07,5.865241260520094e-08,1.5807697520991273,0.9873433569876173,7.372152466373761
0.05,1.943984951227954e-07,6.440518973385768e-08,1.5807697520991273,0.8034567937599012,7.372152466373761
0.05,1.943984951227954e-07,2.4030939599201004e-07,1.5807697520991273,0.8034567937599012,7.372152466373761
0.05,1.943984951227954e-07,2.4030939599201004e-07,2.015166186714376,0.8034567937599012,7.372152466373761
0.05,1.943984951227954e-07,3.951651593069363e-06,2.015166186714376,0.8034567937599012,4.638204412776782
0.05,1.943984951227954e-07,1.2159020415270796e-05,2.015166186714376,0.8034567937599012,3.536873287888491
0.05,2.0705338465109735e-07,1.9227326333695195e-05,2.015166186714376,0.8034567937599012,5.61599333159214
0.05,2.0705338465109735e-07,8.297768767108736e-06,2.015166186714376,0.7695039327183775,3.0762923997246654
0.05,2.0705338465109735e-07,4.4770965643964e-07,2.556344388493561,0.421004440490087,3.0762923997246654
0.05,2.0705338465109735e-07,4.4770965643964e-07,2.556344388493561,0.421004440490087,3.0762923997246654
0.05,2.0705338465109735e-07,1.3459785438853532e-05,2.678278381036377,0.421004440490087,1.2569826780366968
0.05,1.535344470518223e-07,1.3459785438853532e-05,2.678278381036377,0.421004440490087,1.2569826780366968
0.05,2.5749258579416874e-07,2.002495080543576e-05,2.678278381036377,0.421004440490087,1.2569826780366968
0.05,1.9004347469742684e-07,1.2708488010310803e-06,2.678278381036377,0.421004440490087,1.2569826780366968
0.05,1.8377831936625658e-07,5.329071203835653e-08,2.678278381036377,0.421004440490087,0.29142563677039207
0.05,1.4647038007711495e-07,2.583080595871568e-07,2.5733564538571825,0.421004440490087,0.29142563677039207
0.05,1.4647038007711495e-07,2.583080595871568e-07,2.674477071226856,0.421004440490087,0.48969297825208224
0.05,1.4647038007711495e-07,2.583080595871568e-07,2.674477071226856,0.421004440490087,0.48969297825208224
0.05,1.6558178644385167e-07,5.936531533309818e-07,2.674477071226856,0.889567980331627,1.4777318878612653
0.05,2.1096305572620224e-07,5.936531533309818e-07,2.0583787345644873,0.889567980331627,5.58686324234621
0.05,2.1096305572620224e-07,5.936531533309818e-07,2.0583787345644873,0.889567980331627,5.58686324234621
0.05,2.350384899579323e-07,5.936531533309818e-07,1.7886743794755047,0.6613847085935308,5.58686324234621
0.05,2.350384899579323e-07,5.936531533309818e-07,1.7886743794755047,0.9084106266803302,3.681569718434061
0.05,2.350384899579323e-07,4.03418996276272e-07,1.7886743794755047,0.9084106266803302,3.681569718434061
0.05,2.350384899579323e-07,1.8666816234300518e-06,1.7886743794755047,0.9084106266803302,3.681569718434061
