p_error,v,alpha,tau,gamma,zeta
0.05,1.362150573386251e-07,1.8251347723840264e-07,3.8989687559760906,0.3498236244526126,1.8277960514104918
0.05,1.524588157021284e-07,1.2933027874118584e-07,3.8989687559760906,0.3498236244526126,1.8277960514104918
0.05,1.514368670949029e-07,3.499402465260184e-06,2.9066106197384234,0.33732322592227176,1.8277960514104918
0.05,1.514368670949029e-07,2.1544380816103826e-06,2.8713670030285487,0.33732322592227176,1.8277960514104918
0.05,1.514368670949029e-07,2.1544380816103826e-06,2.8713670030285487,0.33732322592227176,1.8277960514104918
0.05,1.514368670949029e-07,2.1544380816103826e-06,2.8713670030285487,0.33732322592227176,1.8277960514104918
0.05,1.514368670949029e-07,6.803572205995635e-06,2.8713670030285487,0.33732322592227176,1.8277960514104918
0.05,1.514368670949029e-07,6.803572205995635e-06,2.8713670030285487,0.33732322592227176,1.9773297884927556
0.05,1.7666921356293956e-07,6.803572205995635e-06,2.8713670030285487,0.33732322592227176,1.9773297884927556
0.05,2.2902806415871155e-07,6.803572205995635e-06,2.8713670030285487,0.33732322592227176,1.9773297884927556
0.05,2.2902806415871155e-07,2.048098169593075e-06,2.8713670030285487,0.3793170167757836,1.238262605947564
0.05,2.2902806415871155e-07,8.848402863348791e-06,2.8713670030285487,0.3428060959372389,2.1664957907905475
0.05,2.2902806415871155e-07,5.686753594990724e-06,2.8713670030285487,0.3428060959372389,1.4864201049307408
0.05,2.3536222760700265e-07,1.0276013956924708e-05,2.8713670030285487,0.4197701609486458,3.3930114723411386
0.05,2.3536222760700265e-07,1.0276013956924708e-05,2.8713670030285487,0.3079474450502701,2.8656984949411375
0.05,2.5972217744772865e-07,1.0276013956924708e-05,4.1626789305914045,0.3079474450502701,2.8656984949411375
0.05,2.5972217744772865e-07,1.0276013956924708e-05,2.9122327635076855,0.3079474450502701,2.8656984949411375
0.05,2.5972217744772865e-07,2.497834089276135e-06,3.177266871697579,0.3079474450502701,2.1481779682629005
0.05,2.5972217744772865e-07,4.464643971732043e-06,3.177266871697579,0.27462348149541443,2.1481779682629005
0.05,2.5972217744772865e-07,1.2020276454976753e-05,3.177266871697579,0.27462348149541443,1.3341551732764008
0.05,2.5972217744772865e-07,1.2020276454976753e-05,2.498610606942586,0.37645192749075257,1.3341551732764008
0.05,2.5972217744772865e-07,1.2020276454976753e-05,2.498610606942586,0.37645192749075257,1.612178763241404
0.05,1.268947083780405e-07,6.345694421415047e-06,2.498610606942586,0.37645192749075257,1.612178763241404
0.05,1.3268520784583136e-07,6.345694421415047e-06,3.5247352436813966,0.37645192749075257,1.612178763241404
0.05,1.6107821928962093e-07,5.480399950814748e-06,3.5247352436813966,0.37645192749075257,1.612178763241404
0.05,1.6107821928962093e-07,2.45798459740171e-06,3.5247352436813966,0.37645192749075257,1.612178763241404
0.05,1.6107821928962093e-07,2.45798459740171e-06,3.5247352436813966,0.37645192749075257,1.612178763241404
0.05,1.6107821928962093e-07,8.54747696160597e-06,3.5247352436813966,0.37645192749075257,1.612178763241404
0.05,1.3123428149507933e-07,5.136916063871874e-06,3.3440491523796396,0.37645192749075257,2.6911798678874277
0.05,1.3123428149507933e-07,2.1270692085033154e-05,3.3440491523796396,0.37645192749075257,3.1218125810838853
0.05,1.3123428149507933e-07,2.1270692085033154e-05,3.8603668228684205,0.5550273675501403,3.1218125810838853
0.05,1.1896410298971443e-07,2.0756673037307302e-05,3.8603668228684205,0.5550273675501403,3.1218125810838853
0.05,1.1896410298971443e-07,2.0756673037307302e-05,3.8603668228684205,0.3929174940233627,3.1218125810838853
0.05,1.1896410298971443e-07,2.0756673037307302e-05,3.8603668228684205,0.3929174940233627,0.6419777575850258
0.05,1.1896410298971443e-07,2.898742928149926e-05,3.932698094649389,0.40013392632089817,1.5520904907892614
0.05,7.521800981390643e-08,2.898742928149926e-05,4.62410282891138,0.40013392632089817,1.5520904907892614
0.05,1.588719002294417e-07,2.898742928149926e-05,4.62410282891138,0.40013392632089817,2.0919257615637594
0.05,2.0430107714245685e-07,8.318493861436577e-06,3.214508439379746,0.40013392632089817,2.0919257615637594
0.05,1.3989906360166023e-07,1.2726967427307056e-05,3.214508439379746,0.40013392632089817,2.0919257615637594
0.05,1.3989906360166023e-07,1.2726967427307056e-05,3.214508439379746,0.40013392632089817,2.0919257615637594
0.05,1.3989906360166023e-07,1.2726967427307056e-05,2.928092058026887,0.40013392632089817,0.47827206118067506
0.05,1.3989906360166023e-07,1.2726967427307056e-05,2.928092058026887,0.40013392632089817,0.47827206118067506
0.05,2.5407404214865544e-07,3.4735799204469993e-06,2.928092058026887,0.40013392632089817,0.47827206118067506
0.05,2.5407404214865544e-07,3.4735799204469993e-06,2.928092058026887,0.40013392632089817,1.3212963557919708
0.05,2.5407404214865544e-07,3.4735799204469993e-06,2.928092058026887,0.40013392632089817,1.3212963557919708
0.05,2.5407404214865544e-07,3.4735799204469993e-06,2.8599863461216786,0.40013392632089817,1.3212963557919708
0.05,2.5407404214865544e-07,2.2898878770136926e-06,3.4400722114779585,0.40013392632089817,1.3212963557919708
0.05,1.5669278042245565e-07,2.2898878770136926e-06,4.16522604766691,0.18375689181044738,0.7524512101602967
0.05,1.5669278042245565e-07,4.056968687306882e-06,4.16522604766691,0.17228990952838202,0.7524512101602967
0.05,1.5669278042245565e-07,4.056968687306882e-06,4.16522604766691,0.17228990952838202,0.20650326212435513
0.05,1.5669278042245565e-07,1.6434160738049593e-06,4.728917624849041,0.2080046109069524,0.20650326212435513
0.05,1.793203201554828e-07,1.6434160738049593e-06,3.9225864404603064,0.1618011237914698,0.20650326212435513
0.05,1.793203201554828e-07,1.8093383845138478e-06,3.9225864404603064,0.2886175007729345,0.7772533993574442
0.05,1.793203201554828e-07,1.8093383845138478e-06,4.308235053332134,0.2886175007729345,0.3167052929068157
0.05,1.793203201554828e-07,1.4681653584047068e-05,4.308235053332134,0.2886175007729345,0.3167052929068157
0.05,1.793203201554828e-07,1.4681653584047068e-05,4.308235053332134,0.1151150801739281,0.805924191248313
0.05,1.793203201554828e-07,1.4681653584047068e-05,4.308235053332134,0.21988843235338051,0.805924191248313
0.05,1.793203201554828e-07,1.4681653584047068e-05,4.308235053332134,0.21988843235338051,1.1999840206259225
0.05,1.793203201554828e-07,1.4681653584047068e-05,4.308235053332134,0.21988843235338051,1.1999840206259225
0.05,2.3575357922588266e-07,1.4681653584047068e-05,4.308235053332134,0.21988843235338051,0.491053990769717
0.05,2.3575357922588266e-07,3.653607102946099e-06,4.308235053332134,0.21988843235338051,0.16373427743901953
0.05,1.4598594162797452e-07,3.653607102946099e-06,3.8458646145568833,0.21988843235338051,0.5984773894023768
0.05,1.4598594162797452e-07,2.3596631382801858e-05,5.597263161497738,0.16106539031674047,0.5984773894023768
0.05,1.228574833726571e-07,2.063763768733365e-05,3.4134332502420506,0.26628342071891725,0.02708614205905707
0.05,1.0301383095657779e-07,2.063763768733365e-05,3.4134332502420506,0.26628342071891725,0.03582672656598034
0.05,1.465741079305402e-07,2.063763768733365e-05,4.782489678773328,0.25786601625229544,0.038618231194445185
0.05,1.465741079305402e-07,2.063763768733365e-05,3.107225765062066,0.25786601625229544,0.038618231194445185
0.05,1.555459812309929e-07,2.063763768733365e-05,3.107225765062066,0.31914146699821566,0.038618231194445185
0.05,1.555459812309929e-07,2.1637554139602273e-05,3.486283624600352,0.31914146699821566,0.15175652490079536
0.05,1.555459812309929e-07,2.1637554139602273e-05,3.486283624600352,0.34715056057793275,0.008654395625191495
0.05,1.4306138690916222e-07,5.900504250424949e-06,3.486283624600352,0.34715056057793275,0.008654395625191495
0.05,1.4306138690916222e-07,3.1467134596504875e-06,4.096929571415751,0.34715056057793275,0.008654395625191495
0.05,1.4306138690916222e-07,1.6673720712681207e-05,4.096929571415751,0.23742188084658106,0.11282011577500725
0.05,1.4306138690916222e-07,1.6673720712681207e-05,4.096929571415751,0.23742188084658106,0.11282011577500725
0.05,1.4306138690916222e-07,1.6673720712681207e-05,4.096929571415751,0.23742188084658106,0.13044050059578813
0.05,1.4306138690916222e-07,1.0095238004899362e-05,4.096929571415751,0.23742188084658106,1.5618364844025032
0.05,1.4306138690916222e-07,1.0095238004899362e-05,3.993960223060522,0.23742188084658106,1.5618364844025032
0.05,1.4306138690916222e-07,1.0095238004899362e-05,4.833095418800421,0.23742188084658106,0.847133135888483
0.05,1.4306138690916222e-07,1.0095238004899362e-05,2.4788275555457053,0.3333698024253317,0.847133135888483
0.05,1.4306138690916222e-07,1.0095238004899362e-05,2.4788275555457053,0.3333698024253317,0.847133135888483
0.05,1.4306138690916222e-07,1.0095238004899362e-05,2.4788275555457053,0.5198073377143265,1.673375939040834
0.05,1.7087353011035282e-07,1.0095238004899362e-05,4.2129986534884125,0.31943232909177455,1.673375939040834
0.05,1.7087353011035282e-07,2.4655333762115924e-05,4.2129986534884125,0.3546973055598577,1.673375939040834
0.05,1.7087353011035282e-07,5.619662712724048e-06,4.2129986534884125,0.3546973055598577,1.673375939040834
0.05,1.7087353011035282e-07,3.7575170190104037e-06,4.452098490845275,0.3546973055598577,1.673375939040834
0.05,1.6085629666951288e-07,1.7450775119920272e-05,4.452098490845275,0.3546973055598577,1.673375939040834
0.05,1.6085629666951288e-07,6.181814251784737e-06,4.452098490845275,0.3546973055598577,0.350895138875179
0.05,1.6085629666951288e-07,3.108092340426109e-05,4.452098490845275,0.3546973055598577,0.8200048309025374
0.05,1.152824945770234e-07,3.108092340426109e-05,3.1653158922428712,0.3230164012059218,0.8200048309025374
0.05,1.152824945770234e-07,3.108092340426109e-05,3.1653158922428712,0.2173548975682435,0.166945723582356
0.05,1.152824945770234e-07,3.108092340426109e-05,3.1653158922428712,0.47720156832458244,0.2607205857798133
0.05,1.152824945770234e-07,3.590815058837396e-05,2.488659901791296,0.37609270128183575,0.5255601494069673
0.05,1.152824945770234e-07,3.590815058837396e-05,2.488659901791296,0.37609270128183575,0.5583215188260872
0.05,1.2396474295354208e-07,3.401214116110819e-05,2.488659901791296,0.4925668660500455,0.5583215188260872
0.05,1.2396474295354208e-07,3.401214116110819e-05,2.488659901791296,0.4925668660500455,3.9108844602232478
0.05,1.2396474295354208e-07,3.401214116110819e-05,2.488659901791296,0.4925668660500455,3.9108844602232478
0.05,1.2396474295354208e-07,2.2345574980201872e-05,2.488659901791296,0.5396809369521665,3.9108844602232478
0.05,1.2396474295354208e-07,2.2345574980201872e-05,2.1332568377812704,0.5396809369521665,3.9108844602232478
0.05,1.2396474295354208e-07,2.3206786675554818e-05,2.1332568377812704,0.5396809369521665,3.035040506603922
0.05,1.2396474295354208e-07,7.842459763196131e-06,2.1332568377812704,0.6460403184577279,3.035040506603922
0.05,1.2396474295354208e-07,7.842459763196131e-06,2.1332568377812704,0.6456660790605023,3.035040506603922
0.05,1.29359969271789e-07,1.3577666859982954e-05,2.1332568377812704,0.6456660790605023,3.035040506603922
0.05,1.29359969271789e-07,1.3577666859982954e-05,2.1332568377812704,0.5449803831082843,3.035040506603922
0.05,1.29359969271789e-07,8.20200881616751e-06,2.4170372130080415,0.5449803831082843,3.035040506603922
0.05,1.29359969271789e-07,1.3832606556094904e-05,2.4170372130080415,0.5449803831082843,3.035040506603922
0.05,1.29359969271789e-07,1.3832606556094904e-05,2.4170372130080415,0.5449803831082843,3.035040506603922
0.05,1.2122452902977664e-07,7.431604292712549e-06,2.3014220218687185,0.5449803831082843,3.035040506603922
0.05,1.3097305295801792e-07,7.431604292712549e-06,2.7101861969868963,0.5449803831082843,3.035040506603922
0.05,1.3097305295801792e-07,8.232355438987979e-06,2.7101861969868963,0.5242730382475655,3.3035847552194797
0.05,1.420675837486662e-07,2.0959562985343305e-05,2.7101861969868963,0.5083589514590728,2.4104935267183456
0.05,1.4252282285299095e-07,2.0959562985343305e-05,2.7101861969868963,0.5083589514590728,2.4104935267183456
0.05,1.0454418473497552e-07,2.0959562985343305e-05,2.7101861969868963,0.5083589514590728,2.4104935267183456
0.05,1.0454418473497552e-07,2.0959562985343305e-05,2.7101861969868963,0.5083589514590728,2.045204843155097
0.05,1.1646787063969277e-07,2.0959562985343305e-05,2.7101861969868963,0.5095624187677272,2.045204843155097
0.05,1.1646787063969277e-07,2.0959562985343305e-05,2.7101861969868963,0.5095624187677272,0.5399340873903349
0.05,1.115713228773405e-07,2.0959562985343305e-05,2.7101861969868963,0.5514128934117662,2.3848483121118265
0.05,1.115713228773405e-07,2.0959562985343305e-05,2.7101861969868963,0.5514128934117662,1.8090188537453888
0.05,1.115713228773405e-07,2.0959562985343305e-05,2.7101861969868963,0.5514128934117662,1.8090188537453888
0.05,1.5433464640380575e-07,2.0959562985343305e-05,2.7101861969868963,0.28573072056852244,1.8090188537453888
0.05,1.5433464640380575e-07,2.0959562985343305e-05,2.6577253440135946,0.28573072056852244,1.8090188537453888
0.05,1.5433464640380575e-07,2.0959562985343305e-05,2.6577253440135946,0.2971740011217131,2.189705459281848
0.05,1.5433464640380575e-07,7.341451677242607e-06,2.6577253440135946,0.2971740011217131,1.2421201521931375
0.05,1.5433464640380575e-07,7.341451677242607e-06,2.6577253440135946,0.2971740011217131,3.271412741853089
0.05,1.5433464640380575e-07,7.341451677242607e-06,3.3847957299890323,0.2971740011217131,3.271412741853089
0.05,1.5433464640380575e-07,1.1934059494450719e-05,3.3847957299890323,0.2971740011217131,3.271412741853089
0.05,1.5433464640380575e-07,5.195376641678004e-06,2.3647689630094857,0.2971740011217131,3.271412741853089
0.05,1.5433464640380575e-07,1.5969119217244267e-05,2.4483845205275756,0.4167435900239642,3.271412741853089
0.05,1.5433464640380575e-07,1.5969119217244267e-05,2.4483845205275756,0.2794736235730685,3.271412741853089
0.05,1.5433464640380575e-07,1.5969119217244267e-05,2.4483845205275756,0.2794736235730685,3.271412741853089
0.05,1.5433464640380575e-07,1.1164011665154967e-05,2.4483845205275756,0.31378286283343004,3.271412741853089
0.05,1.682185838262631e-07,1.1164011665154967e-05,2.4483845205275756,0.31378286283343004,3.271412741853089
0.05,1.7762648982177147e-07,1.1164011665154967e-05,2.4483845205275756,0.3837542978789681,3.271412741853089
0.05,1.7762648982177147e-07,1.1164011665154967e-05,2.4483845205275756,0.3837542978789681,3.271412741853089
0.05,2.0484609411864232e-07,2.959965370590544e-06,2.4483845205275756,0.4278563453131262,3.271412741853089
0.05,2.0484609411864232e-07,3.288453266809517e-06,2.4483845205275756,0.4278563453131262,3.271412741853089
0.05,2.0484609411864232e-07,2.3635307342092004e-06,2.4483845205275756,0.3077471721768212,4.184925216029802
0.05,2.0484609411864232e-07,5.0369306962153306e-06,3.470029965435927,0.3077471721768212,2.3213006899349793
0.05,2.0484609411864232e-07,5.0369306962153306e-06,3.921972524886525,0.3077471721768212,1.1391768634768002
0.05,2.0484609411864232e-07,5.088132871000317e-06,3.921972524886525,0.3077471721768212,1.1391768634768002
0.05,2.0484609411864232e-07,5.088132871000317e-06,3.921972524886525,0.3077471721768212,1.1391768634768002
0.05,2.1511601470477432e-07,2.0561953186700663e-05,3.921972524886525,0.3077471721768212,1.079529416112871
0.05,1.0643778903528798e-07,3.0145532565306356e-05,4.26253601667245,0.3077471721768212,1.079529416112871
0.05,1.2644547687976206e-07,3.0145532565306356e-05,4.80129594134521,0.3077471721768212,0.4805010786873353
0.05,1.2644547687976206e-07,2.1087227813702273e-05,3.926870127990678,0.3077471721768212,0.7280448163993871
0.05,1.2644547687976206e-07,2.0597865915621178e-05,2.7851072644703354,0.3506037884967717,0.6575242849069367
0.05,1.2644547687976206e-07,1.1454147199785617e-05,2.7851072644703354,0.3506037884967717,0.6575242849069367
0.05,1.2644547687976206e-07,1.1454147199785617e-05,2.7851072644703354,0.3506037884967717,3.2485637214109806
0.05,1.2644547687976206e-07,1.1454147199785617e-05,2.7851072644703354,0.5004681857687682,3.9684241311053707
0.05,1.2644547687976206e-07,1.933762011055685e-05,2.7851072644703354,0.5004681857687682,3.9684241311053707
0.05,1.2644547687976206e-07,1.933762011055685e-05,1.9183587303448377,0.5004681857687682,3.9684241311053707
0.05,1.5138170558123582e-07,1.933762011055685e-05,1.9183587303448377,0.5004681857687682,2.8606844022743374
0.05,1.5138170558123582e-07,9.84956318749609e-06,1.9183587303448377,0.5507648660563086,2.8606844022743374
0.05,1.5138170558123582e-07,9.84956318749609e-06,3.078206394631388,0.596250561632489,2.684753458321425
0.05,1.5138170558123582e-07,9.84956318749609e-06,3.078206394631388,0.4240734910347578,2.684753458321425
0.05,1.5138170558123582e-07,3.6788144586877263e-06,3.078206394631388,0.4240734910347578,3.5188811100300703
0.05,1.5138170558123582e-07,7.795792953286866e-06,1.8876778152973355,0.4240734910347578,3.5188811100300703
0.05,1.5138170558123582e-07,7.795792953286866e-06,2.4981219953136193,0.4240734910347578,3.585014300201927
0.05,1.5138170558123582e-07,1.3898064269807505e-05,2.4981219953136193,0.4240734910347578,3.585014300201927
0.05,1.1667352046069898e-07,2.1098162723012426e-05,3.550201502395022,0.2735343905058152,1.0959410599347876
0.05,1.1402690519873781e-07,2.1098162723012426e-05,3.799682831692847,0.2735343905058152,1.0959410599347876
