p_error,v,alpha,tau,gamma,zeta
0.05,1.075077948488537e-08,5.180026764745268e-05,6.387274106384089,0.0015556691788930327,2.8040658478015867
0.05,1.075077948488537e-08,5.180026764745268e-05,6.387274106384089,0.0015556691788930327,2.8040658478015867
0.05,1.075077948488537e-08,5.180026764745268e-05,6.387274106384089,0.0015556691788930327,1.4005066537644548
0.05,1.075077948488537e-08,5.180026764745268e-05,6.387274106384089,0.004400944571805009,1.4005066537644548
0.05,1.075077948488537e-08,5.180026764745268e-05,5.8189224197202805,0.007920772659233983,1.4005066537644548
0.05,1.075077948488537e-08,5.5247470204863315e-05,5.8189224197202805,0.007920772659233983,1.4005066537644548
0.05,1.075077948488537e-08,5.5247470204863315e-05,7.939415337533313,0.007920772659233983,1.4005066537644548
0.05,1.5335372366779796e-08,5.5247470204863315e-05,7.939415337533313,0.006243842678745297,1.4005066537644548
0.05,1.5335372366779796e-08,2.022537195624923e-05,7.939415337533313,0.006243842678745297,1.4005066537644548
0.05,1.5335372366779796e-08,2.022537195624923e-05,7.939415337533313,0.006243842678745297,1.0914511778154252
0.05,1.4180940672919095e-08,2.8258122053687293e-05,7.939415337533313,0.04588948471298818,1.923028414598152
0.05,1.4180940672919095e-08,2.8258122053687293e-05,7.939415337533313,0.008972082461395204,1.923028414598152
0.05,1.4180940672919095e-08,2.8258122053687293e-05,8.487274755306606,0.008972082461395204,1.923028414598152
0.05,1.4180940672919095e-08,7.014183976064937e-05,8.521966872436218,0.008972082461395204,1.923028414598152
0.05,1.4180940672919095e-08,7.014183976064937e-05,8.521966872436218,0.011102803298701086,1.923028414598152
0.05,1.316534172200512e-08,7.014183976064937e-05,8.521966872436218,0.011102803298701086,2.1795384961577646
0.05,1.316534172200512e-08,7.014183976064937e-05,7.865879191941985,0.02482410432348701,0.5373503074941564
0.05,4.2286328726083175e-09,7.014183976064937e-05,8.51283023695149,0.009152502086643106,0.5373503074941564
0.05,4.2286328726083175e-09,7.014183976064937e-05,8.51283023695149,0.00699460366282423,0.5373503074941564
0.05,1.7094744599827439e-09,0.0001307707919972588,9.691243662927867,0.00699460366282423,0.5373503074941564
0.05,1.881942599358826e-09,0.0001307707919972588,9.658011508224236,0.01523693402345074,0.5373503074941564
0.05,4.1329186986937203e-10,0.0001307707919972588,9.32438312325167,0.021453836054135898,0.5373503074941564
0.05,3.2130930163607974e-10,0.0001307707919972588,9.32438312325167,0.021453836054135898,0.5373503074941564
0.05,3.2130930163607974e-10,0.0001307707919972588,8.943789013531072,0.021453836054135898,0.4049108396170473
0.05,2.392621441011942e-10,0.0001307707919972588,8.182498998193607,0.01823033979994137,1.0716944668221329
0.05,2.5338158687653174e-10,0.0001307707919972588,8.182498998193607,0.009583786944612484,1.0716944668221329
0.05,1.6932770538761709e-09,0.0001307707919972588,6.646403469960388,0.009583786944612484,1.0716944668221329
0.05,1.6932770538761709e-09,0.0001307707919972588,6.279295659846839,0.015411656754604297,1.177635497704704
0.05,1.6932770538761709e-09,7.378557805896807e-05,6.279295659846839,0.015411656754604297,1.165003852023414
0.05,2.572626502754689e-09,5.7098221793028884e-05,6.279295659846839,0.015411656754604297,4.565976803018875
0.05,2.572626502754689e-09,5.7098221793028884e-05,6.279295659846839,0.015411656754604297,4.565976803018875
0.05,4.0905012247341965e-09,5.7098221793028884e-05,6.279295659846839,0.0028848703047085885,3.3800273269459917
0.05,4.0905012247341965e-09,5.7098221793028884e-05,5.584510119359641,0.0028848703047085885,3.3800273269459917
0.05,6.708497553671049e-09,5.7098221793028884e-05,5.584510119359641,0.04751471833355542,3.614715727817932
0.05,1.1654751413198496e-08,5.7098221793028884e-05,5.584510119359641,0.04751471833355542,3.614715727817932
0.05,1.2010500530774765e-08,4.78758983645021e-05,5.584510119359641,0.04751471833355542,3.7061991720913885
0.05,1.2010500530774765e-08,4.316003628668335e-05,5.584510119359641,0.04751471833355542,3.7061991720913885
0.05,1.2010500530774765e-08,3.4069966121532895e-05,4.891271501006781,0.06626621787001688,3.7061991720913885
0.05,4.8892598216351745e-09,3.4069966121532895e-05,4.891271501006781,0.06626621787001688,3.54456470946769
0.05,4.8892598216351745e-09,5.578888594980569e-05,4.891271501006781,0.06195732116167865,3.54456470946769
0.05,8.150502962673232e-09,6.127290617603772e-05,4.891271501006781,0.06195732116167865,3.54456470946769
0.05,8.150502962673232e-09,4.466367176382683e-05,4.891271501006781,0.06195732116167865,6.821982966777378
0.05,8.150502962673232e-09,4.466367176382683e-05,4.891271501006781,0.06195732116167865,6.821982966777378
0.05,1.1005474285846212e-08,4.466367176382683e-05,4.891271501006781,0.06195732116167865,2.7581983018709617
0.05,8.90439718485482e-09,4.558808144027286e-05,4.891271501006781,0.06195732116167865,2.7581983018709617
0.05,8.90439718485482e-09,4.558808144027286e-05,4.891271501006781,0.031301243986027044,2.7581983018709617
0.05,6.104134655189763e-09,2.554605096306649e-05,5.037698037213109,0.053916563586009617,2.7581983018709617
0.05,4.291598851370171e-09,2.554605096306649e-05,5.037698037213109,0.053916563586009617,2.7581983018709617
0.05,4.291598851370171e-09,3.644094472081756e-05,5.037698037213109,0.053916563586009617,2.7581983018709617
0.05,4.291598851370171e-09,3.644094472081756e-05,5.037698037213109,0.0195547266587075,7.371238577389555
0.05,4.291598851370171e-09,3.644094472081756e-05,5.037698037213109,0.03432429529349546,8.922718213982543
0.05,4.291598851370171e-09,3.644094472081756e-05,5.521742642750062,0.03432429529349546,8.922718213982543
0.05,4.291598851370171e-09,3.644094472081756e-05,5.521742642750062,0.03432429529349546,8.922718213982543
0.05,4.291598851370171e-09,3.5892551683700474e-05,5.521742642750062,0.03432429529349546,8.922718213982543
0.05,6.9922011541985896e-09,3.5892551683700474e-05,5.521742642750062,0.03432429529349546,8.922718213982543
0.05,6.9922011541985896e-09,3.69263633050049e-05,5.521742642750062,0.13445074109315736,8.922718213982543
0.05,6.9922011541985896e-09,3.69263633050049e-05,5.521742642750062,0.13445074109315736,8.922718213982543
0.05,6.534335762769414e-09,3.69263633050049e-05,7.687077150287558,0.06616987549835149,8.922718213982543
0.05,6.534335762769414e-09,3.69263633050049e-05,7.687077150287558,0.06616987549835149,9.127371422239262
0.05,1.026927853210115e-08,3.0589099870873745e-05,3.932508780604676,0.06616987549835149,9.127371422239262
0.05,1.026927853210115e-08,2.9691405624546156e-05,3.932508780604676,0.07067774480143937,9.127371422239262
0.05,1.8356995316807212e-08,1.626894456043937e-05,3.932508780604676,0.07067774480143937,7.109734283570408
0.05,1.8356995316807212e-08,1.626894456043937e-05,3.932508780604676,0.07067774480143937,7.109734283570408
0.05,9.106384656372732e-09,1.626894456043937e-05,3.932508780604676,0.07067774480143937,7.896713145606668
0.05,1.826300562184326e-08,1.626894456043937e-05,3.932508780604676,0.07067774480143937,9.267097479981436
0.05,1.826300562184326e-08,6.164505900489017e-06,3.932508780604676,0.07067774480143937,9.897271489117186
0.05,1.826300562184326e-08,1.5006888218751032e-05,3.932508780604676,0.07067774480143937,9.5962441311374
0.05,1.826300562184326e-08,1.5006888218751032e-05,3.932508780604676,0.07252048719067973,9.58199066530866
0.05,1.826300562184326e-08,1.5006888218751032e-05,3.932508780604676,0.07252048719067973,9.685322182874517
0.05,8.415868258787652e-09,1.5335246214265435e-05,3.932508780604676,0.07252048719067973,9.352849845559303
0.05,2.267654283418679e-08,2.037965699150537e-05,4.86143154311251,0.08664098642014789,9.352849845559303
0.05,7.4335268436985955e-09,2.037965699150537e-05,4.510971181578644,0.08664098642014789,8.706801303639223
0.05,7.4335268436985955e-09,2.037965699150537e-05,4.510971181578644,0.050755247707216566,8.706801303639223
0.05,7.4335268436985955e-09,2.037965699150537e-05,4.510971181578644,0.050755247707216566,8.706801303639223
0.05,1.4436465632859001e-08,2.037965699150537e-05,3.1667924564362,0.050755247707216566,6.773824193217942
0.05,9.561256617688031e-09,1.4473661305966391e-05,3.1667924564362,0.050755247707216566,8.936860696675202
0.05,8.426077653327304e-09,1.7556094972030334e-05,3.2375231438221963,0.0401340422005424,8.936860696675202
0.05,1.1958298531523103e-08,1.7556094972030334e-05,3.2375231438221963,0.0401340422005424,9.994434201663934
0.05,1.1958298531523103e-08,1.7556094972030334e-05,3.2375231438221963,0.0401340422005424,9.2522235634859
0.05,1.1958298531523103e-08,1.7556094972030334e-05,3.2375231438221963,0.0401340422005424,5.722422023717381
0.05,1.358834339006382e-08,1.7556094972030334e-05,3.2375231438221963,0.0401340422005424,5.722422023717381
0.05,1.358834339006382e-08,1.8292448309549193e-05,3.2375231438221963,0.0401340422005424,5.722422023717381
0.05,1.358834339006382e-08,3.3047601869020365e-05,5.63036187718245,0.020611748825446804,5.722422023717381
0.05,1.358834339006382e-08,3.3047601869020365e-05,8.852237423622144,0.020611748825446804,1.2212878399823408
0.05,1.358834339006382e-08,3.3047601869020365e-05,6.935431139513437,0.020611748825446804,1.2212878399823408
0.05,1.3265504647283674e-08,3.3047601869020365e-05,6.935431139513437,0.020611748825446804,1.2212878399823408
0.05,7.320360450750557e-09,4.6325617507095704e-05,6.935431139513437,0.020611748825446804,1.2212878399823408
0.05,1.1947201921434765e-08,4.6325617507095704e-05,6.935431139513437,0.008213396477299703,1.7605337344895011
0.05,4.303928664727696e-09,5.453618396904376e-05,6.935431139513437,0.01115917471250594,2.5340150793869416
0.05,5.379434505031148e-09,5.453618396904376e-05,5.538493362231599,0.01115917471250594,4.881420740532028
0.05,6.192847585574515e-09,5.525478156855929e-05,5.538493362231599,0.01115917471250594,4.881420740532028
0.05,6.192847585574515e-09,5.525478156855929e-05,5.538493362231599,0.01115917471250594,4.881420740532028
0.05,3.883711952055263e-09,5.700478861371094e-05,5.538493362231599,0.10677352925800614,4.881420740532028
0.05,2.3172187350470685e-09,5.700478861371094e-05,5.538493362231599,0.015490747751318748,4.881420740532028
0.05,2.405993754876458e-09,5.700478861371094e-05,5.538493362231599,0.015490747751318748,1.3487085695321128
0.05,8.440672792354433e-09,5.700478861371094e-05,5.538493362231599,0.015490747751318748,8.632026662590391
0.05,8.440672792354433e-09,9.938728191240387e-06,5.538493362231599,0.015490747751318748,8.632026662590391
0.05,8.440672792354433e-09,1.3149613061770099e-05,5.538493362231599,0.32515345299426096,8.632026662590391
0.05,8.440672792354433e-09,1.3149613061770099e-05,4.30087407332329,0.32515345299426096,8.536012204100164
0.05,1.8164941953829877e-08,1.3149613061770099e-05,4.30087407332329,0.32515345299426096,8.884354143461056
0.05,1.6620491890155855e-08,3.6713017232950088e-06,4.30087407332329,0.32515345299426096,8.884354143461056
0.05,1.6620491890155855e-08,1.8914607323942871e-06,3.4266217563516914,0.15517149926057242,9.449842713714704
0.05,1.6620491890155855e-08,9.080721628667186e-06,2.808850710018106,0.15517149926057242,9.449842713714704
0.05,1.6620491890155855e-08,8.719595439700678e-06,2.808850710018106,0.15517149926057242,9.626918892288302
0.05,1.8460675181590015e-08,8.719595439700678e-06,2.808850710018106,0.10182831421874744,8.691847742426276
0.05,1.9378968579140852e-08,8.719595439700678e-06,2.808850710018106,0.10182831421874744,8.691847742426276
0.05,1.9378968579140852e-08,1.3966581276843276e-06,2.808850710018106,0.10182831421874744,8.691847742426276
0.05,1.9378968579140852e-08,1.3966581276843276e-06,2.808850710018106,0.10182831421874744,8.691847742426276
0.05,1.9378968579140852e-08,7.78088506321415e-07,2.808850710018106,0.10182831421874744,8.911371445889444
0.05,1.3373190585412092e-08,7.78088506321415e-07,2.808850710018106,0.03755499840942802,8.911371445889444
0.05,1.3373190585412092e-08,1.945684114480031e-06,3.4569297461839104,0.19631308633013575,8.911371445889444
0.05,1.3373190585412092e-08,3.267594581042945e-06,3.4569297461839104,0.19631308633013575,8.911371445889444
0.05,1.3373190585412092e-08,8.83150575212224e-06,3.4569297461839104,0.19631308633013575,9.278305934133028
0.05,1.50074483630441e-08,8.83150575212224e-06,3.4569297461839104,0.19631308633013575,9.278305934133028
0.05,1.50074483630441e-08,8.83150575212224e-06,3.4569297461839104,0.19631308633013575,9.278305934133028
0.05,1.50074483630441e-08,8.83150575212224e-06,3.4569297461839104,0.1201406884113872,9.278305934133028
0.05,1.50074483630441e-08,8.83150575212224e-06,3.4569297461839104,0.1201406884113872,8.84848954312963
0.05,1.50074483630441e-08,7.356412539722695e-06,3.4569297461839104,0.1201406884113872,7.880348984371135
0.05,1.8490268379850004e-08,7.356412539722695e-06,3.4569297461839104,0.03528114493018425,9.284044415463855
0.05,1.8490268379850004e-08,7.356412539722695e-06,3.4569297461839104,0.03528114493018425,9.284044415463855
0.05,1.8490268379850004e-08,5.83212825005031e-06,5.573277517225332,0.04067970325030657,9.068021035156749
0.05,1.8490268379850004e-08,3.3089758945305903e-06,5.573277517225332,0.04067970325030657,9.068021035156749
0.05,1.9157905003521518e-08,1.9221066237649806e-05,5.573277517225332,0.04067970325030657,9.068021035156749
0.05,1.0780693276613439e-08,1.9221066237649806e-05,5.573277517225332,0.04067970325030657,4.870840219125513
0.05,1.0780693276613439e-08,1.9221066237649806e-05,5.573277517225332,0.04046729612464059,4.870840219125513
0.05,1.32699341329113e-08,1.9221066237649806e-05,6.16274082345816,0.04046729612464059,7.749679212970957
0.05,1.32699341329113e-08,1.8988988593623015e-05,5.776146664561317,0.04046729612464059,1.1983830365224375
0.05,1.32699341329113e-08,1.8988988593623015e-05,6.512022733631058,0.04046729612464059,1.1983830365224375
0.05,1.32699341329113e-08,1.6593566649354983e-05,6.1218644436239735,0.04046729612464059,1.1983830365224375
0.05,1.32699341329113e-08,1.6593566649354983e-05,6.1218644436239735,0.04046729612464059,1.1983830365224375
0.05,1.32699341329113e-08,1.553808277591035e-05,8.09160514865029,0.018945973287979104,1.1983830365224375
0.05,1.32699341329113e-08,1.553808277591035e-05,8.09160514865029,0.025055445641535445,4.711177452658674
0.05,1.32699341329113e-08,1.943702354322508e-05,8.09160514865029,0.1975092270864068,4.711177452658674
0.05,1.32699341329113e-08,1.943702354322508e-05,6.971441413724572,0.009299814784129386,4.711177452658674
0.05,7.25427817309999e-09,3.767235253526621e-05,6.971441413724572,0.012418390472154766,4.711177452658674
0.05,7.25427817309999e-09,3.767235253526621e-05,6.971441413724572,0.012418390472154766,4.711177452658674
0.05,7.25427817309999e-09,3.767235253526621e-05,6.971441413724572,0.012418390472154766,4.711177452658674
0.05,7.25427817309999e-09,3.767235253526621e-05,6.971441413724572,0.012418390472154766,4.711177452658674
0.05,5.634748653887535e-09,5.291923321143665e-05,6.971441413724572,0.0034582152657178645,4.711177452658674
0.05,5.392838837817038e-09,5.291923321143665e-05,6.971441413724572,0.0034582152657178645,2.3686890913828718
0.05,5.8118489487344046e-09,5.291923321143665e-05,6.971441413724572,0.0034582152657178645,2.3686890913828718
0.05,6.2331972571287404e-09,5.291923321143665e-05,7.338963229464262,0.061133739941181924,2.3686890913828718
0.05,6.2331972571287404e-09,5.291923321143665e-05,7.338963229464262,0.0301096879063875,2.3686890913828718
0.05,6.834993539272118e-09,5.291923321143665e-05,5.14743166595304,0.02393447944873871,1.9828153559115
0.05,6.6248751301636444e-09,5.291923321143665e-05,5.353047342673282,0.009640014485505114,1.9828153559115
0.05,5.6340107128008535e-09,5.291923321143665e-05,5.353047342673282,0.012184791570233264,1.9828153559115
0.05,6.376037653613607e-09,5.291923321143665e-05,8.091964370399655,0.012184791570233264,1.9828153559115
0.05,6.376037653613607e-09,5.291923321143665e-05,7.4292248210962555,0.012184791570233264,1.9828153559115
0.05,1.2031977104019379e-08,5.291923321143665e-05,7.4292248210962555,0.0010995372730169364,2.0355936346215144
0.05,1.2031977104019379e-08,2.8031946925833348e-05,7.4292248210962555,0.023870389512050387,0.8299666044382001
0.05,1.5662741375186686e-08,3.114196054265347e-05,7.4292248210962555,0.023870389512050387,0.8299666044382001
0.05,1.5662741375186686e-08,3.114196054265347e-05,7.4292248210962555,0.023870389512050387,0.8299666044382001
0.05,1.5662741375186686e-08,3.114196054265347e-05,7.4292248210962555,0.023870389512050387,0.8299666044382001
0.05,1.5662741375186686e-08,3.114196054265347e-05,8.648980712439798,0.023870389512050387,0.8299666044382001
0.05,1.5125862017091373e-08,3.114196054265347e-05,8.648980712439798,0.023870389512050387,1.0106854448918845
0.05,1.5125862017091373e-08,3.114196054265347e-05,8.648980712439798,0.023870389512050387,1.0106854448918845
0.05,1.5125862017091373e-08,3.114196054265347e-05,6.619843679756429,0.023870389512050387,1.0106854448918845
0.05,1.5125862017091373e-08,3.334832464205363e-05,6.619843679756429,0.019055714297957608,1.0106854448918845
