p_error,v,alpha,tau,gamma,zeta
0.05,7.171454441112743e-08,4.698633089915336e-07,2.2028315627331154,0.3278396811510309,4.414186698543529
0.05,7.171454441112743e-08,8.545474887368651e-06,2.2028315627331154,0.4642947959585131,4.414186698543529
0.05,8.132133263807597e-08,2.9024660903909775e-06,2.2028315627331154,0.6200920744293157,4.414186698543529
0.05,8.377483993921899e-08,2.9024660903909775e-06,2.2028315627331154,0.6200920744293157,4.414186698543529
0.05,8.377483993921899e-08,2.9024660903909775e-06,2.6512398910207273,0.6200920744293157,4.414186698543529
0.05,8.377483993921899e-08,2.9024660903909775e-06,2.6512398910207273,0.9272018041034932,4.414186698543529
0.05,8.377483993921899e-08,2.9024660903909775e-06,3.505508138108906,0.9272018041034932,4.414186698543529
0.05,8.377483993921899e-08,4.910315976545872e-07,3.505508138108906,0.922701509982762,4.414186698543529
0.05,8.377483993921899e-08,1.311767629156758e-06,2.6231310704117567,0.1722446621083746,4.414186698543529
0.05,8.302638851602589e-08,1.5145039944280315e-06,2.6231310704117567,0.1722446621083746,2.006730783950352
0.05,8.302638851602589e-08,1.5145039944280315e-06,2.546448360274148,0.1722446621083746,2.006730783950352
0.05,8.302638851602589e-08,1.5145039944280315e-06,2.546448360274148,0.1722446621083746,1.9783113141754205
0.05,8.302638851602589e-08,1.0319555248093506e-05,2.546448360274148,0.1722446621083746,1.9783113141754205
0.05,8.302638851602589e-08,5.832266266897858e-06,2.546448360274148,0.1634342356373107,1.9783113141754205
0.05,8.302638851602589e-08,5.832266266897858e-06,2.546448360274148,0.1634342356373107,1.0838198650206887
0.05,8.302638851602589e-08,3.4566093673518976e-06,2.546448360274148,0.2575649788802053,1.0838198650206887
0.05,9.036855856697034e-08,3.4566093673518976e-06,2.546448360274148,0.2575649788802053,0.7802385887822951
0.05,9.036855856697034e-08,1.1737965547223053e-05,2.546448360274148,0.28954101825271744,0.6379478637238782
0.05,9.036855856697034e-08,9.916596435760671e-07,3.5590389988832016,0.28954101825271744,0.6379478637238782
0.05,7.22530033425415e-08,9.916596435760671e-07,3.5590389988832016,0.28954101825271744,0.6379478637238782
0.05,7.22530033425415e-08,4.74657158538216e-08,3.5106628476902837,0.5526291956362378,2.5483267968686665
0.05,7.22530033425415e-08,1.607158615845454e-07,3.374033632815756,0.5526291956362378,2.5483267968686665
0.05,7.22530033425415e-08,1.607158615845454e-07,3.374033632815756,0.5526291956362378,2.5483267968686665
0.05,7.22530033425415e-08,1.607158615845454e-07,3.374033632815756,0.5789434725395161,2.5483267968686665
0.05,7.22530033425415e-08,1.3963173343261506e-07,3.374033632815756,0.5789434725395161,2.5483267968686665
0.05,7.22530033425415e-08,1.3963173343261506e-07,2.9138388351956626,0.5789434725395161,2.5483267968686665
0.05,7.22530033425415e-08,2.7926669651507044e-06,2.9138388351956626,0.5711343749592812,2.5483267968686665
0.05,7.22530033425415e-08,9.098145328192446e-06,2.993145676981084,0.3281888943997461,2.5483267968686665
0.05,7.22530033425415e-08,1.2767661398742296e-06,2.803003447305476,0.3281888943997461,2.5483267968686665
0.05,7.22530033425415e-08,1.2767661398742296e-06,2.803003447305476,0.21444254774221924,2.5483267968686665
0.05,8.449832762095888e-08,1.2767661398742296e-06,2.818356641523312,0.21444254774221924,2.5483267968686665
0.05,7.21876658417563e-08,6.44774348945771e-06,2.818356641523312,0.21444254774221924,2.5483267968686665
0.05,7.21876658417563e-08,6.44774348945771e-06,2.818356641523312,0.3343921946779707,1.9237948940292353
0.05,7.697531598741495e-08,9.022581821814669e-07,2.818356641523312,0.4574651867167849,4.114648644491135
0.05,7.697531598741495e-08,4.7372926526060316e-07,2.818356641523312,0.4574651867167849,3.7676948753052746
0.05,7.874786197345984e-08,4.7372926526060316e-07,2.818356641523312,0.4574651867167849,3.7676948753052746
0.05,7.874786197345984e-08,2.5011920553616746e-07,2.818356641523312,0.4574651867167849,3.7676948753052746
0.05,7.576593455703697e-08,2.5011920553616746e-07,2.818356641523312,0.4574651867167849,5.349908363820359
0.05,7.576593455703697e-08,1.4756661020098529e-06,2.4374464455295697,0.4574651867167849,5.349908363820359
0.05,7.576593455703697e-08,1.3108487270528179e-06,2.4374464455295697,0.4574651867167849,5.349908363820359
0.05,7.576593455703697e-08,1.3108487270528179e-06,2.4374464455295697,0.4574651867167849,7.219348444255258
0.05,7.576593455703697e-08,1.3108487270528179e-06,2.4374464455295697,0.4574651867167849,7.219348444255258
0.05,8.493113562861349e-08,1.072199838610079e-06,2.4374464455295697,0.4574651867167849,7.219348444255258
0.05,8.493113562861349e-08,1.072199838610079e-06,2.4374464455295697,0.9657205889591052,7.219348444255258
0.05,6.450232614330369e-08,1.072199838610079e-06,1.7401569637373158,0.9657205889591052,7.219348444255258
0.05,6.450232614330369e-08,2.168957340037025e-06,1.7401569637373158,0.9657205889591052,7.219348444255258
0.05,6.450232614330369e-08,2.168957340037025e-06,1.7401569637373158,0.9657205889591052,8.834113924538599
0.05,5.43346044183568e-08,2.168957340037025e-06,1.7401569637373158,0.9657205889591052,8.834113924538599
0.05,5.43346044183568e-08,6.065525017580841e-06,1.7401569637373158,0.9657205889591052,8.834113924538599
0.05,5.43346044183568e-08,6.065525017580841e-06,1.7401569637373158,0.912039350357538,6.91409826086476
0.05,5.43346044183568e-08,2.867690582367303e-06,1.7401569637373158,0.912039350357538,7.589166859726215
0.05,5.43346044183568e-08,2.867690582367303e-06,1.7401569637373158,0.912039350357538,7.589166859726215
0.05,7.724001557150639e-08,1.0979907621074043e-06,1.7401569637373158,0.912039350357538,7.589166859726215
0.05,7.724001557150639e-08,1.0979907621074043e-06,1.7401569637373158,0.912039350357538,7.589166859726215
0.05,7.724001557150639e-08,1.0979907621074043e-06,1.7401569637373158,0.7232269353750391,7.589166859726215
0.05,7.724001557150639e-08,1.0979907621074043e-06,1.7401569637373158,0.7232269353750391,7.589166859726215
0.05,8.782898496585593e-08,1.861716623943623e-06,1.7401569637373158,0.7232269353750391,7.589166859726215
0.05,8.782898496585593e-08,1.861716623943623e-06,1.7401569637373158,0.7755026303424336,7.589166859726215
0.05,8.565779824096129e-08,1.861716623943623e-06,1.659392552216854,0.7755026303424336,7.589166859726215
0.05,6.783847654548286e-08,1.861716623943623e-06,1.659392552216854,0.4306518971741408,5.59459260921085
0.05,6.783847654548286e-08,9.38354042478595e-06,1.659392552216854,0.4306518971741408,7.919916449266622
0.05,7.730020481381117e-08,1.1129947316566137e-05,1.659392552216854,0.4306518971741408,5.421531343621393
0.05,7.730020481381117e-08,4.567979580313499e-07,1.659392552216854,0.4306518971741408,5.421531343621393
0.05,6.741841060275745e-08,2.72865232543739e-06,1.659392552216854,0.4306518971741408,5.421531343621393
0.05,6.741841060275745e-08,2.72865232543739e-06,1.7135279469999196,0.4306518971741408,5.421531343621393
0.05,8.341151906796262e-08,2.485184442813829e-06,1.7135279469999196,0.4306518971741408,5.421531343621393
0.05,8.341151906796262e-08,2.485184442813829e-06,1.7135279469999196,0.4306518971741408,4.761582539052268
0.05,8.341151906796262e-08,2.485184442813829e-06,1.681165401430604,0.4257452874005369,4.761582539052268
0.05,8.341151906796262e-08,2.485184442813829e-06,2.150934289380882,0.4257452874005369,4.761582539052268
0.05,8.341151906796262e-08,1.404556641940831e-07,2.150934289380882,0.4257452874005369,4.761582539052268
0.05,7.966072720854104e-08,4.474286980326528e-06,1.9367013727161624,0.4263595368310187,4.761582539052268
0.05,7.966072720854104e-08,4.474286980326528e-06,1.9491777497114493,0.4263595368310187,7.788025434148255
0.05,7.966072720854104e-08,4.474286980326528e-06,1.4154957989280557,0.6789911252729967,7.788025434148255
0.05,7.966072720854104e-08,4.474286980326528e-06,1.802948288822501,0.8264097102946536,7.788025434148255
0.05,7.311996781153599e-08,4.474286980326528e-06,1.802948288822501,0.8569059524759519,7.788025434148255
0.05,7.311996781153599e-08,5.513707719819749e-07,2.102921779178109,0.8344652963371867,7.788025434148255
0.05,7.311996781153599e-08,1.715359332164442e-06,2.102921779178109,0.8344652963371867,7.788025434148255
0.05,7.311996781153599e-08,1.715359332164442e-06,2.102921779178109,0.8344652963371867,7.788025434148255
0.05,7.311996781153599e-08,1.715359332164442e-06,1.366840943171885,0.3940026365858774,7.788025434148255
0.05,6.662585748651893e-08,4.956373761854006e-07,1.366840943171885,0.3940026365858774,7.788025434148255
0.05,9.543939992498092e-08,4.956373761854006e-07,1.366840943171885,0.5941299591118102,7.788025434148255
0.05,9.543939992498092e-08,4.956373761854006e-07,1.366840943171885,0.2882708277056801,8.00645604871962
0.05,8.548360250978175e-08,8.045763276989562e-07,1.7884909868994827,0.8129986342627822,8.422205262158997
0.05,8.548360250978175e-08,5.233914221225389e-07,1.7884909868994827,0.5080985949626937,8.422205262158997
0.05,8.548360250978175e-08,6.722013416208059e-07,1.7884909868994827,0.5080985949626937,9.080126107666992
0.05,8.548360250978175e-08,4.001428453263661e-06,1.7884909868994827,0.5080985949626937,9.136069709949654
0.05,7.976770722262027e-08,5.0841066666496053e-08,1.7884909868994827,0.5080985949626937,9.136069709949654
0.05,7.034946690889429e-08,5.0841066666496053e-08,1.7884909868994827,0.5080985949626937,9.291336880738658
0.05,7.034946690889429e-08,5.0841066666496053e-08,1.7884909868994827,0.5080985949626937,5.632779020124309
0.05,7.034946690889429e-08,1.3731122290916965e-08,1.7884909868994827,0.5080985949626937,5.632779020124309
0.05,7.034946690889429e-08,1.3731122290916965e-08,1.52981480186573,0.5080985949626937,5.632779020124309
0.05,7.034946690889429e-08,1.3731122290916965e-08,1.52981480186573,0.5080985949626937,9.387017604053176
0.05,7.034946690889429e-08,5.27994045258645e-07,1.52981480186573,0.39647997659718537,9.387017604053176
0.05,7.034946690889429e-08,5.27994045258645e-07,1.52981480186573,0.7015156953097041,9.235223150387947
0.05,7.034946690889429e-08,5.27994045258645e-07,1.8861736385989925,0.5681767799483117,8.810103005807628
0.05,7.034946690889429e-08,5.27994045258645e-07,1.8861736385989925,0.8531814556476313,8.810103005807628
0.05,7.719563220472924e-08,2.6751872616023787e-07,1.817695032751936,0.8643488543412726,8.810103005807628
0.05,7.719563220472924e-08,2.6751872616023787e-07,1.7896428288903563,0.8643488543412726,8.810103005807628
0.05,8.773009815726321e-08,2.6751872616023787e-07,1.7896428288903563,0.5722997600925933,8.810103005807628
0.05,7.800207737178379e-08,5.984382031044692e-06,1.7896428288903563,0.5722997600925933,5.934372555925556
0.05,6.425639790588918e-08,5.984382031044692e-06,1.918055701290056,0.2419196659977929,5.934372555925556
0.05,6.425639790588918e-08,5.984382031044692e-06,1.918055701290056,0.2419196659977929,5.934372555925556
0.05,6.204734828599213e-08,5.984382031044692e-06,1.918055701290056,0.2419196659977929,5.934372555925556
0.05,1.0270417967177617e-07,5.984382031044692e-06,1.918055701290056,0.2572112058186383,5.934372555925556
0.05,1.0270417967177617e-07,5.984382031044692e-06,1.918055701290056,0.2572112058186383,3.4121362749333977
0.05,1.0270417967177617e-07,5.984382031044692e-06,1.918055701290056,0.2572112058186383,3.4121362749333977
0.05,1.0270417967177617e-07,6.167757072653466e-07,1.918055701290056,0.2572112058186383,3.4121362749333977
0.05,8.490805242819146e-08,6.167757072653466e-07,1.918055701290056,0.2572112058186383,2.096626200385828
0.05,8.490805242819146e-08,3.431288686866189e-07,1.918055701290056,0.2572112058186383,4.031207550759182
0.05,8.490805242819146e-08,3.431288686866189e-07,1.918055701290056,0.22342321191071,5.891197776459408
0.05,8.490805242819146e-08,3.431288686866189e-07,1.918055701290056,0.8191221808138495,5.891197776459408
0.05,8.490805242819146e-08,4.5283502100720005e-06,1.918055701290056,0.9673146334645002,5.891197776459408
0.05,8.490805242819146e-08,4.5283502100720005e-06,2.0749601467238237,0.7897721341514352,5.891197776459408
0.05,8.490805242819146e-08,4.5283502100720005e-06,2.0749601467238237,0.7603762270681946,5.891197776459408
0.05,8.490805242819146e-08,3.631551391477753e-07,2.0749601467238237,0.7436172948898561,5.891197776459408
0.05,8.490805242819146e-08,3.631551391477753e-07,2.0749601467238237,0.471238080163173,6.274991736918223
0.05,8.490805242819146e-08,1.3371767662812313e-06,2.0749601467238237,0.5757882014732348,6.274991736918223
0.05,9.219702374968961e-08,1.3371767662812313e-06,2.0749601467238237,0.5757882014732348,7.363245082802282
0.05,9.219702374968961e-08,1.3371767662812313e-06,1.7693419800480896,0.5757882014732348,7.363245082802282
0.05,9.219702374968961e-08,1.3371767662812313e-06,1.7693419800480896,0.8268010807003157,7.363245082802282
0.05,9.219702374968961e-08,2.143740415280514e-06,1.7693419800480896,0.31122572789871195,7.363245082802282
0.05,9.219702374968961e-08,2.143740415280514e-06,1.7693419800480896,0.31122572789871195,7.363245082802282
0.05,8.035280506091362e-08,7.821133363239329e-07,1.7693419800480896,0.4028311599429201,7.363245082802282
0.05,8.035280506091362e-08,7.821133363239329e-07,1.7693419800480896,0.4028311599429201,7.363245082802282
0.05,8.035280506091362e-08,7.821133363239329e-07,2.773236683366709,0.4028311599429201,6.217838508101328
0.05,7.569632772736509e-08,1.780041078710799e-06,2.773236683366709,0.4028311599429201,6.217838508101328
0.05,8.848051823491932e-08,1.780041078710799e-06,2.773236683366709,0.4028311599429201,2.2075315738456545
0.05,8.404313986576537e-08,1.780041078710799e-06,3.162353041921475,0.4028311599429201,2.2075315738456545
0.05,8.404313986576537e-08,1.780041078710799e-06,3.162353041921475,0.4028311599429201,2.2075315738456545
0.05,5.1495127525319474e-08,9.820111491734655e-06,3.162353041921475,0.4028311599429201,2.2075315738456545
0.05,5.1495127525319474e-08,9.820111491734655e-06,3.162353041921475,0.4028311599429201,2.2075315738456545
0.05,5.1495127525319474e-08,9.820111491734655e-06,3.162353041921475,0.22946437845148365,2.2075315738456545
0.05,8.780680959312133e-08,1.0605844391398092e-05,1.589889941772955,0.22946437845148365,4.378733179486851
0.05,5.3560564389227686e-08,5.7546038487251935e-06,2.2529844887048545,0.4390110029065112,3.6488931701920837
0.05,5.3560564389227686e-08,5.7546038487251935e-06,2.2529844887048545,0.4697951047662698,9.395711905784607
0.05,5.101658643377889e-08,5.7546038487251935e-06,2.2529844887048545,0.4697951047662698,9.395711905784607
0.05,6.135949625624987e-08,3.770410465750348e-06,2.2529844887048545,0.4697951047662698,9.395711905784607
0.05,6.135949625624987e-08,3.770410465750348e-06,1.9303994912071776,0.7397457327319934,9.395711905784607
0.05,7.419260322434628e-08,3.770410465750348e-06,1.9303994912071776,0.7397457327319934,5.030698487539016
0.05,7.419260322434628e-08,2.9346498942866607e-06,2.483919770930329,0.7397457327319934,5.030698487539016
0.05,7.419260322434628e-08,2.9346498942866607e-06,1.9018091233998358,0.7397457327319934,5.030698487539016
0.05,7.419260322434628e-08,2.9346498942866607e-06,2.335390968192878,0.9106972926571572,5.030698487539016
0.05,7.419260322434628e-08,2.9346498942866607e-06,2.335390968192878,0.5466714467221817,5.345617840785999
0.05,7.419260322434628e-08,2.9346498942866607e-06,2.386589377122758,0.5466714467221817,5.345617840785999
0.05,7.419260322434628e-08,2.9346498942866607e-06,2.386589377122758,0.4287403840924851,2.0518058200655305
0.05,7.853474510543739e-08,1.1143742794846408e-05,2.1446728585845776,0.4287403840924851,4.290187407668738
0.05,7.853474510543739e-08,1.6839231834930638e-06,2.962033977477612,0.4769685827148785,4.290187407668738
0.05,7.853474510543739e-08,4.9347238072302016e-06,2.962033977477612,0.3843330972827234,1.8842130446603989
0.05,5.960965340659891e-08,3.3469877300458576e-06,3.0780381925967415,0.3843330972827234,3.97049717494624
0.05,5.960965340659891e-08,1.4292867669361246e-06,3.6137757956718612,0.5832593788000789,3.97049717494624
0.05,6.93494649413447e-08,1.4292867669361246e-06,3.6137757956718612,0.5832593788000789,3.97049717494624
0.05,6.93494649413447e-08,1.4292867669361246e-06,3.6137757956718612,0.5832593788000789,3.97049717494624
0.05,8.694080479453297e-08,1.4292867669361246e-06,3.6137757956718612,0.5832593788000789,3.97049717494624
0.05,8.694080479453297e-08,6.635620388500681e-07,4.156269171659286,0.5832593788000789,3.97049717494624
0.05,8.694080479453297e-08,6.635620388500681e-07,4.22734567930936,0.21021601306308274,0.7069685668334357
0.05,8.694080479453297e-08,6.635620388500681e-07,4.301901242760734,0.21021601306308274,0.7069685668334357
0.05,8.694080479453297e-08,6.635620388500681e-07,4.301901242760734,0.5095020308989343,1.6861769210761728
0.05,8.694080479453297e-08,6.635620388500681e-07,4.301901242760734,0.5095020308989343,0.25465433495301715
0.05,9.121791774001765e-08,6.635620388500681e-07,4.301901242760734,0.4385156052141175,2.89185081163608
0.05,9.121791774001765e-08,1.0266166470847185e-06,4.156011284901016,0.4713583791690724,2.89185081163608
0.05,9.121791774001765e-08,1.0266166470847185e-06,2.2223353069319387,0.4713583791690724,2.89185081163608
0.05,9.121791774001765e-08,2.5720514173001133e-06,2.2223353069319387,0.4713583791690724,2.89185081163608
