p_error,v,alpha,tau,gamma,zeta
0.05,6.568624840574209e-08,1.4613673797410579e-05,2.8377414673102423,0.464724687954355,2.4650919601767285
0.05,6.568624840574209e-08,1.4613673797410579e-05,2.8377414673102423,0.5856185767872627,2.4650919601767285
0.05,6.568624840574209e-08,3.1834787478796405e-06,2.8377414673102423,0.5856185767872627,2.4650919601767285
0.05,4.794772739968854e-08,8.47116786450659e-06,2.8377414673102423,0.5856185767872627,2.4650919601767285
0.05,4.794772739968854e-08,6.9006977186041355e-06,2.8377414673102423,0.6461490463270444,2.4650919601767285
0.05,4.794772739968854e-08,1.2189217762912564e-05,2.4848278377584823,0.6461490463270444,2.452826482381023
0.05,4.794772739968854e-08,9.78709259672885e-06,2.4848278377584823,0.6461490463270444,7.282494830038603
0.05,4.794772739968854e-08,9.78709259672885e-06,2.4848278377584823,0.6627509351692182,7.282494830038603
0.05,4.794772739968854e-08,8.466201597915243e-06,2.4848278377584823,0.6978331194201509,5.54283935134274
0.05,4.794772739968854e-08,1.1858592481164335e-06,3.0384775567736315,0.6978331194201509,5.54283935134274
0.05,6.92531663454386e-08,1.9743992566749575e-08,3.0384775567736315,0.6978331194201509,5.54283935134274
0.05,6.92531663454386e-08,1.9743992566749575e-08,3.0384775567736315,0.6978331194201509,5.54283935134274
0.05,6.92531663454386e-08,5.3941544971604284e-08,2.3122480359234525,0.6978331194201509,5.54283935134274
0.05,9.362594875909488e-08,5.3941544971604284e-08,2.6737367604141764,0.8000360175041336,1.6971061209039306
0.05,9.362594875909488e-08,7.90951787818279e-08,2.6737367604141764,0.8683551342395864,3.436344698491547
0.05,9.002832437444227e-08,3.6162526345298534e-07,2.508250994859591,0.9900247029164089,7.323793069430766
0.05,9.002832437444227e-08,1.2567903350928504e-06,3.0309666478563786,0.9253964386747072,7.323793069430766
0.05,9.002832437444227e-08,1.2567903350928504e-06,3.0309666478563786,0.4885872989114719,8.03553866927106
0.05,9.477823278851638e-08,1.2567903350928504e-06,2.451406332549654,0.4885872989114719,8.03553866927106
0.05,7.247062026721937e-08,9.110780778025347e-06,2.451406332549654,0.4195623517400875,8.03553866927106
0.05,7.247062026721937e-08,7.614796474910777e-06,2.451406332549654,0.4195623517400875,6.296370487154716
0.05,7.792189870465178e-08,1.913456875687572e-06,2.451406332549654,0.49447575369778857,6.018188754928638
0.05,7.792189870465178e-08,9.834851258520585e-07,2.451406332549654,0.6295079188291335,6.018188754928638
0.05,7.792189870465178e-08,9.834851258520585e-07,2.451406332549654,0.6295079188291335,6.018188754928638
0.05,7.56929571797979e-08,9.834851258520585e-07,2.451406332549654,0.6295079188291335,6.018188754928638
0.05,7.56929571797979e-08,9.834851258520585e-07,2.451406332549654,0.6295079188291335,5.798562793276964
0.05,7.56929571797979e-08,9.834851258520585e-07,3.8606316674578514,0.6295079188291335,5.798562793276964
0.05,7.56929571797979e-08,9.834851258520585e-07,2.4087130905987983,0.6295079188291335,6.435179149627843
0.05,9.637067104954727e-08,9.834851258520585e-07,2.866287162289984,0.6295079188291335,6.435179149627843
0.05,9.637067104954727e-08,1.4745273613361642e-07,2.866287162289984,0.6295079188291335,6.435179149627843
0.05,9.637067104954727e-08,1.4745273613361642e-07,2.866287162289984,0.8023465244727657,6.435179149627843
0.05,9.637067104954727e-08,2.3341930129327895e-07,2.866287162289984,0.7179852221031574,6.4651926548162155
0.05,5.045510413531471e-08,2.3341930129327895e-07,2.8595030897652194,0.7439381259028366,6.4651926548162155
0.05,9.47763119598723e-08,2.3341930129327895e-07,2.3037352041526664,0.7439381259028366,6.4651926548162155
0.05,8.521772585939481e-08,2.3341930129327895e-07,2.3037352041526664,0.7439381259028366,6.4651926548162155
0.05,8.521772585939481e-08,6.902321922129701e-07,2.3037352041526664,0.5647090952581864,6.4651926548162155
0.05,6.90774543377667e-08,1.9345103875725985e-06,2.3037352041526664,0.5471082073346124,6.4651926548162155
0.05,6.90774543377667e-08,1.9345103875725985e-06,2.3037352041526664,0.5471082073346124,6.4651926548162155
0.05,6.90774543377667e-08,1.9345103875725985e-06,3.8522980482239304,0.5471082073346124,3.456937511185121
0.05,6.90774543377667e-08,6.529198288958909e-06,3.8522980482239304,0.45865491516696527,3.456937511185121
0.05,6.90774543377667e-08,6.529198288958909e-06,3.8522980482239304,0.45865491516696527,0.04111761234074002
0.05,6.90774543377667e-08,6.529198288958909e-06,3.8522980482239304,0.45865491516696527,0.018315220285589413
0.05,6.90774543377667e-08,6.529198288958909e-06,3.8522980482239304,0.5145650029199796,0.018315220285589413
0.05,6.90774543377667e-08,2.1241314455286888e-05,3.8522980482239304,0.24529145648498601,0.03614863186490398
0.05,6.847771620586006e-08,2.1241314455286888e-05,6.452406856943076,0.3861933457210439,0.03614863186490398
0.05,7.050763692625478e-08,2.1241314455286888e-05,6.452406856943076,0.26038526380326854,0.03614863186490398
0.05,7.050763692625478e-08,3.724687370236865e-06,6.452406856943076,0.26038526380326854,0.03614863186490398
0.05,7.050763692625478e-08,3.724687370236865e-06,6.309465485695059,0.26811313281109034,0.25174962508410903
0.05,7.050763692625478e-08,2.0508383997252232e-06,5.394344691607829,0.26811313281109034,0.6341926070028424
0.05,7.050763692625478e-08,1.48966644669418e-05,5.394344691607829,0.26811313281109034,0.6341926070028424
0.05,7.050763692625478e-08,1.48966644669418e-05,6.499698094592322,0.26811313281109034,0.13767016153087752
0.05,7.050763692625478e-08,1.48966644669418e-05,6.2316632017465645,0.26811313281109034,0.13767016153087752
0.05,7.050763692625478e-08,1.238685006480581e-05,4.848125512064733,0.26811313281109034,0.03703868093673386
0.05,7.050763692625478e-08,1.238685006480581e-05,6.2876129763695685,0.26811313281109034,0.03703868093673386
0.05,8.19212062628113e-08,1.238685006480581e-05,6.176621051140815,0.26811313281109034,0.03703868093673386
0.05,8.19212062628113e-08,1.238685006480581e-05,5.190998966028323,0.26811313281109034,0.0768674709615169
0.05,8.19212062628113e-08,1.238685006480581e-05,6.287995506240522,0.252649651847894,0.08712133232849364
0.05,8.19212062628113e-08,1.238685006480581e-05,6.287995506240522,0.26766805446328146,0.08712133232849364
0.05,8.19212062628113e-08,1.238685006480581e-05,5.301631989129769,0.25265158252132985,0.08712133232849364
0.05,8.19212062628113e-08,1.238685006480581e-05,5.301631989129769,0.25265158252132985,0.08712133232849364
0.05,4.5663723734938876e-08,1.238685006480581e-05,5.301631989129769,0.23473379283692755,0.08712133232849364
0.05,5.1444446893708675e-08,1.238685006480581e-05,5.208389400729365,0.42067826731887253,0.1422787216300009
0.05,5.1444446893708675e-08,1.238685006480581e-05,3.963126711700454,0.42067826731887253,0.3436858648333812
0.05,5.1444446893708675e-08,1.238685006480581e-05,5.427180889440169,0.46246768299951957,0.1868304533201069
0.05,5.1444446893708675e-08,1.238685006480581e-05,5.427180889440169,0.46246768299951957,0.1868304533201069
0.05,5.1444446893708675e-08,1.564414377711543e-05,5.427180889440169,0.46246768299951957,0.1868304533201069
0.05,5.1444446893708675e-08,1.2959444267212424e-05,4.308752908874302,0.20213829439152498,0.1868304533201069
0.05,5.1444446893708675e-08,1.2959444267212424e-05,5.442834179058287,0.20213829439152498,0.4563236867401605
0.05,5.1444446893708675e-08,1.2959444267212424e-05,4.646729134231015,0.38262812496738685,0.43236260717795577
0.05,5.1444446893708675e-08,1.0510942216804254e-05,4.047991330190469,0.38262812496738685,0.43236260717795577
0.05,5.1444446893708675e-08,1.0510942216804254e-05,4.047991330190469,0.38262812496738685,0.31547667320969874
0.05,5.1444446893708675e-08,5.8466531029807614e-06,4.047991330190469,0.43073966295280847,0.31547667320969874
0.05,5.1444446893708675e-08,5.8466531029807614e-06,3.8316024498047536,0.43073966295280847,1.8474385468307624
0.05,5.1444446893708675e-08,7.455181261350429e-06,3.8318100648559956,0.5234611643531462,3.0820308678128794
0.05,5.1444446893708675e-08,7.455181261350429e-06,3.8318100648559956,0.45050990093227183,3.0820308678128794
0.05,5.1444446893708675e-08,7.455181261350429e-06,3.8318100648559956,0.5220971042132473,3.0820308678128794
0.05,7.013323211214685e-08,7.5095168618562765e-06,3.6980023913647875,0.5220971042132473,3.0820308678128794
0.05,7.013323211214685e-08,2.135692855405247e-06,3.6980023913647875,0.5620886203956882,3.0820308678128794
0.05,7.013323211214685e-08,2.135692855405247e-06,3.6980023913647875,0.5620886203956882,3.0820308678128794
0.05,7.013323211214685e-08,2.135692855405247e-06,3.7315158776885515,0.5620886203956882,3.0820308678128794
0.05,7.013323211214685e-08,2.135692855405247e-06,3.7315158776885515,0.5620886203956882,3.0820308678128794
0.05,7.013323211214685e-08,4.666450990833942e-06,3.7315158776885515,0.48121434390022727,3.0820308678128794
0.05,7.013323211214685e-08,2.0597583292110998e-06,3.7315158776885515,0.40385745802934875,2.947103452848318
0.05,7.013323211214685e-08,2.0597583292110998e-06,3.1008405985639174,0.40385745802934875,2.947103452848318
0.05,7.013323211214685e-08,2.0597583292110998e-06,3.377576128822079,0.7095723174608288,2.4134211770093823
0.05,5.849599709740651e-08,2.0597583292110998e-06,3.377576128822079,0.6146025667843844,4.2275257661030805
0.05,5.849599709740651e-08,2.0597583292110998e-06,3.377576128822079,0.6146025667843844,4.2275257661030805
0.05,5.849599709740651e-08,4.957496098671568e-06,3.377576128822079,0.4743957920098708,4.2275257661030805
0.05,5.849599709740651e-08,4.957496098671568e-06,3.377576128822079,0.45982650378066825,4.2275257661030805
0.05,5.849599709740651e-08,4.957496098671568e-06,3.377576128822079,0.45982650378066825,4.2275257661030805
0.05,6.37209156300829e-08,1.822795598003627e-05,3.377576128822079,0.45982650378066825,4.2275257661030805
0.05,6.37209156300829e-08,1.6268099537784937e-05,2.556294271887256,0.45982650378066825,4.2275257661030805
0.05,6.37209156300829e-08,1.6268099537784937e-05,2.556294271887256,0.4558345541394949,4.2275257661030805
0.05,6.37209156300829e-08,3.7915047063876878e-06,1.976628242105426,0.5868665268985582,4.2275257661030805
0.05,6.37209156300829e-08,3.7915047063876878e-06,1.976628242105426,0.5868665268985582,4.365769264811641
0.05,6.611376254867441e-08,3.7915047063876878e-06,1.976628242105426,0.5868665268985582,7.126168300948135
0.05,6.611376254867441e-08,2.8744748971273807e-06,3.220616033317738,0.5868665268985582,6.044998390530889
0.05,6.504977669291692e-08,2.8744748971273807e-06,3.220616033317738,0.5868665268985582,3.2181672101688683
0.05,6.504977669291692e-08,2.8744748971273807e-06,3.220616033317738,0.5868665268985582,3.2181672101688683
0.05,6.504977669291692e-08,9.336788541549455e-07,3.220616033317738,0.5868665268985582,3.2181672101688683
0.05,6.504977669291692e-08,9.336788541549455e-07,3.220616033317738,0.4326829756987183,3.2181672101688683
0.05,6.504977669291692e-08,7.874708593751099e-07,3.220616033317738,0.8176413961142602,5.288882491244679
0.05,6.504977669291692e-08,4.6291112193304195e-06,3.220616033317738,0.8176413961142602,4.6030927208532075
0.05,6.83799312744028e-08,2.6792276241576324e-06,2.9367260456925233,0.6482457478713217,4.6030927208532075
0.05,6.83799312744028e-08,1.8932161386601593e-06,2.9367260456925233,0.6482457478713217,4.6030927208532075
0.05,6.83799312744028e-08,1.8932161386601593e-06,2.68485331643374,0.6785832313768649,4.6030927208532075
0.05,6.83799312744028e-08,3.120452466601799e-06,3.5583130901180238,0.6785832313768649,4.6030927208532075
0.05,6.265771730376739e-08,1.750525121648941e-06,3.5583130901180238,0.6785832313768649,4.6030927208532075
0.05,7.258209388360513e-08,6.916077569818284e-06,3.5583130901180238,0.5221895251787283,4.6030927208532075
0.05,7.258209388360513e-08,6.916077569818284e-06,3.5583130901180238,0.5221895251787283,4.6030927208532075
0.05,6.667467343433934e-08,1.4535643665917294e-05,3.6948486696493106,0.5221895251787283,4.6030927208532075
0.05,3.739970228920522e-08,1.4535643665917294e-05,3.6948486696493106,0.5221895251787283,2.0830770353062817
0.05,3.739970228920522e-08,1.4535643665917294e-05,3.6948486696493106,0.5221895251787283,2.0830770353062817
0.05,3.739970228920522e-08,1.4535643665917294e-05,3.6948486696493106,0.5221895251787283,2.0830770353062817
0.05,3.739970228920522e-08,1.4535643665917294e-05,3.751474909127927,0.5221895251787283,2.0830770353062817
0.05,3.739970228920522e-08,1.4535643665917294e-05,3.751474909127927,0.5221895251787283,2.0830770353062817
0.05,3.739970228920522e-08,1.4535643665917294e-05,4.296929967270263,0.44053777722498494,2.0830770353062817
0.05,7.895110075977199e-08,4.7717017796310245e-06,4.296929967270263,0.44053777722498494,2.9629077090139515
0.05,7.895110075977199e-08,4.7717017796310245e-06,4.296929967270263,0.44053777722498494,2.9629077090139515
0.05,7.895110075977199e-08,1.227226147696449e-05,2.9695125085086667,0.44053777722498494,2.776833636104098
0.05,7.895110075977199e-08,1.227226147696449e-05,2.9695125085086667,0.44053777722498494,2.776833636104098
0.05,7.895110075977199e-08,6.731579370942737e-07,2.9695125085086667,0.44053777722498494,4.628394106103441
0.05,1.0463738251368575e-07,6.731579370942737e-07,2.9695125085086667,0.44053777722498494,4.628394106103441
0.05,1.0463738251368575e-07,6.731579370942737e-07,2.9695125085086667,0.44053777722498494,4.628394106103441
0.05,1.0463738251368575e-07,2.945665176922357e-07,2.9695125085086667,0.44053777722498494,2.6240550915985414
0.05,1.0463738251368575e-07,9.497134209452191e-07,2.9695125085086667,0.44053777722498494,4.109360653802613
0.05,8.429548360632614e-08,9.497134209452191e-07,2.9695125085086667,0.45585061217312856,4.109360653802613
0.05,6.252542111900156e-08,5.439547637223861e-06,2.9695125085086667,0.45585061217312856,4.109360653802613
0.05,6.252542111900156e-08,7.617799733647501e-06,3.5903162820387124,0.6503190082729635,4.109360653802613
0.05,6.252542111900156e-08,7.617799733647501e-06,3.5903162820387124,0.6503190082729635,4.109360653802613
0.05,6.252542111900156e-08,7.617799733647501e-06,3.5903162820387124,0.6392683159481508,3.742351256465831
0.05,6.839745251653656e-08,7.617799733647501e-06,3.5903162820387124,0.6392683159481508,2.6458282295513764
0.05,6.839745251653656e-08,7.617799733647501e-06,3.5903162820387124,0.6392683159481508,2.6458282295513764
0.05,6.839745251653656e-08,7.617799733647501e-06,3.5903162820387124,0.6392683159481508,4.315650191316894
0.05,8.148587976852194e-08,7.617799733647501e-06,3.5903162820387124,0.6392683159481508,4.315650191316894
0.05,6.171061843615936e-08,7.617799733647501e-06,3.8593934105763665,0.6392683159481508,4.315650191316894
0.05,6.171061843615936e-08,2.558666965781591e-06,3.4820249735642617,0.6392683159481508,3.084686575425737
0.05,9.906059735521153e-08,2.558666965781591e-06,3.4820249735642617,0.3760859406866344,3.084686575425737
0.05,9.906059735521153e-08,2.558666965781591e-06,3.4820249735642617,0.2524147699522842,3.084686575425737
0.05,6.837074629635023e-08,5.828686051247874e-07,3.4820249735642617,0.2524147699522842,0.4827453298101859
0.05,6.276705082782505e-08,6.312412233708746e-07,4.436364953750099,0.2615767599731073,2.754533365833591
0.05,6.276705082782505e-08,1.1756273483823148e-06,4.436364953750099,0.6905348102742805,2.754533365833591
0.05,5.70167626458758e-08,1.7352669909855e-06,3.188758197961579,0.6905348102742805,6.295488497031009
0.05,5.70167626458758e-08,1.7352669909855e-06,3.188758197961579,0.6676547666848418,5.8975582210519875
0.05,5.70167626458758e-08,3.735845298481588e-06,2.2566279098532993,0.6676547666848418,5.8975582210519875
0.05,5.70167626458758e-08,3.5358415773856613e-06,2.2566279098532993,0.6676547666848418,7.7654285466682555
0.05,9.001014658866784e-08,3.5358415773856613e-06,2.2566279098532993,0.7239068785209957,7.7654285466682555
0.05,9.001014658866784e-08,3.5043549885235155e-06,2.2566279098532993,0.8574806407738721,7.7654285466682555
0.05,9.001014658866784e-08,3.1022217015065803e-06,2.2566279098532993,0.8574806407738721,7.7654285466682555
0.05,6.862673935395187e-08,3.1022217015065803e-06,2.174211772929751,0.8574806407738721,7.7654285466682555
0.05,6.862673935395187e-08,3.1022217015065803e-06,2.1772437996167815,0.8574806407738721,7.7654285466682555
0.05,6.862673935395187e-08,3.1022217015065803e-06,2.1772437996167815,0.8574806407738721,9.672048015790903
0.05,6.862673935395187e-08,1.3986821673748233e-05,2.1772437996167815,0.8881585748559112,9.672048015790903
0.05,6.862673935395187e-08,2.1892881562753613e-06,2.1772437996167815,0.8881585748559112,9.705313499889748
0.05,9.084211990131272e-08,2.1892881562753613e-06,3.231729742258869,0.9238708872934105,8.52146761652173
0.05,6.402947228257997e-08,1.6260996983481392e-06,3.231729742258869,0.9238708872934105,6.901579145749532
0.05,6.402947228257997e-08,1.6260996983481392e-06,3.231729742258869,0.9048755389224378,4.468452172021626
0.05,6.402947228257997e-08,1.6260996983481392e-06,3.265264794968947,0.9048755389224378,4.468452172021626
0.05,8.610644398115094e-08,1.6260996983481392e-06,3.265264794968947,0.8734212459948408,4.468452172021626
0.05,8.610644398115094e-08,5.009351429436115e-07,2.855978524245051,0.8734212459948408,4.468452172021626
