p_error,v,alpha,tau,gamma,zeta
0.05,7.156699680728822e-08,1.7616882181575647e-07,7.49535639464341,0.20568390577050136,0.44005365467398666
0.05,7.156699680728822e-08,3.285958356542791e-07,7.49535639464341,0.7846019190540351,0.4407283988643641
0.05,7.156699680728822e-08,3.285958356542791e-07,7.030722583641563,0.7846019190540351,0.2018327921418565
0.05,7.156699680728822e-08,3.285958356542791e-07,7.644493978148267,0.7846019190540351,3.3725602281468436
0.05,7.156699680728822e-08,2.7034217442643013e-06,7.19179489248968,0.7846019190540351,3.3725602281468436
0.05,7.156699680728822e-08,2.7034217442643013e-06,7.19179489248968,0.9100512026392039,3.3725602281468436
0.05,7.156699680728822e-08,2.7034217442643013e-06,4.338523307502667,0.9236098525377242,3.3725602281468436
0.05,7.156699680728822e-08,2.7034217442643013e-06,4.338523307502667,0.9236098525377242,3.5492129900962026
0.05,7.156699680728822e-08,2.7034217442643013e-06,4.338523307502667,0.8608956873015888,3.5492129900962026
0.05,7.156699680728822e-08,2.7034217442643013e-06,4.338523307502667,0.8352666671661014,4.567694321371106
0.05,7.156699680728822e-08,2.7034217442643013e-06,4.338523307502667,0.6799295123534385,4.567694321371106
0.05,5.6991441151827554e-08,7.620106523010475e-07,4.338523307502667,0.8621879911624591,4.567694321371106
0.05,6.996772609838519e-08,7.620106523010475e-07,4.338523307502667,0.8621879911624591,4.567694321371106
0.05,6.996772609838519e-08,1.1922850685368377e-06,4.338523307502667,0.7413057325674917,4.567694321371106
0.05,6.823763255860201e-08,6.501119694597512e-07,4.338523307502667,0.7413057325674917,4.567694321371106
0.05,6.823763255860201e-08,8.749865169118546e-07,3.1675024239632132,0.4293412330250451,4.567694321371106
0.05,6.823763255860201e-08,8.749865169118546e-07,3.1675024239632132,0.663468198763959,4.567694321371106
0.05,6.823763255860201e-08,4.107965682974222e-07,3.1675024239632132,0.663468198763959,4.567694321371106
0.05,4.618855396936617e-08,4.107965682974222e-07,2.011475539591109,0.46829940566936656,4.567694321371106
0.05,4.618855396936617e-08,5.027157802296734e-06,2.202079125454622,0.46829940566936656,4.567694321371106
0.05,4.618855396936617e-08,5.027157802296734e-06,2.5917836559824114,0.46829940566936656,9.331265486994011
0.05,4.618855396936617e-08,5.690827454090524e-06,2.5917836559824114,0.46829940566936656,3.2011577785180636
0.05,4.618855396936617e-08,5.690827454090524e-06,2.5917836559824114,0.46829940566936656,3.2011577785180636
0.05,4.618855396936617e-08,5.690827454090524e-06,2.5917836559824114,0.46829940566936656,3.2011577785180636
0.05,4.618855396936617e-08,5.690827454090524e-06,2.5917836559824114,0.46829940566936656,3.2011577785180636
0.05,4.618855396936617e-08,5.690827454090524e-06,4.64178377844666,0.46829940566936656,6.241598952366529
0.05,4.618855396936617e-08,5.690827454090524e-06,4.923607992593207,0.9419759088826397,6.241598952366529
0.05,5.230122276121081e-08,5.690827454090524e-06,4.923607992593207,0.859663421314332,6.241598952366529
0.05,5.230122276121081e-08,1.692527887802257e-07,4.923607992593207,0.7824937499768634,6.241598952366529
0.05,5.230122276121081e-08,9.735378294421656e-06,4.923607992593207,0.9533939570711681,5.642744688148442
0.05,5.230122276121081e-08,2.3658317605526149e-07,4.9601090843100195,0.9533939570711681,5.642744688148442
0.05,5.85641419486742e-08,2.3658317605526149e-07,4.9601090843100195,0.9533939570711681,5.642744688148442
0.05,5.85641419486742e-08,6.218284071581012e-08,4.9601090843100195,0.4976689195554645,5.129749352916868
0.05,5.85641419486742e-08,2.558863048435542e-08,5.314590237374962,0.4976689195554645,1.3628411438304515
0.05,5.85641419486742e-08,2.558863048435542e-08,5.314590237374962,0.4976689195554645,1.8043379368840915
0.05,5.85641419486742e-08,3.906441352369382e-07,5.314590237374962,0.38615571864352566,1.8043379368840915
0.05,5.85641419486742e-08,2.685141081862032e-06,4.445946421809344,0.5870134952138263,1.8043379368840915
0.05,6.667856925402796e-08,9.285773366741634e-07,4.445946421809344,0.3979502509222899,2.2538433067574353
0.05,5.781597589322255e-08,8.307464948354576e-07,4.445946421809344,0.41151254718980557,2.2538433067574353
0.05,5.781597589322255e-08,8.307464948354576e-07,5.058991813559025,0.41151254718980557,2.2538433067574353
0.05,5.781597589322255e-08,8.307464948354576e-07,4.618913104705008,0.41151254718980557,0.9294976152661572
0.05,5.781597589322255e-08,2.6188288714338016e-06,4.398202634673395,0.41151254718980557,0.9294976152661572
0.05,6.936841556677346e-08,2.6188288714338016e-06,3.908780931030113,0.41151254718980557,0.9294976152661572
0.05,6.936841556677346e-08,1.895735934708414e-06,3.908780931030113,0.41151254718980557,1.5388087808138604
0.05,6.936841556677346e-08,1.895735934708414e-06,4.764677607350657,0.31607947042160545,1.5388087808138604
0.05,5.165949582319158e-08,1.6005509962681193e-06,4.0684164740192585,0.26467297290231795,1.8468193398249189
0.05,5.165949582319158e-08,1.6005509962681193e-06,4.0684164740192585,0.8559234114915918,3.047485620912508
0.05,5.165949582319158e-08,1.6005509962681193e-06,4.0684164740192585,0.8559234114915918,3.047485620912508
0.05,5.165949582319158e-08,1.6005509962681193e-06,4.0684164740192585,0.8559234114915918,4.9975288934974325
0.05,5.165949582319158e-08,1.6005509962681193e-06,3.03018343954854,0.6015701249658928,4.9975288934974325
0.05,5.165949582319158e-08,1.5257875737750654e-06,3.03018343954854,0.6015701249658928,4.9975288934974325
0.05,5.1376189328190936e-08,1.5257875737750654e-06,4.09041210762468,0.6015701249658928,4.9975288934974325
0.05,6.298959540652548e-08,1.5257875737750654e-06,4.632692026689748,0.707434396188148,4.9975288934974325
0.05,7.667539730903822e-08,1.5257875737750654e-06,4.632692026689748,0.707434396188148,4.683620223134817
0.05,7.667539730903822e-08,1.5257875737750654e-06,4.632692026689748,0.707434396188148,4.683620223134817
0.05,6.060838892518357e-08,1.1886617442885683e-06,7.499840692775792,0.6596046361452022,1.3668245412745939
0.05,6.060838892518357e-08,1.1886617442885683e-06,3.2300817349042363,0.6596046361452022,1.3668245412745939
0.05,6.060838892518357e-08,1.4761088476772087e-07,3.2300817349042363,0.6596046361452022,7.6267099241570016
0.05,6.060838892518357e-08,1.559437988650745e-07,3.2300817349042363,0.8469917699965636,7.6267099241570016
0.05,5.345526719383888e-08,6.571981578158156e-08,2.540877342092015,0.8469917699965636,7.6267099241570016
0.05,5.345526719383888e-08,2.3790667473268996e-08,2.540877342092015,0.854089917649337,7.6267099241570016
0.05,5.345526719383888e-08,1.936196719958205e-08,2.540877342092015,0.5029083460151973,7.6267099241570016
0.05,5.4000224671028e-08,1.936196719958205e-08,4.1559194255534715,0.5029083460151973,4.048235805967801
0.05,5.4000224671028e-08,4.7322543643737856e-07,4.1559194255534715,0.5029083460151973,4.048235805967801
0.05,5.4000224671028e-08,4.7322543643737856e-07,6.02007497435639,0.6652528617789941,4.048235805967801
0.05,5.4000224671028e-08,4.7322543643737856e-07,5.661265897046315,0.6652528617789941,2.07361851077661
0.05,4.649181788741096e-08,4.7322543643737856e-07,5.661265897046315,0.6652528617789941,2.7701424696274914
0.05,4.649181788741096e-08,4.7322543643737856e-07,5.661265897046315,0.6652528617789941,2.7701424696274914
0.05,5.7334856330862316e-08,4.7322543643737856e-07,4.2650547869056075,0.6652528617789941,2.7701424696274914
0.05,5.7334856330862316e-08,4.7322543643737856e-07,4.2650547869056075,0.436876228818973,2.7701424696274914
0.05,5.7334856330862316e-08,3.693020614242266e-07,4.2650547869056075,0.436876228818973,2.7701424696274914
0.05,6.034870416129639e-08,2.5346071667053576e-06,4.2650547869056075,0.436876228818973,2.7701424696274914
0.05,6.034870416129639e-08,2.5346071667053576e-06,4.725720567330479,0.436876228818973,2.7701424696274914
0.05,6.034870416129639e-08,2.5346071667053576e-06,6.108115657420392,0.436876228818973,1.9530804794493366
0.05,6.034870416129639e-08,1.958098662548055e-06,6.108115657420392,0.49986603527081036,1.9530804794493366
0.05,6.034870416129639e-08,1.958098662548055e-06,4.036373875604477,0.49986603527081036,1.9530804794493366
0.05,6.034870416129639e-08,1.958098662548055e-06,4.036373875604477,0.4655912468900724,1.9530804794493366
0.05,6.225293223185685e-08,1.4176321233009239e-06,4.036373875604477,0.3266304079691914,1.9530804794493366
0.05,6.225293223185685e-08,1.4176321233009239e-06,3.68355108978397,0.4546929577041423,0.8407261857051579
0.05,6.225293223185685e-08,1.4176321233009239e-06,3.68355108978397,0.4546929577041423,1.6010664951108007
0.05,6.225293223185685e-08,1.4176321233009239e-06,2.9153639885532865,0.4546929577041423,1.2930388188180473
0.05,6.225293223185685e-08,1.4176321233009239e-06,4.485390066013726,0.438720704152344,0.4897235898941775
0.05,6.225293223185685e-08,1.4176321233009239e-06,4.275919757023545,0.5136584434961543,0.4897235898941775
0.05,5.686737613409601e-08,1.4176321233009239e-06,5.504879649137523,0.5136584434961543,0.6545321963990381
0.05,4.172905340531575e-08,9.251827646846675e-06,5.504879649137523,0.5136584434961543,0.6545321963990381
0.05,4.172905340531575e-08,8.892731350390955e-07,6.288647926830891,0.5136584434961543,1.0091626957020337
0.05,4.172905340531575e-08,8.892731350390955e-07,6.288647926830891,0.5136584434961543,1.167094653238204
0.05,4.172905340531575e-08,2.1837401861950675e-07,7.845074383649102,0.41155303486759603,0.243182349981524
0.05,4.172905340531575e-08,8.332559023119117e-06,7.845074383649102,0.41155303486759603,0.243182349981524
0.05,6.411562745383728e-08,1.1008805109508266e-06,7.915104427536904,0.34497188588174343,0.243182349981524
0.05,6.411562745383728e-08,1.1008805109508266e-06,7.915104427536904,0.34497188588174343,0.5562611150177927
0.05,6.411562745383728e-08,1.1008805109508266e-06,6.792758998412875,0.34497188588174343,0.6169512450234562
0.05,6.411562745383728e-08,3.2793458141774408e-06,6.792758998412875,0.34497188588174343,0.6169512450234562
0.05,6.411562745383728e-08,8.358650544249897e-06,5.458233771463944,0.34497188588174343,0.2112133492436856
0.05,6.411562745383728e-08,4.3734548677368784e-06,7.028452648752435,0.2663549143380899,0.2112133492436856
0.05,6.411562745383728e-08,3.0602763826766512e-06,7.028452648752435,0.2663549143380899,0.2112133492436856
0.05,5.671316142562292e-08,3.0602763826766512e-06,7.028452648752435,0.5489426612663972,0.04771106299529828
0.05,5.671316142562292e-08,3.0602763826766512e-06,7.028452648752435,0.5489426612663972,0.15752975863957044
0.05,5.671316142562292e-08,3.0602763826766512e-06,6.561441916031799,0.5489426612663972,0.26636096520368857
0.05,5.348478079579691e-08,3.0602763826766512e-06,3.3947078166531397,0.4267348916783061,0.21188425571830694
0.05,5.348478079579691e-08,3.0602763826766512e-06,4.437875571860252,0.34955921212194235,0.40263639486869796
0.05,7.228308814036453e-08,3.0602763826766512e-06,4.437875571860252,0.4625920211615506,0.024611391877043053
0.05,7.228308814036453e-08,3.0602763826766512e-06,4.437875571860252,0.4625920211615506,6.503945722517419
0.05,7.228308814036453e-08,6.493828718091325e-07,3.211554390524478,0.4625920211615506,0.7209891835864151
0.05,7.228308814036453e-08,6.493828718091325e-07,3.211554390524478,0.5434112380251883,0.27962571453776985
0.05,7.228308814036453e-08,5.728122340276671e-07,3.211554390524478,0.5434112380251883,0.27962571453776985
0.05,7.228308814036453e-08,2.453107702573738e-07,3.211554390524478,0.5434112380251883,2.675034980933177
0.05,7.228308814036453e-08,2.5908335897442815e-06,3.3881233886319126,0.5434112380251883,2.675034980933177
0.05,4.6103656833225685e-08,2.5908335897442815e-06,3.3881233886319126,0.31002931109974485,2.675034980933177
0.05,4.6103656833225685e-08,7.032563085438614e-06,3.3881233886319126,0.31002931109974485,2.675034980933177
0.05,4.6103656833225685e-08,2.739316872058374e-07,6.46805416198556,0.31002931109974485,0.8949177597155055
0.05,4.6103656833225685e-08,2.739316872058374e-07,6.46805416198556,0.23063116772240644,0.8949177597155055
0.05,5.487828001494951e-08,2.739316872058374e-07,5.473122853282071,0.23063116772240644,0.8949177597155055
0.05,5.487828001494951e-08,2.739316872058374e-07,5.473122853282071,0.23063116772240644,0.8949177597155055
0.05,5.487828001494951e-08,2.739316872058374e-07,5.473122853282071,0.23063116772240644,1.8452572333705537
0.05,7.217070954965182e-08,2.739316872058374e-07,6.882405389130135,0.23063116772240644,0.34002990079986245
0.05,7.217070954965182e-08,2.739316872058374e-07,7.171758376239824,0.23188370717838339,0.34002990079986245
0.05,7.217070954965182e-08,2.739316872058374e-07,5.899094106717218,0.6443876268210772,1.0287180781593095
0.05,7.217070954965182e-08,2.739316872058374e-07,3.3101955762246775,0.6443876268210772,2.1626307735755566
0.05,7.217070954965182e-08,2.739316872058374e-07,3.3101955762246775,0.7597611271603237,3.674949036843102
0.05,7.217070954965182e-08,7.010486713099413e-07,3.9836200917230165,0.7597611271603237,3.674949036843102
0.05,7.217070954965182e-08,3.4819082833968444e-06,3.9836200917230165,0.5459206484212952,3.674949036843102
0.05,7.217070954965182e-08,3.4819082833968444e-06,3.5264507162308605,0.5459206484212952,3.674949036843102
0.05,7.217070954965182e-08,3.4819082833968444e-06,3.8548186989967097,0.5459206484212952,3.674949036843102
0.05,7.217070954965182e-08,3.4819082833968444e-06,3.2967157507764733,0.5459206484212952,3.674949036843102
0.05,7.217070954965182e-08,3.2607611481902867e-07,3.2967157507764733,0.5459206484212952,3.674949036843102
0.05,7.217070954965182e-08,3.2607611481902867e-07,4.486987402963755,0.5459206484212952,3.674949036843102
0.05,7.217070954965182e-08,3.2607611481902867e-07,4.27155152009416,0.9030933647301329,4.951517894367261
0.05,5.2245376779536104e-08,1.5898016407806214e-06,4.27155152009416,0.8574100391528771,4.951517894367261
0.05,5.438128777982819e-08,1.5898016407806214e-06,4.27155152009416,0.722874242901254,2.843966588193023
0.05,5.438128777982819e-08,1.8370579062394091e-06,6.097321695067338,0.722874242901254,2.843966588193023
0.05,6.481432942098436e-08,1.8370579062394091e-06,6.097321695067338,0.722874242901254,3.9863646325300977
0.05,6.481432942098436e-08,1.4440532902459776e-06,4.451606773148613,0.722874242901254,3.9863646325300977
0.05,6.481432942098436e-08,1.4440532902459776e-06,2.1110969920534823,0.722874242901254,3.9863646325300977
0.05,6.481432942098436e-08,1.4440532902459776e-06,3.374340667537263,0.722874242901254,4.222620651485664
0.05,6.481432942098436e-08,1.4440532902459776e-06,3.11395076758102,0.6670289699706204,4.222620651485664
0.05,6.481432942098436e-08,1.4440532902459776e-06,5.62943772491032,0.6670289699706204,3.0743943293615255
0.05,5.466765010737492e-08,1.4440532902459776e-06,7.011021741142689,0.6670289699706204,0.8552210419287993
0.05,5.631729283874929e-08,3.5302018022867483e-06,6.4050258071625334,0.47369493036988314,0.8552210419287993
0.05,4.8103134200796135e-08,3.5302018022867483e-06,4.921483553585025,0.47369493036988314,1.5993410867837885
0.05,4.8103134200796135e-08,3.5302018022867483e-06,4.921483553585025,0.47369493036988314,1.5993410867837885
0.05,4.8103134200796135e-08,3.5302018022867483e-06,4.921483553585025,0.5599815145490854,1.7063562133834123
0.05,4.8103134200796135e-08,3.5302018022867483e-06,4.921483553585025,0.5599815145490854,1.9332940365826932
0.05,5.820963846841722e-08,3.525112632640117e-07,5.694200257236847,0.5599815145490854,1.9332940365826932
0.05,5.820963846841722e-08,6.781643696002465e-07,5.694200257236847,0.5599815145490854,1.9332940365826932
0.05,5.231875292109418e-08,6.781643696002465e-07,6.476194603047656,0.5599815145490854,0.46388506781272276
0.05,5.231875292109418e-08,7.187195223472897e-07,6.476194603047656,0.5599815145490854,0.46388506781272276
0.05,6.832913029669486e-08,7.187195223472897e-07,5.815653482221892,0.5587915564594075,0.46388506781272276
0.05,6.832913029669486e-08,7.187195223472897e-07,5.57964579301364,0.4324760100281589,0.37536245016154757
0.05,6.832913029669486e-08,4.1149778557186303e-07,5.57964579301364,0.4324760100281589,0.3816174864040007
0.05,5.394465393419765e-08,3.4243698467391197e-07,8.277055757488089,0.4324760100281589,0.3816174864040007
0.05,5.394465393419765e-08,3.4243698467391197e-07,8.277055757488089,0.5462211410324578,0.3816174864040007
0.05,6.120339099326667e-08,3.4243698467391197e-07,8.277055757488089,0.642646479543139,0.3816174864040007
0.05,6.120339099326667e-08,1.964145657944661e-06,7.951671549251692,0.642646479543139,0.6303255594412456
0.05,6.120339099326667e-08,1.964145657944661e-06,4.266034759947551,0.642646479543139,0.6303255594412456
0.05,6.120339099326667e-08,1.0284426174199698e-06,4.266034759947551,0.6418922811716983,0.6303255594412456
0.05,6.120339099326667e-08,1.1977415355522447e-06,4.266034759947551,0.6418922811716983,9.528997532594385
0.05,6.120339099326667e-08,5.442352070745304e-07,4.266034759947551,0.6418922811716983,9.212375537781472
0.05,6.82473004353925e-08,5.442352070745304e-07,4.266034759947551,0.6418922811716983,9.212375537781472
0.05,6.124974300074239e-08,4.963655051136922e-06,4.266034759947551,0.6418922811716983,2.572974333125932
0.05,4.819332882396858e-08,4.963655051136922e-06,4.266034759947551,0.6828511877903211,2.572974333125932
