p_error,v,alpha,tau,gamma,zeta
0.05,1.8927103876343796e-08,7.54507572438379e-05,5.6583630687198685,0.6406653101501293,2.7169925085062054
0.05,1.8927103876343796e-08,7.54507572438379e-05,5.6583630687198685,0.6406653101501293,0.12951038946843135
0.05,1.8927103876343796e-08,7.54507572438379e-05,5.6583630687198685,0.6406653101501293,2.170448007014456
0.05,1.8927103876343796e-08,7.54507572438379e-05,9.3444476777272,0.6406653101501293,2.170448007014456
0.05,1.8927103876343796e-08,7.598451654132415e-05,7.422378313372172,0.6406653101501293,2.170448007014456
0.05,1.8927103876343796e-08,7.598451654132415e-05,7.422378313372172,0.6406653101501293,2.170448007014456
0.05,1.8927103876343796e-08,7.598451654132415e-05,7.422378313372172,0.6406653101501293,2.170448007014456
0.05,1.2913086420242667e-08,7.598451654132415e-05,7.422378313372172,0.6406653101501293,1.0145512306870734
0.05,1.2913086420242667e-08,7.598451654132415e-05,7.422378313372172,0.6406653101501293,1.018979095181716
0.05,1.2913086420242667e-08,7.598451654132415e-05,7.422378313372172,0.7797589279730319,1.3831641374811912
0.05,2.2166288819132268e-08,7.598451654132415e-05,7.422378313372172,0.6364180338209795,1.1346273553065065
0.05,2.2166288819132268e-08,7.598451654132415e-05,7.422378313372172,0.7367326712064165,0.07171588176120633
0.05,1.3762441909610452e-08,7.598451654132415e-05,7.422378313372172,0.6820182351894171,0.07828452416920684
0.05,1.3762441909610452e-08,8.858014104317037e-05,7.828793861235752,0.46724938196888266,0.7578256752793077
0.05,1.3762441909610452e-08,8.858014104317037e-05,7.828793861235752,0.46724938196888266,0.7578256752793077
0.05,1.248254551785504e-08,8.715224303229689e-05,7.828793861235752,0.46724938196888266,0.5529889913399856
0.05,1.248254551785504e-08,8.715224303229689e-05,7.828793861235752,0.46724938196888266,0.5529889913399856
0.05,1.248254551785504e-08,8.715224303229689e-05,7.828793861235752,0.46724938196888266,0.5529889913399856
0.05,1.248254551785504e-08,8.715224303229689e-05,6.125671974564053,0.46724938196888266,0.03784337805651773
0.05,1.248254551785504e-08,6.952012629540596e-05,6.125671974564053,0.5965437939702191,0.030735788098684505
0.05,3.382493606083314e-08,5.687921758874041e-05,6.125671974564053,0.5965437939702191,0.039085973509064294
0.05,2.4080186707985188e-08,5.687921758874041e-05,6.125671974564053,0.5965437939702191,0.04215503244637864
0.05,1.1529415424982134e-08,5.687921758874041e-05,6.125671974564053,0.5965437939702191,0.08357738139082353
0.05,1.1529415424982134e-08,5.687921758874041e-05,6.125671974564053,0.5965437939702191,0.08357738139082353
0.05,1.1529415424982134e-08,5.687921758874041e-05,5.3247633824557274,0.5965437939702191,0.08357738139082353
0.05,2.8640372656505323e-08,5.5074470883550774e-05,5.3247633824557274,0.5965437939702191,0.08357738139082353
0.05,1.6318658461275544e-08,5.5074470883550774e-05,4.814215149573618,0.5965437939702191,0.08357738139082353
0.05,1.916039607899465e-08,5.5074470883550774e-05,4.814215149573618,0.7232052658813597,0.10451770555851256
0.05,1.916039607899465e-08,5.5074470883550774e-05,4.232270458133887,0.7232052658813597,0.06597668003376296
0.05,2.1799381742681662e-08,5.5074470883550774e-05,4.8285567531776135,0.7232052658813597,0.06597668003376296
0.05,9.605839134420122e-09,5.5074470883550774e-05,4.8285567531776135,0.7232052658813597,0.06597668003376296
0.05,9.605839134420122e-09,9.447022577316649e-05,4.8285567531776135,0.7232052658813597,0.07075896931336716
0.05,1.606517953976132e-08,9.447022577316649e-05,4.8285567531776135,0.7232052658813597,0.07075896931336716
0.05,5.581091095096763e-09,9.447022577316649e-05,4.77922185335591,0.7232052658813597,0.07075896931336716
0.05,1.3094647942464125e-08,9.447022577316649e-05,5.5072360190209535,0.5558601089465725,0.08102919812359026
0.05,3.872579952986715e-08,9.447022577316649e-05,7.963241896203751,0.5558601089465725,0.06973779435782189
0.05,3.872579952986715e-08,9.447022577316649e-05,7.963241896203751,0.5676383114220321,0.06973779435782189
0.05,1.0437786038361087e-08,8.122963095467001e-05,7.019102328671433,0.5676383114220321,0.06973779435782189
0.05,1.5745846129628802e-08,7.728313473754818e-05,7.019102328671433,0.5676383114220321,1.6703961695871548
0.05,9.753593759637607e-09,7.728313473754818e-05,7.019102328671433,0.5676383114220321,1.6703961695871548
0.05,1.6210006132345294e-09,9.089860449282168e-05,7.019102328671433,0.5676383114220321,0.5766505242590074
0.05,7.886362841074643e-08,9.089860449282168e-05,7.019102328671433,0.5799434503566592,0.5766505242590074
0.05,7.886362841074643e-08,9.089860449282168e-05,6.309538616684808,0.5799434503566592,2.1557431576606327
0.05,1.2223128307148911e-08,7.047268307979447e-05,6.309538616684808,0.5799434503566592,2.1557431576606327
0.05,1.2223128307148911e-08,7.08451918180667e-05,6.309538616684808,0.5799434503566592,1.9346538847754622
0.05,7.058128519549456e-09,7.08451918180667e-05,5.418189671222338,0.5799434503566592,1.9346538847754622
0.05,1.918583238793413e-08,7.08451918180667e-05,6.196099755503149,0.5799434503566592,0.40876916325810686
0.05,1.918583238793413e-08,7.08451918180667e-05,4.996614507286126,0.5799434503566592,0.41266700535765954
0.05,1.918583238793413e-08,7.08451918180667e-05,5.58468761286089,0.5160430943482358,0.41266700535765954
0.05,1.918583238793413e-08,7.08451918180667e-05,4.256363319620226,0.5160430943482358,0.41266700535765954
0.05,1.0588983981666504e-08,7.08451918180667e-05,4.256363319620226,0.5160430943482358,0.41266700535765954
0.05,4.9776532447883235e-08,4.791772993824879e-05,5.314403853309449,0.6221286736379097,0.49005372886032794
0.05,4.9776532447883235e-08,5.906259872578483e-05,7.637522991636402,0.6221286736379097,0.49005372886032794
0.05,4.9776532447883235e-08,5.906259872578483e-05,7.637522991636402,0.6221286736379097,0.49005372886032794
0.05,2.04819506106685e-08,5.906259872578483e-05,9.27869680547868,0.6221286736379097,0.49005372886032794
0.05,5.9176429908401716e-08,6.040766659558099e-05,9.27869680547868,0.616092920025794,0.1941401762323494
0.05,1.2574014205978964e-08,6.040766659558099e-05,9.266934569175714,0.616092920025794,0.10582236015564883
0.05,1.2574014205978964e-08,6.040766659558099e-05,9.620441191891388,0.616092920025794,0.13741773572308127
0.05,1.2574014205978964e-08,6.040766659558099e-05,9.00003027721214,0.616092920025794,1.700671417269416
0.05,7.301486316367199e-09,6.040766659558099e-05,8.6814994995024,0.616092920025794,1.700671417269416
0.05,7.301486316367199e-09,6.040766659558099e-05,8.6814994995024,0.616092920025794,0.8600620265747922
0.05,4.346371949737392e-09,6.040766659558099e-05,6.404815833834801,0.7474210668520456,1.3011740447114872
0.05,4.346371949737392e-09,6.040766659558099e-05,6.404815833834801,0.8529010664786355,1.3011740447114872
0.05,8.988488913195004e-09,6.040766659558099e-05,4.58122267885101,0.8529010664786355,1.3011740447114872
0.05,9.743216161559748e-09,5.726021721021203e-05,4.58122267885101,0.8529010664786355,2.7941268515584423
0.05,9.743216161559748e-09,5.726021721021203e-05,4.58122267885101,0.8529010664786355,2.7941268515584423
0.05,4.942151629864991e-08,5.726021721021203e-05,3.584978833629835,0.8529010664786355,2.7941268515584423
0.05,1.74815018552771e-08,5.726021721021203e-05,3.584978833629835,0.7007020600202224,2.7941268515584423
0.05,1.74815018552771e-08,5.726021721021203e-05,3.584978833629835,0.8613853148179917,2.7941268515584423
0.05,1.768137925770803e-08,5.726021721021203e-05,3.584978833629835,0.8613853148179917,0.1675734467572658
0.05,9.028270337952519e-09,5.726021721021203e-05,3.584978833629835,0.8613853148179917,4.250928104496015
0.05,9.028270337952519e-09,5.726021721021203e-05,4.178872525626769,0.8613853148179917,3.5484930853263075
0.05,9.028270337952519e-09,5.726021721021203e-05,4.178872525626769,0.8594591740214553,3.5484930853263075
0.05,9.028270337952519e-09,5.726021721021203e-05,4.178872525626769,0.9369497343355464,3.141561827459676
0.05,3.7101502457245525e-09,5.726021721021203e-05,5.873504017396862,0.9369497343355464,2.0519524085707532
0.05,3.7101502457245525e-09,5.726021721021203e-05,8.175916054094508,0.9249844099606928,2.0519524085707532
0.05,3.548520375713116e-08,5.220869075465958e-05,8.175916054094508,0.9249844099606928,2.0519524085707532
0.05,3.548520375713116e-08,5.0378621204856304e-05,8.175916054094508,0.9249844099606928,2.0519524085707532
0.05,3.548520375713116e-08,5.0378621204856304e-05,6.764492262719761,0.9249844099606928,2.0519524085707532
0.05,3.548520375713116e-08,5.0378621204856304e-05,6.764492262719761,0.8967622463446847,1.7523605812389378
0.05,3.548520375713116e-08,5.0378621204856304e-05,4.292637721972961,0.8967622463446847,1.7523605812389378
0.05,3.548520375713116e-08,5.0378621204856304e-05,4.292637721972961,0.7652833121037022,1.7523605812389378
0.05,5.517078143139728e-09,4.2762249792477035e-05,4.292637721972961,0.7652833121037022,1.7523605812389378
0.05,2.2533912744162212e-09,5.267931319056453e-05,4.292637721972961,0.8023279974528802,1.7523605812389378
0.05,1.7802399938994287e-09,5.267931319056453e-05,3.5568600919282445,0.8673561331208889,2.8271545387546757
0.05,1.19169145293108e-08,5.267931319056453e-05,2.960888118818485,0.8673561331208889,2.8271545387546757
0.05,8.508150393121015e-09,5.267931319056453e-05,2.960888118818485,0.8673561331208889,2.8271545387546757
0.05,3.878195486897491e-09,5.267931319056453e-05,4.002264632583948,0.9694036257478502,2.8271545387546757
0.05,8.573474300516476e-09,6.684648727771402e-05,4.002264632583948,0.6990710053984577,2.8271545387546757
0.05,8.573474300516476e-09,6.684648727771402e-05,4.002264632583948,0.5138567271342955,0.5091800254607476
0.05,5.8788785431927645e-09,6.684648727771402e-05,4.002264632583948,0.5138567271342955,0.5091800254607476
0.05,5.8788785431927645e-09,6.676060041249521e-05,4.002264632583948,0.5138567271342955,0.4092117869706109
0.05,5.8788785431927645e-09,6.676060041249521e-05,6.993659672441742,0.5138567271342955,0.4092117869706109
0.05,6.528397417738412e-08,6.676060041249521e-05,6.993659672441742,0.5138567271342955,0.4092117869706109
0.05,6.528397417738412e-08,6.676060041249521e-05,6.993659672441742,0.5138567271342955,0.4092117869706109
0.05,1.233954040615815e-07,6.676060041249521e-05,8.536793194033313,0.5138567271342955,0.4092117869706109
0.05,2.0015439947458105e-08,4.013980419071499e-05,8.317658699179947,0.6513360227139692,0.4092117869706109
0.05,5.644536776763182e-08,4.013980419071499e-05,8.317658699179947,0.6513360227139692,0.4092117869706109
0.05,1.7391976632921048e-08,5.722810190294776e-05,8.317658699179947,0.6513360227139692,0.2298704101850615
0.05,1.7391976632921048e-08,5.722810190294776e-05,8.317658699179947,0.6513360227139692,0.05571396336830685
0.05,1.7391976632921048e-08,5.722810190294776e-05,7.876904891853139,0.6513360227139692,0.05571396336830685
0.05,5.401945019054579e-09,5.722810190294776e-05,7.876904891853139,0.6513360227139692,0.05571396336830685
0.05,9.85874457045095e-09,5.722810190294776e-05,5.367802410812526,0.6513360227139692,0.05571396336830685
0.05,9.85874457045095e-09,5.722810190294776e-05,5.367802410812526,0.6513360227139692,0.04885275964960626
0.05,4.015125894853414e-09,5.272148741390699e-05,4.486240611826734,0.6030707116696733,0.04885275964960626
0.05,4.015125894853414e-09,5.272148741390699e-05,4.486240611826734,0.645775561910764,0.04885275964960626
0.05,3.883864656095986e-09,5.272148741390699e-05,5.237308584611503,0.7734853555188184,0.04885275964960626
0.05,3.883864656095986e-09,5.272148741390699e-05,4.2845163320002735,0.7734853555188184,0.04885275964960626
0.05,5.318833766383454e-09,0.00010208759898124275,5.710824856979148,0.6528553287166181,0.04885275964960626
0.05,5.318833766383454e-09,9.000163725289704e-05,5.710824856979148,0.45614209634194447,0.30493857134205704
0.05,1.490405943791139e-08,9.000163725289704e-05,7.5957132573267465,0.45614209634194447,0.30493857134205704
0.05,8.774092626551443e-09,9.000163725289704e-05,7.5957132573267465,0.45614209634194447,0.30493857134205704
0.05,8.774092626551443e-09,9.000163725289704e-05,3.6340115800830866,0.6132541189612044,0.30493857134205704
0.05,8.774092626551443e-09,5.0743664719113654e-05,3.6340115800830866,0.5537753839181145,0.670705145004234
0.05,8.774092626551443e-09,5.0743664719113654e-05,3.6340115800830866,0.5537753839181145,0.670705145004234
0.05,2.815957832202602e-08,6.394166150916442e-05,3.6340115800830866,0.6408753069702322,1.0390163958515217
0.05,2.990411478880157e-08,4.8055233146645985e-05,3.6340115800830866,0.6408753069702322,1.0390163958515217
0.05,4.381648191399658e-08,5.236466465727234e-05,3.6340115800830866,0.6408753069702322,1.0390163958515217
0.05,4.381648191399658e-08,5.236466465727234e-05,6.692991446679537,0.6408753069702322,1.0390163958515217
0.05,4.381648191399658e-08,4.8386461254129164e-05,6.692991446679537,0.6408753069702322,0.46758766191377704
0.05,4.381648191399658e-08,4.8386461254129164e-05,9.733527750649792,0.5583935237267731,0.46758766191377704
0.05,4.381648191399658e-08,4.8386461254129164e-05,9.733527750649792,0.5583935237267731,0.5107256727305353
0.05,6.836173404730577e-09,7.57088527079297e-05,9.913691010574132,0.5583935237267731,0.5107256727305353
0.05,1.2112019030913514e-08,7.57088527079297e-05,9.92616741607994,0.5583935237267731,0.5107256727305353
0.05,4.676685841995087e-09,7.57088527079297e-05,9.891666560582474,0.5583935237267731,0.5107256727305353
0.05,4.676685841995087e-09,7.57088527079297e-05,9.422972600992441,0.5583935237267731,0.019455679679051156
0.05,4.676685841995087e-09,7.57088527079297e-05,9.46014653663467,0.5583935237267731,0.019455679679051156
0.05,3.6829465071669163e-09,7.57088527079297e-05,9.731581442349839,0.5278193396690967,0.019455679679051156
0.05,3.6829465071669163e-09,7.57088527079297e-05,9.46308030698605,0.5278193396690967,0.21683755252149262
0.05,3.6829465071669163e-09,7.57088527079297e-05,9.263436224344575,0.5278193396690967,0.21683755252149262
0.05,3.6829465071669163e-09,7.57088527079297e-05,9.263436224344575,0.5278193396690967,0.03782462285545387
0.05,3.6829465071669163e-09,9.460365108425871e-05,9.263436224344575,0.5278193396690967,0.03782462285545387
0.05,1.618334966877137e-09,7.34485264612615e-05,9.76452117133479,0.5954823853593405,0.8753258818956487
0.05,3.431938274371516e-09,7.34485264612615e-05,9.816246909257485,0.5954823853593405,1.3922305677338476
0.05,1.539676538157001e-08,8.694167943058896e-05,9.816246909257485,0.5954823853593405,1.3922305677338476
0.05,4.849585793840416e-09,8.681210048520433e-05,9.816246909257485,0.5954823853593405,1.3922305677338476
0.05,1.0300219947512659e-08,8.681210048520433e-05,9.93280878107284,0.6894626313264955,0.7026048371475677
0.05,1.5675685933454312e-08,8.681210048520433e-05,9.544620595155909,0.6894626313264955,0.7026048371475677
0.05,5.69739496624696e-09,8.681210048520433e-05,9.544620595155909,0.6894626313264955,0.7026048371475677
0.05,5.69739496624696e-09,8.681210048520433e-05,9.229473162315113,0.7541707488217341,0.7026048371475677
0.05,5.69739496624696e-09,6.464009389675629e-05,8.391879678700088,0.848360224024451,1.255036523615705
0.05,1.463242669979667e-08,6.464009389675629e-05,9.40300836386517,0.848360224024451,1.255036523615705
0.05,3.569516028491464e-08,6.464009389675629e-05,9.40300836386517,0.8621131607093208,3.219499189169291
0.05,5.203089304015842e-08,4.267192358317463e-05,9.585497576107002,0.8621131607093208,0.6404139859144865
0.05,5.203089304015842e-08,4.267192358317463e-05,9.585497576107002,0.5455911985192915,0.6404139859144865
0.05,5.203089304015842e-08,4.267192358317463e-05,9.585497576107002,0.4844243904963822,0.7217203080902757
0.05,5.203089304015842e-08,4.267192358317463e-05,9.585497576107002,0.4844243904963822,0.5354542449154455
0.05,5.203089304015842e-08,7.374722065822362e-05,9.508968893828253,0.4844243904963822,0.5354542449154455
0.05,2.453604218027243e-08,7.374722065822362e-05,8.712242346176332,0.4844243904963822,0.5354542449154455
0.05,2.453604218027243e-08,7.374722065822362e-05,7.361295481454412,0.4844243904963822,0.5354542449154455
0.05,2.453604218027243e-08,7.374722065822362e-05,7.361295481454412,0.4844243904963822,0.5085682707185996
0.05,2.453604218027243e-08,7.374722065822362e-05,7.361295481454412,0.4844243904963822,0.5463908124849691
0.05,1.0045102206768517e-08,7.374722065822362e-05,7.361295481454412,0.4844243904963822,0.5463908124849691
0.05,6.982139316957081e-09,7.374722065822362e-05,7.361295481454412,0.4844243904963822,0.5463908124849691
0.05,9.044865093453057e-08,7.374722065822362e-05,7.243710902288704,0.4844243904963822,0.5463908124849691
0.05,9.044865093453057e-08,7.374722065822362e-05,7.243710902288704,0.4844243904963822,0.2985042575956108
0.05,6.906452809086875e-08,4.2305955369495804e-05,9.398170657093969,0.4844243904963822,0.2985042575956108
0.05,8.868163958693948e-08,4.2305955369495804e-05,7.047115099765687,0.4844243904963822,0.2985042575956108
0.05,1.4421108433355933e-08,5.4721771948882184e-05,7.047115099765687,0.4844243904963822,0.2985042575956108
0.05,1.4421108433355933e-08,5.959554425880777e-05,7.047115099765687,0.4844243904963822,0.2985042575956108
0.05,1.4421108433355933e-08,7.430113465350812e-05,7.377598954292438,0.4844243904963822,0.2985042575956108
