p_error,v,alpha,tau,gamma,zeta
0.05,3.594982670202706e-08,5.3092844086571065e-06,3.9818395212343445,0.5686523703093256,4.540680362984525
0.05,4.5057845791896534e-08,6.553961802238786e-07,3.3622785402922544,0.5686523703093256,3.303584730033109
0.05,4.948434484187247e-08,3.0408314430163963e-07,5.830133721306446,0.5686523703093256,3.303584730033109
0.05,4.948434484187247e-08,5.332281004733967e-07,5.830133721306446,0.5686523703093256,1.1213705081079473
0.05,4.948434484187247e-08,5.332281004733967e-07,5.627078267904287,0.5686523703093256,1.1213705081079473
0.05,4.948434484187247e-08,5.332281004733967e-07,6.097100278363624,0.5686523703093256,1.1213705081079473
0.05,4.948434484187247e-08,5.332281004733967e-07,3.917526167602764,0.5686523703093256,2.6184461720577374
0.05,4.213862266258008e-08,5.332281004733967e-07,3.6244752535457065,0.5952089659854507,2.6184461720577374
0.05,4.213862266258008e-08,4.196171567104208e-08,3.6244752535457065,0.6278727073042673,2.6184461720577374
0.05,4.213862266258008e-08,4.196171567104208e-08,3.6244752535457065,0.45668522100181524,2.6184461720577374
0.05,2.2319756900065087e-08,4.196171567104208e-08,3.777834896364069,0.45668522100181524,2.6184461720577374
0.05,2.2319756900065087e-08,2.7287115950055693e-07,3.777834896364069,0.45668522100181524,1.270838888570624
0.05,2.2319756900065087e-08,2.876562442656573e-06,3.309051729861837,0.7242458457251559,6.948130921618762
0.05,2.2319756900065087e-08,5.5681794232906e-06,3.309051729861837,0.7912099838506854,3.7645257097408216
0.05,2.430502784031966e-08,1.0403982112126664e-05,3.309051729861837,0.7206015451181881,3.7645257097408216
0.05,2.430502784031966e-08,1.0403982112126664e-05,3.309051729861837,0.7206015451181881,7.711120351816997
0.05,2.430502784031966e-08,5.3193301364827945e-06,2.562721268338517,0.7206015451181881,7.711120351816997
0.05,3.789140719630822e-08,5.3193301364827945e-06,2.6791413257724885,0.7206015451181881,7.711120351816997
0.05,3.789140719630822e-08,5.3193301364827945e-06,2.6791413257724885,0.7206015451181881,9.180591230967691
0.05,3.789140719630822e-08,4.057737570270106e-06,2.6791413257724885,0.7206015451181881,7.1863584754975385
0.05,3.789140719630822e-08,9.712299186531505e-07,2.6791413257724885,0.7206015451181881,7.1863584754975385
0.05,3.789140719630822e-08,2.0666024976539106e-06,2.6791413257724885,0.7206015451181881,7.1863584754975385
0.05,2.1603856768979956e-08,4.39595156347769e-06,2.6791413257724885,0.7206015451181881,7.1863584754975385
0.05,3.003015257932649e-08,4.39595156347769e-06,2.6791413257724885,0.7206015451181881,6.956396316807702
0.05,2.898985636696839e-08,4.39595156347769e-06,4.190133839269945,0.7206015451181881,6.956396316807702
0.05,2.898985636696839e-08,4.39595156347769e-06,4.301444184548784,0.7206015451181881,4.815717872223128
0.05,2.898985636696839e-08,4.620470289000244e-06,4.301444184548784,0.6399029449576975,4.815717872223128
0.05,2.898985636696839e-08,4.620470289000244e-06,4.301444184548784,0.6399029449576975,4.815717872223128
0.05,2.8505452875823268e-08,2.5100019996056458e-06,4.301444184548784,0.6399029449576975,4.815717872223128
0.05,2.8505452875823268e-08,2.5100019996056458e-06,4.301444184548784,0.6399029449576975,2.8219011524063733
0.05,2.8505452875823268e-08,2.5100019996056458e-06,3.1839648491680768,0.6399029449576975,2.8219011524063733
0.05,2.8505452875823268e-08,2.5100019996056458e-06,3.1839648491680768,0.6399029449576975,2.8219011524063733
0.05,4.664397882850445e-08,1.1871160907695988e-06,4.106121372715478,0.5244254922231809,2.8219011524063733
0.05,4.664397882850445e-08,1.1871160907695988e-06,4.106121372715478,0.5244254922231809,2.8219011524063733
0.05,4.664397882850445e-08,1.1871160907695988e-06,4.106121372715478,0.4430758761799609,2.8219011524063733
0.05,4.664397882850445e-08,1.1871160907695988e-06,4.106121372715478,0.4430758761799609,2.8219011524063733
0.05,4.664397882850445e-08,1.309032819265941e-06,3.054265174613588,0.4430758761799609,4.299042180710428
0.05,4.120065096628244e-08,1.309032819265941e-06,3.054265174613588,0.4430758761799609,4.299042180710428
0.05,4.120065096628244e-08,1.7686590593047654e-06,3.054265174613588,0.4430758761799609,4.299042180710428
0.05,4.120065096628244e-08,3.732578592700761e-06,3.054265174613588,0.4430758761799609,4.299042180710428
0.05,1.9775414389202603e-08,6.64106109008139e-06,2.8675784259441843,0.4430758761799609,4.299042180710428
0.05,2.1187364029317577e-08,6.64106109008139e-06,2.8675784259441843,0.5131137809051973,4.299042180710428
0.05,3.693362298735902e-08,6.64106109008139e-06,2.8675784259441843,0.5742212347341509,4.299042180710428
0.05,2.4868170014301413e-08,6.64106109008139e-06,2.8675784259441843,0.7855413596667318,4.299042180710428
0.05,2.4868170014301413e-08,6.64106109008139e-06,2.8675784259441843,0.7855413596667318,4.528130025980166
0.05,2.4868170014301413e-08,6.64106109008139e-06,2.8675784259441843,0.7855413596667318,4.528130025980166
0.05,2.42968334050842e-08,6.64106109008139e-06,2.8675784259441843,0.8473090792717776,4.013875778260109
0.05,3.121673823485122e-08,6.64106109008139e-06,2.8675784259441843,0.7157887647898703,4.013875778260109
0.05,3.121673823485122e-08,6.64106109008139e-06,2.8675784259441843,0.5235164675638626,4.183718635209947
0.05,3.121673823485122e-08,6.64106109008139e-06,2.8675784259441843,0.5235164675638626,4.183718635209947
0.05,3.121673823485122e-08,6.64106109008139e-06,2.8675784259441843,0.5235164675638626,4.183718635209947
0.05,2.5933888077673672e-08,6.64106109008139e-06,3.4416161531376344,0.5235164675638626,4.183718635209947
0.05,2.5933888077673672e-08,6.64106109008139e-06,3.4416161531376344,0.5235164675638626,4.183718635209947
0.05,2.5951960870553716e-08,6.64106109008139e-06,3.4416161531376344,0.5235164675638626,2.617377491300169
0.05,2.5951960870553716e-08,1.1445214302498725e-05,4.664874124142647,0.5235164675638626,2.617377491300169
0.05,2.592020957864722e-08,1.1445214302498725e-05,4.664874124142647,0.5235164675638626,2.617377491300169
0.05,2.592020957864722e-08,2.037047436551167e-06,3.906532529909126,0.5235164675638626,2.617377491300169
0.05,2.592020957864722e-08,2.037047436551167e-06,3.906532529909126,0.4028402179829881,2.617377491300169
0.05,2.592020957864722e-08,2.037047436551167e-06,3.3233897652454107,0.4028402179829881,4.962440932250979
0.05,2.592020957864722e-08,3.437825343457153e-07,3.3233897652454107,0.4028402179829881,4.962440932250979
0.05,2.366396644670104e-08,3.437825343457153e-07,3.3233897652454107,0.4028402179829881,4.962440932250979
0.05,3.04140788597239e-08,1.3079078411608577e-07,3.9832530344899917,0.4028402179829881,4.962440932250979
0.05,3.04140788597239e-08,1.198361412232577e-07,3.7959222271051845,0.4028402179829881,4.962440932250979
0.05,3.04140788597239e-08,1.3404237871035926e-07,3.7959222271051845,0.4028402179829881,4.962440932250979
0.05,3.04140788597239e-08,1.3404237871035926e-07,3.7959222271051845,0.4573787040617517,4.962440932250979
0.05,3.04140788597239e-08,7.003569550240073e-07,3.7959222271051845,0.45748692039812633,4.3651776271679985
0.05,3.04140788597239e-08,6.26799062798359e-07,3.7959222271051845,0.6625441357214722,4.3651776271679985
0.05,3.04140788597239e-08,6.26799062798359e-07,3.7959222271051845,0.5729466305518265,4.3651776271679985
0.05,3.04140788597239e-08,6.26799062798359e-07,3.9467162997168126,0.5729466305518265,4.3651776271679985
0.05,3.04140788597239e-08,6.622926692186344e-07,3.9467162997168126,0.5729466305518265,4.3651776271679985
0.05,3.04140788597239e-08,6.622926692186344e-07,3.9467162997168126,0.5729466305518265,4.3651776271679985
0.05,3.530936501451453e-08,6.622926692186344e-07,4.104702802407055,0.5729466305518265,4.3651776271679985
0.05,3.530936501451453e-08,6.622926692186344e-07,4.104702802407055,0.6652256006232732,1.5658995243542506
0.05,3.530936501451453e-08,3.0970918693629635e-07,6.231471621907778,0.6540872013224835,1.5658995243542506
0.05,3.530936501451453e-08,3.0970918693629635e-07,6.231471621907778,0.6593717617151437,2.276158377354153
0.05,3.530936501451453e-08,2.5024847404575304e-07,3.202608277744301,0.5305059047776106,2.276158377354153
0.05,3.530936501451453e-08,1.2995217271153273e-07,3.202608277744301,0.5305059047776106,2.276158377354153
0.05,3.530936501451453e-08,3.9441483703927207e-07,3.202608277744301,0.5305059047776106,2.276158377354153
0.05,3.530936501451453e-08,9.715112511006182e-06,3.202608277744301,0.5305059047776106,2.276158377354153
0.05,3.530936501451453e-08,3.685017714617308e-06,4.601145565947929,0.5305059047776106,2.276158377354153
0.05,3.661660070135768e-08,3.685017714617308e-06,3.6729637997827043,0.5305059047776106,3.0801716438146016
0.05,3.661660070135768e-08,4.093792540206653e-06,3.6729637997827043,0.6902832629904853,3.860443398577627
0.05,3.661660070135768e-08,4.277487109395396e-06,3.6729637997827043,0.6902832629904853,3.860443398577627
0.05,4.177886676499324e-08,4.277487109395396e-06,4.75504691373172,0.545714760554556,5.172087764338525
0.05,3.779133957491862e-08,4.277487109395396e-06,3.8202660730944116,0.545714760554556,5.172087764338525
0.05,3.7189555265101035e-08,4.277487109395396e-06,2.9380712466173344,0.5673812737039001,5.172087764338525
0.05,3.7189555265101035e-08,1.6083915365841992e-06,2.9380712466173344,0.5673812737039001,5.172087764338525
0.05,3.7189555265101035e-08,5.748112603658125e-07,3.3439371564266156,0.5673812737039001,6.477235210767258
0.05,3.7189555265101035e-08,9.868563538545645e-07,3.928774405253976,0.5610217231182723,6.477235210767258
0.05,3.7189555265101035e-08,1.3995173822456563e-06,3.018985869336652,0.5488147749863536,6.477235210767258
0.05,3.7189555265101035e-08,1.3995173822456563e-06,3.0569624885634097,0.5488147749863536,6.477235210767258
0.05,3.2028077574664026e-08,3.097315772566368e-06,3.0569624885634097,0.6809940360015179,4.856317757068807
0.05,3.2028077574664026e-08,3.097315772566368e-06,4.425159434301894,0.5637457791134785,4.856317757068807
0.05,3.2028077574664026e-08,2.1692205460585686e-06,4.425159434301894,0.465195966972624,5.396827716060275
0.05,3.2028077574664026e-08,2.1692205460585686e-06,4.425159434301894,0.5312078657895085,1.5584794374146835
0.05,3.2028077574664026e-08,4.826006359423245e-06,4.425159434301894,0.5312078657895085,1.2717710708457481
0.05,3.2028077574664026e-08,1.8272510939912372e-05,4.425159434301894,0.5312078657895085,1.2717710708457481
0.05,2.8758560194939063e-08,6.71150176244507e-06,4.94226520898702,0.5312078657895085,1.2717710708457481
0.05,2.5598489991895264e-08,6.71150176244507e-06,5.563869666621084,0.5312078657895085,1.2717710708457481
0.05,2.5598489991895264e-08,9.355938850776211e-06,5.12895184753599,0.5312078657895085,0.6962238992447338
0.05,2.5598489991895264e-08,9.355938850776211e-06,5.12895184753599,0.5312078657895085,0.33371143225651745
0.05,2.5598489991895264e-08,9.355938850776211e-06,5.12895184753599,0.5312078657895085,0.33371143225651745
0.05,2.5598489991895264e-08,9.355938850776211e-06,4.57497535756896,0.5498059650086939,0.5629833800175965
0.05,2.5598489991895264e-08,9.355938850776211e-06,4.57497535756896,0.2854595326110458,0.5629833800175965
0.05,2.5598489991895264e-08,1.2244241926109749e-05,4.395516498915036,0.2854595326110458,0.5629833800175965
0.05,2.5598489991895264e-08,1.2244241926109749e-05,6.475428457304334,0.2854595326110458,0.6222478870120267
0.05,2.04046459340361e-08,1.0775386736238466e-05,6.570399538746244,0.49131433809126396,0.4754124096913915
0.05,2.04046459340361e-08,1.0775386736238466e-05,6.034403538297611,0.4301401226314561,1.147399492062825
0.05,1.866361163986201e-08,1.0775386736238466e-05,6.8325023658424335,0.4301401226314561,1.147399492062825
0.05,1.866361163986201e-08,1.0775386736238466e-05,6.8325023658424335,0.31620131214344527,1.147399492062825
0.05,1.4920831497795216e-08,1.4313324507794656e-05,6.8325023658424335,0.5940870941687493,1.147399492062825
0.05,2.3976869534337273e-08,1.4313324507794656e-05,6.8954152659509145,0.5940870941687493,1.147399492062825
0.05,2.3976869534337273e-08,1.4313324507794656e-05,6.8954152659509145,0.5940870941687493,3.263592406172942
0.05,2.3059084809190495e-08,1.1023165126511763e-06,3.4476988337299423,0.5940870941687493,3.263592406172942
0.05,2.3059084809190495e-08,1.1023165126511763e-06,3.4476988337299423,0.5940870941687493,3.263592406172942
0.05,2.2309765199943044e-08,1.4015915706533967e-06,3.4476988337299423,0.5940870941687493,3.263592406172942
0.05,1.8463769897286524e-08,1.8540266385332733e-05,3.4476988337299423,0.5940870941687493,5.8924416069535095
0.05,1.8463769897286524e-08,1.8540266385332733e-05,3.4476988337299423,0.5940870941687493,2.162548627447172
0.05,2.478118282858492e-08,1.8540266385332733e-05,3.4476988337299423,0.5940870941687493,2.538687109435087
0.05,2.4577148220188e-08,1.8540266385332733e-05,3.4476988337299423,0.4776169682630199,2.538687109435087
0.05,4.183552013894458e-08,4.440165317462883e-06,6.681024975262657,0.4776169682630199,0.7201942639174251
0.05,2.8132290618106064e-08,1.6667042394471338e-06,6.461894905625454,0.4776169682630199,0.7201942639174251
0.05,2.8132290618106064e-08,2.0588007128437335e-06,7.435651514407415,0.4776169682630199,0.7201942639174251
0.05,3.271346212713674e-08,1.7681405258874623e-06,7.435651514407415,0.4776169682630199,0.7201942639174251
0.05,3.271346212713674e-08,7.767896425097655e-07,7.805328844023038,0.6169230860699338,1.14784725207557
0.05,3.271346212713674e-08,3.641294878351529e-06,8.594290021526927,0.6562320961364204,1.14784725207557
0.05,3.271346212713674e-08,3.641294878351529e-06,8.983179536749958,0.6562320961364204,1.14784725207557
0.05,3.271346212713674e-08,3.641294878351529e-06,9.332391654739524,0.6562320961364204,1.14784725207557
0.05,3.271346212713674e-08,3.641294878351529e-06,9.200103560076194,0.6891977749012143,1.14784725207557
0.05,3.3985298791105054e-08,3.641294878351529e-06,9.421568910775713,0.6891977749012143,1.14784725207557
0.05,3.773887567217231e-08,4.101553494220048e-06,9.421568910775713,0.7187792366691231,1.14784725207557
0.05,3.861293747973664e-08,4.101553494220048e-06,8.541185885409211,0.6422555949543428,1.14784725207557
0.05,2.947928794470903e-08,4.101553494220048e-06,8.72611124704105,0.5945242868828294,1.14784725207557
0.05,2.947928794470903e-08,4.101553494220048e-06,8.569119892247874,0.5945242868828294,1.14784725207557
0.05,2.947928794470903e-08,4.101553494220048e-06,8.569119892247874,0.4131381206498787,0.9359065457888984
0.05,2.947928794470903e-08,6.238587733914141e-06,8.569119892247874,0.4131381206498787,0.9359065457888984
0.05,2.947928794470903e-08,9.423823980949197e-06,4.81202453465916,0.4131381206498787,0.7261228107777071
0.05,2.947928794470903e-08,9.423823980949197e-06,4.81202453465916,0.4131381206498787,1.6249884201622697
0.05,2.947928794470903e-08,9.423823980949197e-06,5.251714208673931,0.4131381206498787,1.6249884201622697
0.05,2.430692368845375e-08,2.318856824621173e-06,5.251714208673931,0.477513052475899,1.72174351987347
0.05,3.258510344663818e-08,1.9068056371739671e-06,5.251714208673931,0.477513052475899,1.72174351987347
0.05,3.258510344663818e-08,1.9068056371739671e-06,5.251714208673931,0.477513052475899,2.973086389954979
0.05,3.258510344663818e-08,4.499058282548458e-07,5.251714208673931,0.30540565547864124,2.973086389954979
0.05,3.258510344663818e-08,4.499058282548458e-07,4.693371164878851,0.49576969057717923,2.973086389954979
0.05,3.258510344663818e-08,2.2287296932429337e-07,4.693371164878851,0.49576969057717923,2.973086389954979
0.05,3.258510344663818e-08,3.397517841937901e-06,4.693371164878851,0.49576969057717923,2.973086389954979
0.05,2.779630324349276e-08,5.543442896022033e-06,4.693371164878851,0.49576969057717923,2.973086389954979
0.05,2.779630324349276e-08,5.543442896022033e-06,4.693371164878851,0.4902133635587367,2.973086389954979
0.05,2.779630324349276e-08,5.543442896022033e-06,4.693371164878851,0.4902133635587367,2.973086389954979
0.05,2.779630324349276e-08,5.543442896022033e-06,4.693371164878851,0.4902133635587367,2.973086389954979
0.05,2.779630324349276e-08,5.543442896022033e-06,4.693371164878851,0.4902133635587367,2.973086389954979
0.05,2.779630324349276e-08,2.2051719841061697e-06,4.693371164878851,0.4902133635587367,2.973086389954979
0.05,2.6405244263744502e-08,2.2051719841061697e-06,3.1644468083832034,0.4902133635587367,2.973086389954979
0.05,3.550759362493442e-08,2.2051719841061697e-06,3.1644468083832034,0.4902133635587367,2.143204432999378
0.05,3.550759362493442e-08,2.2051719841061697e-06,2.772163850879836,0.4902133635587367,4.710603558574275
0.05,4.569519185079393e-08,2.2191333655155532e-06,2.8536851887814096,0.7242455740158603,3.926645051310715
0.05,5.085505634871701e-08,2.2191333655155532e-06,3.5420517156032205,0.507840515538082,3.926645051310715
0.05,5.085505634871701e-08,2.2191333655155532e-06,3.5420517156032205,0.6479361027644164,3.2641216857386435
0.05,5.085505634871701e-08,2.2191333655155532e-06,3.5420517156032205,0.6479361027644164,3.2641216857386435
0.05,3.5563609599514056e-08,2.2191333655155532e-06,2.7571169615649542,0.6479361027644164,3.2641216857386435
0.05,3.5563609599514056e-08,2.2191333655155532e-06,2.7571169615649542,0.5467483025212149,3.216975479641653
0.05,3.5563609599514056e-08,2.2191333655155532e-06,3.6072442801564013,0.5323547390481641,3.164207623781055
