p_error,v,alpha,tau,gamma,zeta
0.05,2.0705190071712767e-08,2.8924918807553803e-05,3.831271439004591,0.7953814662235007,1.3810372574877452
0.05,2.0705190071712767e-08,2.8924918807553803e-05,3.831271439004591,0.7953814662235007,3.5861424164251487
0.05,2.0705190071712767e-08,2.8924918807553803e-05,3.831271439004591,0.7953814662235007,3.4865863975480664
0.05,2.3573921537910084e-08,2.8924918807553803e-05,3.831271439004591,0.7873218948660723,4.201459950284051
0.05,2.3573921537910084e-08,2.8924918807553803e-05,3.831271439004591,0.7873218948660723,4.201459950284051
0.05,2.3573921537910084e-08,2.8924918807553803e-05,3.831271439004591,0.7873218948660723,4.201459950284051
0.05,2.085660798901863e-08,2.8924918807553803e-05,3.831271439004591,0.7873218948660723,0.8188033687243467
0.05,2.085660798901863e-08,2.8924918807553803e-05,3.831271439004591,0.5670549455252697,0.8188033687243467
0.05,3.82726039739088e-08,2.8924918807553803e-05,3.831271439004591,0.5670549455252697,0.8188033687243467
0.05,3.82726039739088e-08,2.8924918807553803e-05,3.831271439004591,0.6045440893186128,0.8188033687243467
0.05,3.800603404120629e-08,2.8924918807553803e-05,4.537019261978007,0.6045440893186128,3.926167962744817
0.05,3.8944580017404086e-08,2.8924918807553803e-05,4.537019261978007,0.6045440893186128,3.926167962744817
0.05,3.8944580017404086e-08,2.8924918807553803e-05,3.9685593140461566,0.6045440893186128,3.926167962744817
0.05,3.8944580017404086e-08,2.8924918807553803e-05,5.768343174608162,0.6045440893186128,0.7494366078329591
0.05,3.8944580017404086e-08,2.8924918807553803e-05,4.4958356791353395,0.6045440893186128,1.5030947365545928
0.05,3.8944580017404086e-08,2.8924918807553803e-05,4.4501324621090825,0.4206470477778748,1.5030947365545928
0.05,3.573102371375137e-08,2.8924918807553803e-05,4.0993954562689385,0.4206470477778748,1.5030947365545928
0.05,3.573102371375137e-08,2.8924918807553803e-05,5.898914449333294,0.4206470477778748,1.5030947365545928
0.05,3.573102371375137e-08,2.8924918807553803e-05,6.8561673219744,0.3738534179478455,1.5030947365545928
0.05,3.149091257792495e-08,2.8924918807553803e-05,6.8561673219744,0.3738534179478455,1.5030947365545928
0.05,4.9548274697864055e-08,2.6070078914009604e-05,6.531857574669178,0.3738534179478455,1.5030947365545928
0.05,4.9548274697864055e-08,1.0571795694185504e-05,6.531857574669178,0.3738534179478455,0.6476422236750199
0.05,4.9548274697864055e-08,1.0571795694185504e-05,7.483919204666282,0.484897822935697,0.6476422236750199
0.05,3.878772123976726e-08,1.0571795694185504e-05,7.483919204666282,0.484897822935697,0.6476422236750199
0.05,3.878772123976726e-08,2.0945945712697142e-05,7.483919204666282,0.484897822935697,1.0728209676076432
0.05,5.3554090374029526e-08,2.0945945712697142e-05,7.483919204666282,0.3276705016878327,1.0728209676076432
0.05,4.628578487442543e-08,1.4104691218203852e-05,7.483919204666282,0.3276705016878327,1.0728209676076432
0.05,4.628578487442543e-08,1.4104691218203852e-05,7.502660490729138,0.42884548436736586,1.0728209676076432
0.05,4.628578487442543e-08,1.4104691218203852e-05,7.502660490729138,0.42884548436736586,1.0728209676076432
0.05,4.778205816268892e-08,2.166139824945252e-05,5.969355980058433,0.42884548436736586,1.0728209676076432
0.05,4.778205816268892e-08,2.166139824945252e-05,5.969355980058433,0.42884548436736586,1.0728209676076432
0.05,4.1458037296948286e-08,2.166139824945252e-05,6.043381453925412,0.32874089194761924,1.0728209676076432
0.05,2.6555438470693693e-08,3.432561256313777e-05,5.4589624077398335,0.32874089194761924,1.0728209676076432
0.05,3.1957457221680556e-08,3.432561256313777e-05,5.4589624077398335,0.32874089194761924,1.6353543068710144
0.05,3.57680732683179e-08,4.284853934975072e-05,5.4589624077398335,0.32874089194761924,1.6353543068710144
0.05,3.57680732683179e-08,4.284853934975072e-05,5.4589624077398335,0.4397459479153811,1.6353543068710144
0.05,3.57680732683179e-08,4.284853934975072e-05,5.4589624077398335,0.4397459479153811,1.6353543068710144
0.05,3.57680732683179e-08,1.1130313510200943e-05,5.4589624077398335,0.4371724873154213,1.6353543068710144
0.05,4.234641255547485e-08,1.1130313510200943e-05,5.4589624077398335,0.4371724873154213,1.6353543068710144
0.05,4.234641255547485e-08,1.1130313510200943e-05,6.513077618880736,0.4371724873154213,1.6353543068710144
0.05,5.6705414752623975e-08,1.1130313510200943e-05,5.4507717335361505,0.4371724873154213,1.6353543068710144
0.05,5.6705414752623975e-08,1.1130313510200943e-05,5.4507717335361505,0.4371724873154213,1.6353543068710144
0.05,5.6705414752623975e-08,2.6278988889597946e-05,5.202244007905722,0.4371724873154213,1.6353543068710144
0.05,4.475400262152714e-08,2.6278988889597946e-05,6.127913310257611,0.4371724873154213,1.6353543068710144
0.05,2.338265054477806e-08,2.6278988889597946e-05,6.266639083729554,0.4068506801670184,1.6353543068710144
0.05,2.338265054477806e-08,2.6278988889597946e-05,5.220686725219625,0.4068506801670184,0.20091521831660855
0.05,3.1397419564866716e-08,2.6278988889597946e-05,4.426511847589067,0.6317492958675781,2.426034332316907
0.05,3.1397419564866716e-08,2.6278988889597946e-05,4.426511847589067,0.6317492958675781,2.426034332316907
0.05,3.1397419564866716e-08,2.6278988889597946e-05,3.706016501492344,0.6317492958675781,3.974551560366413
0.05,3.1397419564866716e-08,2.6278988889597946e-05,3.2386013008936185,0.6966440042244545,3.974551560366413
0.05,3.1397419564866716e-08,2.411957735764119e-05,3.2386013008936185,0.6966440042244545,3.974551560366413
0.05,3.1397419564866716e-08,2.411957735764119e-05,3.1100995256513797,0.6966440042244545,4.4266347965553585
0.05,3.5715183398286864e-08,2.411957735764119e-05,3.1100995256513797,0.6966440042244545,4.4266347965553585
0.05,3.5715183398286864e-08,2.411957735764119e-05,3.1100995256513797,0.7606140656161735,4.4266347965553585
0.05,3.5715183398286864e-08,2.411957735764119e-05,3.1100995256513797,0.7606140656161735,4.4266347965553585
0.05,3.351415653147675e-08,2.411957735764119e-05,3.1100995256513797,0.7606140656161735,4.4266347965553585
0.05,3.351415653147675e-08,2.411957735764119e-05,3.701221410594528,0.7606140656161735,4.0117862851667185
0.05,3.351415653147675e-08,1.0838591188018246e-05,3.701221410594528,0.5729235034252264,4.0117862851667185
0.05,5.2640562663652366e-08,1.0838591188018246e-05,3.323192886622984,0.5729235034252264,4.610186937300373
0.05,3.505016806214631e-08,1.0838591188018246e-05,3.323192886622984,0.5729235034252264,4.610186937300373
0.05,2.8866171899065298e-08,1.0838591188018246e-05,5.642123899095327,0.5729235034252264,4.610186937300373
0.05,2.8866171899065298e-08,3.723678222650293e-05,4.84729535439259,0.47981113425483896,4.610186937300373
0.05,3.8838691877698986e-08,3.723678222650293e-05,4.84729535439259,0.47981113425483896,4.610186937300373
0.05,1.6291280575008756e-08,3.723678222650293e-05,4.589203926194795,0.47981113425483896,4.610186937300373
0.05,1.6291280575008756e-08,1.991938682142893e-05,4.589203926194795,0.617075985662467,4.610186937300373
0.05,1.6291280575008756e-08,3.873389386610464e-05,4.589203926194795,0.617075985662467,4.610186937300373
0.05,3.213301485218186e-08,3.873389386610464e-05,6.56086165775322,0.617075985662467,1.0902428190832076
0.05,3.002172837568973e-08,3.873389386610464e-05,6.56086165775322,0.617075985662467,1.0902428190832076
0.05,3.002172837568973e-08,3.873389386610464e-05,7.692737816442054,0.617075985662467,1.0902428190832076
0.05,3.002172837568973e-08,3.873389386610464e-05,3.7817059913746487,0.487708406386123,1.0902428190832076
0.05,3.002172837568973e-08,3.873389386610464e-05,6.291958215832085,0.487708406386123,0.8176242157182241
0.05,3.002172837568973e-08,3.873389386610464e-05,6.291958215832085,0.26753861286729136,0.8176242157182241
0.05,2.0735208500867192e-08,3.873389386610464e-05,4.944699989313135,0.26753861286729136,0.5495764703913009
0.05,2.8512814794505214e-08,3.873389386610464e-05,5.383987210738325,0.26753861286729136,0.5495764703913009
0.05,2.8512814794505214e-08,3.873389386610464e-05,5.383987210738325,0.592318230253952,0.5495764703913009
0.05,2.8512814794505214e-08,1.956127521759099e-05,5.383987210738325,0.592318230253952,1.3455136769785758
0.05,2.8512814794505214e-08,1.956127521759099e-05,5.383987210738325,0.592318230253952,1.3455136769785758
0.05,2.7700196085194855e-08,2.1708779884453284e-05,6.076091645050491,0.4629313895248732,1.3455136769785758
0.05,3.4023886234495226e-08,2.1708779884453284e-05,6.076091645050491,0.4629313895248732,1.3455136769785758
0.05,3.4023886234495226e-08,2.1708779884453284e-05,5.6326634728965095,0.4629313895248732,1.4544475523551097
0.05,3.4023886234495226e-08,2.1708779884453284e-05,5.6326634728965095,0.5220953156437752,0.5698783663725103
0.05,3.4023886234495226e-08,2.4347637950397084e-05,5.6326634728965095,0.5220953156437752,0.5698783663725103
0.05,3.4071218726510976e-08,2.4347637950397084e-05,8.029149333861362,0.3971154795515321,0.5698783663725103
0.05,3.4071218726510976e-08,2.410495596800328e-05,8.029149333861362,0.3971154795515321,0.5698783663725103
0.05,3.4071218726510976e-08,2.410495596800328e-05,7.380705497081501,0.3971154795515321,0.6681788575514002
0.05,3.4071218726510976e-08,2.410495596800328e-05,7.380705497081501,0.3971154795515321,0.6681788575514002
0.05,4.9873644781131845e-08,2.693016001657629e-05,4.568165230426123,0.3971154795515321,0.6681788575514002
0.05,4.9873644781131845e-08,2.693016001657629e-05,5.077766857842295,0.465573060043113,0.9219616105406648
0.05,4.9873644781131845e-08,4.49689703205964e-06,5.077766857842295,0.5115660016762984,0.9219616105406648
0.05,4.9873644781131845e-08,2.392118005587448e-05,5.077766857842295,0.5115660016762984,2.1643934968554985
0.05,3.528758804809846e-08,2.392118005587448e-05,5.077766857842295,0.4732991114118464,2.1643934968554985
0.05,3.8629795126190214e-08,2.392118005587448e-05,5.077766857842295,0.4732991114118464,2.1643934968554985
0.05,4.558381849278387e-08,2.392118005587448e-05,5.077766857842295,0.4732991114118464,1.8467065257035649
0.05,6.549992355876069e-08,1.4168171617215744e-05,6.654402466442122,0.4732991114118464,1.355002395795479
0.05,4.051355059798129e-08,1.4168171617215744e-05,6.654402466442122,0.4732991114118464,1.355002395795479
0.05,4.051355059798129e-08,1.4168171617215744e-05,6.222142718960661,0.4732991114118464,0.952863408654
0.05,4.051355059798129e-08,1.4168171617215744e-05,6.222142718960661,0.4732991114118464,0.952863408654
0.05,4.051355059798129e-08,1.6488671153544323e-05,6.503438902999214,0.4732991114118464,0.6609097576400722
0.05,4.051355059798129e-08,1.6488671153544323e-05,6.503438902999214,0.3655103345152012,0.6609097576400722
0.05,4.051355059798129e-08,1.6488671153544323e-05,6.76684654813223,0.3655103345152012,0.652920901870413
0.05,4.051355059798129e-08,1.6488671153544323e-05,6.76684654813223,0.3655103345152012,0.652920901870413
0.05,4.051355059798129e-08,1.6488671153544323e-05,4.130067308003513,0.3655103345152012,1.0984110892975534
0.05,4.051355059798129e-08,1.6488671153544323e-05,4.130067308003513,0.4824711025458802,2.020703795720672
0.05,4.051355059798129e-08,1.6488671153544323e-05,4.130067308003513,0.4824711025458802,2.020703795720672
0.05,4.051355059798129e-08,1.5338227088881118e-05,4.891529089583068,0.6293210049878161,2.020703795720672
0.05,4.051355059798129e-08,1.5338227088881118e-05,4.891529089583068,0.6293210049878161,2.020703795720672
0.05,4.051355059798129e-08,1.5338227088881118e-05,4.842064532158553,0.39168767260304777,2.020703795720672
0.05,4.051355059798129e-08,1.5338227088881118e-05,4.033055157447248,0.39168767260304777,2.020703795720672
0.05,4.051355059798129e-08,1.7744687248174254e-05,4.033055157447248,0.39168767260304777,2.020703795720672
0.05,4.051355059798129e-08,2.4548837114710616e-06,4.033055157447248,0.39168767260304777,2.020703795720672
0.05,4.051355059798129e-08,2.4548837114710616e-06,4.033055157447248,0.39168767260304777,2.020703795720672
0.05,5.263491402792963e-08,2.4548837114710616e-06,4.033055157447248,0.6157929427040181,2.020703795720672
0.05,5.263491402792963e-08,3.4738037419793924e-06,4.033055157447248,0.4557735264749952,2.020703795720672
0.05,5.263491402792963e-08,1.0407075254148347e-05,5.268378574454805,0.543568814968945,2.3390046582558655
0.05,5.263491402792963e-08,1.0407075254148347e-05,5.268378574454805,0.543568814968945,2.3390046582558655
0.05,5.263491402792963e-08,1.0407075254148347e-05,5.268378574454805,0.4577133620915437,2.3390046582558655
0.05,5.263491402792963e-08,1.0407075254148347e-05,5.268378574454805,0.4577133620915437,2.3390046582558655
0.05,5.263491402792963e-08,1.0407075254148347e-05,5.268378574454805,0.4577133620915437,0.6713623603890472
0.05,5.263491402792963e-08,1.0407075254148347e-05,5.268378574454805,0.4577133620915437,0.6713623603890472
0.05,5.263491402792963e-08,1.0407075254148347e-05,5.268378574454805,0.4577133620915437,0.8279570036288009
0.05,4.715637878977106e-08,1.0457676131346905e-05,4.5456519813018295,0.4577133620915437,0.8279570036288009
0.05,4.715637878977106e-08,1.0457676131346905e-05,7.515391658363779,0.4577133620915437,0.8279570036288009
0.05,4.715637878977106e-08,1.0457676131346905e-05,7.729934915661083,0.4577133620915437,2.2665180555117037
0.05,3.7872822853091834e-08,1.0457676131346905e-05,6.710317803458826,0.2738313938983251,0.6695138155302739
0.05,3.7872822853091834e-08,1.0457676131346905e-05,6.710317803458826,0.3331912509475141,0.6759792854698193
0.05,3.7872822853091834e-08,2.5362827746700974e-05,6.710317803458826,0.3331912509475141,0.6759792854698193
0.05,3.7872822853091834e-08,2.5362827746700974e-05,6.710317803458826,0.5021604582997476,0.6759792854698193
0.05,3.805061069375623e-08,2.5362827746700974e-05,6.710317803458826,0.5258104345446845,0.6759792854698193
0.05,4.3820257076406035e-08,2.5362827746700974e-05,6.710317803458826,0.5258104345446845,0.6759792854698193
0.05,3.747319302455656e-08,2.5362827746700974e-05,6.710317803458826,0.5149576595885351,0.38558093447820735
0.05,3.334794841236666e-08,2.5362827746700974e-05,6.710317803458826,0.5149576595885351,0.38558093447820735
0.05,4.6249141746488086e-08,2.5362827746700974e-05,6.710317803458826,0.5149576595885351,0.38558093447820735
0.05,4.6249141746488086e-08,2.5362827746700974e-05,6.710317803458826,0.3212255200874685,0.38558093447820735
0.05,4.6249141746488086e-08,2.5362827746700974e-05,6.710317803458826,0.3212255200874685,0.38558093447820735
0.05,4.6249141746488086e-08,2.5362827746700974e-05,6.710317803458826,0.3212255200874685,0.38558093447820735
0.05,4.029916822039331e-08,2.5362827746700974e-05,6.710317803458826,0.3212255200874685,0.38558093447820735
0.05,4.029916822039331e-08,2.5362827746700974e-05,6.710317803458826,0.3212255200874685,0.5685599714699731
0.05,4.1435663747009457e-08,2.5362827746700974e-05,6.710317803458826,0.3212255200874685,0.5685599714699731
0.05,4.1435663747009457e-08,3.523461682748396e-05,6.710317803458826,0.3212255200874685,0.5685599714699731
0.05,4.1435663747009457e-08,3.402508920634388e-05,6.710317803458826,0.3212255200874685,0.7781068423115625
0.05,3.4327580502791075e-08,3.402508920634388e-05,5.248323466194696,0.3212255200874685,0.7781068423115625
0.05,3.4327580502791075e-08,3.402508920634388e-05,5.248323466194696,0.3212255200874685,0.7781068423115625
0.05,3.4327580502791075e-08,3.402508920634388e-05,8.293175262989754,0.3212255200874685,0.7781068423115625
0.05,2.5486976636954672e-08,3.402508920634388e-05,8.293175262989754,0.3212255200874685,0.7268995697855308
0.05,2.5486976636954672e-08,3.402508920634388e-05,7.790948796986679,0.3212255200874685,0.7268995697855308
0.05,2.5486976636954672e-08,3.402508920634388e-05,9.072247261230793,0.3212255200874685,0.8645745790615441
0.05,5.507214558192549e-08,3.402508920634388e-05,9.072247261230793,0.3212255200874685,0.8645745790615441
0.05,5.507214558192549e-08,3.402508920634388e-05,9.072247261230793,0.3212255200874685,0.8645745790615441
0.05,2.30683400153612e-08,3.402508920634388e-05,6.492052972146433,0.3212255200874685,0.8645745790615441
0.05,3.647529840576516e-08,3.402508920634388e-05,6.492052972146433,0.4424571708223038,0.8645745790615441
0.05,4.914355603210483e-08,3.402508920634388e-05,4.7534462591197695,0.4424571708223038,0.4882346739654342
0.05,4.914355603210483e-08,5.705308565391933e-06,6.449848442938419,0.4424571708223038,1.5121632708691233
0.05,4.914355603210483e-08,1.2220715395430561e-05,6.0164425763773,0.4424571708223038,1.5121632708691233
0.05,4.914355603210483e-08,1.8035932852178603e-05,5.2335232411496655,0.4424571708223038,1.5121632708691233
0.05,4.32760279566445e-08,1.8035932852178603e-05,4.0638156099528935,0.4424571708223038,1.858030948792495
0.05,3.0216700882588176e-08,1.8035932852178603e-05,4.0638156099528935,0.7480126804446868,1.858030948792495
0.05,3.0216700882588176e-08,1.8035932852178603e-05,2.4661101941999624,0.7480126804446868,4.968043511441588
0.05,3.0216700882588176e-08,1.4896707066253304e-05,2.4661101941999624,0.8045817842122239,4.968043511441588
0.05,3.0216700882588176e-08,1.4896707066253304e-05,2.4661101941999624,0.8045817842122239,7.403232565957308
0.05,3.0216700882588176e-08,1.1022256193322418e-05,2.4661101941999624,0.9447482304458584,7.403232565957308
0.05,3.0216700882588176e-08,1.1022256193322418e-05,2.4661101941999624,0.8423173163045946,5.1828892133457805
0.05,3.0216700882588176e-08,2.1324030519349114e-05,2.5897468602008447,0.8423173163045946,4.576967070378403
