p_error,v,alpha,tau,gamma,zeta
0.05,1.0631235981941547e-08,3.6988660014642195e-06,7.0078444289270845,0.037840612893856436,1.2319023308730168
0.05,1.3613033864384991e-08,3.6988660014642195e-06,7.0078444289270845,0.008028756182554131,1.9875559052293148
0.05,1.3613033864384991e-08,3.6988660014642195e-06,7.676469301397861,0.008028756182554131,1.9875559052293148
0.05,1.3613033864384991e-08,3.6988660014642195e-06,5.937906084181532,0.04349918161013504,1.9875559052293148
0.05,1.3613033864384991e-08,5.610997530764595e-06,5.937906084181532,0.04349918161013504,1.9875559052293148
0.05,1.3613033864384991e-08,5.610997530764595e-06,5.937906084181532,0.003894162637075336,1.787540532564729
0.05,1.3613033864384991e-08,5.610997530764595e-06,5.937906084181532,0.003894162637075336,1.787540532564729
0.05,1.0116628146233629e-08,9.00539889002397e-07,4.051775848768794,0.010024220723300808,6.279623812085349
0.05,1.0116628146233629e-08,9.00539889002397e-07,4.051775848768794,0.010024220723300808,4.100371183092573
0.05,1.0116628146233629e-08,9.00539889002397e-07,4.051775848768794,0.010024220723300808,4.100371183092573
0.05,1.0116628146233629e-08,9.00539889002397e-07,4.051775848768794,0.010024220723300808,4.100371183092573
0.05,1.0116628146233629e-08,2.022034337710393e-06,4.051775848768794,0.020591749644451957,4.100371183092573
0.05,1.0116628146233629e-08,7.742693618614801e-07,4.051775848768794,0.020591749644451957,7.910591937042724
0.05,1.4650388110695393e-08,5.725773954986029e-08,3.4028655560164585,0.09703332508427943,7.910591937042724
0.05,1.0961828804848126e-08,5.725773954986029e-08,4.392548778502783,0.09703332508427943,7.910591937042724
0.05,1.3956738140351495e-08,3.3252644287225466e-07,4.392548778502783,0.09703332508427943,7.910591937042724
0.05,1.3956738140351495e-08,3.3252644287225466e-07,4.392548778502783,0.09703332508427943,4.514928997492434
0.05,1.2003935769833276e-08,5.246422465648629e-07,4.392548778502783,0.09703332508427943,4.514928997492434
0.05,1.2003935769833276e-08,1.6798454648737147e-06,4.392548778502783,0.09703332508427943,8.501673712862031
0.05,1.2003935769833276e-08,1.6798454648737147e-06,4.392548778502783,0.09703332508427943,8.501673712862031
0.05,1.2003935769833276e-08,7.53091485646208e-07,4.392548778502783,0.04216598435451944,9.146541359284758
0.05,1.0280800704311216e-08,2.6088451176584305e-06,4.392548778502783,0.04216598435451944,7.361294397972402
0.05,1.0532394668206444e-08,2.6088451176584305e-06,4.392548778502783,0.04216598435451944,7.361294397972402
0.05,1.0532394668206444e-08,2.44612270544454e-06,4.392548778502783,0.04216598435451944,7.361294397972402
0.05,1.0532394668206444e-08,2.44612270544454e-06,4.392548778502783,0.04216598435451944,3.8944667546679868
0.05,1.0532394668206444e-08,5.080489745400267e-07,4.392548778502783,0.04216598435451944,7.181948797644428
0.05,1.4809928505375698e-08,2.557058010690176e-06,4.392548778502783,0.04216598435451944,7.181948797644428
0.05,1.4809928505375698e-08,2.557058010690176e-06,4.392548778502783,0.04216598435451944,7.181948797644428
0.05,1.1430568300860168e-08,1.3798287042412295e-06,3.827500757171904,0.04216598435451944,6.103718608625518
0.05,1.1430568300860168e-08,1.3798287042412295e-06,3.4977588783652958,0.046541840527114485,6.338746483999486
0.05,1.1430568300860168e-08,1.3798287042412295e-06,3.4977588783652958,0.050363310841099726,6.338746483999486
0.05,1.1430568300860168e-08,5.994178407934312e-06,4.472322955686755,0.050363310841099726,8.332829152189301
0.05,1.1430568300860168e-08,4.0838967989657535e-06,4.467154350609113,0.0034638330482047513,8.988500161063238
0.05,1.1430568300860168e-08,4.0838967989657535e-06,4.467154350609113,0.022186285707981902,8.988500161063238
0.05,1.1430568300860168e-08,4.0838967989657535e-06,4.8044515866070405,0.03979237947611927,7.2027774457440055
0.05,1.1430568300860168e-08,4.849422302764755e-07,4.8044515866070405,0.06960034384966128,7.2027774457440055
0.05,1.1430568300860168e-08,4.849422302764755e-07,4.8044515866070405,0.06960034384966128,3.709412876848439
0.05,1.1430568300860168e-08,8.845990419838041e-07,3.621629521284096,0.06437280978665512,3.709412876848439
0.05,1.0618019167358598e-08,5.16186300523398e-06,3.621629521284096,0.11556122931942672,3.709412876848439
0.05,1.0618019167358598e-08,5.16186300523398e-06,3.621629521284096,0.026665936167705885,7.313336301643518
0.05,1.0618019167358598e-08,5.16186300523398e-06,3.621629521284096,0.04225830080430583,7.313336301643518
0.05,1.0618019167358598e-08,2.2930337408488359e-07,3.621629521284096,0.04225830080430583,7.313336301643518
0.05,1.0618019167358598e-08,4.6299679284155286e-08,3.621629521284096,0.061187686309979075,7.313336301643518
0.05,1.397016153482135e-08,1.4141741147486902e-07,3.621629521284096,0.05454992616692012,7.313336301643518
0.05,1.321025076914788e-08,4.506656874657586e-07,3.621629521284096,0.05454992616692012,7.313336301643518
0.05,1.321025076914788e-08,5.4646481343540094e-06,3.621629521284096,0.05454992616692012,7.313336301643518
0.05,1.321025076914788e-08,5.4646481343540094e-06,3.752522759411524,0.05454992616692012,7.313336301643518
0.05,1.3820295179873255e-08,1.9856767312521616e-06,3.752522759411524,0.05454992616692012,4.744934380898731
0.05,1.3820295179873255e-08,1.9856767312521616e-06,3.752522759411524,0.020193010421826637,9.021370912736838
0.05,1.3820295179873255e-08,3.881903775024389e-06,3.752522759411524,0.06524201594855891,9.332335410555805
0.05,1.3820295179873255e-08,3.900119774972983e-06,3.752522759411524,0.06524201594855891,4.02649248876254
0.05,1.3820295179873255e-08,3.900119774972983e-06,2.8715674610270576,0.06524201594855891,9.193884659293838
0.05,1.3820295179873255e-08,5.111702249976177e-07,2.8715674610270576,0.06524201594855891,9.193884659293838
0.05,1.3820295179873255e-08,1.1141449275418934e-06,2.8715674610270576,0.06524201594855891,9.193884659293838
0.05,1.3820295179873255e-08,1.1141449275418934e-06,3.888996647511636,0.06524201594855891,9.525350663798305
0.05,1.3820295179873255e-08,1.982854400424722e-06,3.888996647511636,0.06524201594855891,6.1684602950497815
0.05,1.3820295179873255e-08,1.982854400424722e-06,3.888996647511636,0.03525857587056441,6.1684602950497815
0.05,1.1823759286515748e-08,3.522005319760285e-06,3.888996647511636,0.03862343979339103,6.1684602950497815
0.05,1.1823759286515748e-08,1.0950652440762345e-06,3.888996647511636,0.021551808098394888,8.5988024341918
0.05,1.1823759286515748e-08,1.0950652440762345e-06,2.8307495001951737,0.0045934661952108215,8.5988024341918
0.05,1.2977298977221188e-08,7.509276369500527e-07,2.8307495001951737,0.0045934661952108215,8.5988024341918
0.05,1.2977298977221188e-08,1.8234982792774092e-07,3.1404956830079516,0.0045934661952108215,8.5988024341918
0.05,1.2977298977221188e-08,1.8234982792774092e-07,4.4175837769567305,0.0045934661952108215,8.5988024341918
0.05,1.2977298977221188e-08,2.141622417325737e-08,4.4175837769567305,0.009118983728576292,8.5988024341918
0.05,1.2977298977221188e-08,9.654389252509892e-09,4.4175837769567305,0.08179553146137576,6.694417153122353
0.05,1.2977298977221188e-08,9.654389252509892e-09,3.452610619213901,0.08179553146137576,6.694417153122353
0.05,1.2977298977221188e-08,4.9980887962921656e-08,3.452610619213901,0.08179553146137576,7.797405327739604
0.05,1.2977298977221188e-08,4.9980887962921656e-08,3.9297415897800536,0.08179553146137576,7.797405327739604
0.05,1.2977298977221188e-08,2.451446754750636e-07,3.9297415897800536,0.08179553146137576,4.754200609338045
0.05,1.2977298977221188e-08,2.7178161662134197e-06,3.9297415897800536,0.08179553146137576,8.816412191384273
0.05,1.0667886545363133e-08,2.7178161662134197e-06,3.9297415897800536,0.07412676293821642,8.816412191384273
0.05,1.4415452806273845e-08,1.5175204549706072e-06,3.9297415897800536,0.07412676293821642,8.816412191384273
0.05,1.4415452806273845e-08,1.5175204549706072e-06,3.9297415897800536,0.07412676293821642,6.306965986295402
0.05,1.1581656691149196e-08,1.5175204549706072e-06,4.402656522015393,0.07412676293821642,6.306965986295402
0.05,1.1581656691149196e-08,1.5175204549706072e-06,4.194819624869611,0.07412676293821642,6.306965986295402
0.05,1.1581656691149196e-08,1.5175204549706072e-06,4.194819624869611,0.08044499725860214,6.306965986295402
0.05,8.974388535873815e-09,1.5175204549706072e-06,4.194819624869611,0.08044499725860214,5.026160325542562
0.05,9.669211725158318e-09,1.5175204549706072e-06,4.194819624869611,0.08044499725860214,6.953960684404981
0.05,1.2415858038671578e-08,1.5175204549706072e-06,4.194819624869611,0.08044499725860214,6.953960684404981
0.05,1.2415858038671578e-08,1.0723867638849352e-06,4.194819624869611,0.0343981628914307,6.953960684404981
0.05,1.2415858038671578e-08,1.0723867638849352e-06,4.194819624869611,0.02530695040808972,6.953960684404981
0.05,1.2415858038671578e-08,1.7659006859767518e-06,4.194819624869611,0.02530695040808972,6.953960684404981
0.05,1.2415858038671578e-08,1.7659006859767518e-06,4.299973039850368,0.02530695040808972,6.953960684404981
0.05,1.1282797223738412e-08,1.7659006859767518e-06,3.5503360391355887,0.02530695040808972,8.021437612124808
0.05,1.1282797223738412e-08,1.7659006859767518e-06,3.5503360391355887,0.02530695040808972,8.021437612124808
0.05,1.1865675750286628e-08,5.552796088808277e-07,3.5503360391355887,0.06025482027508596,8.021437612124808
0.05,1.1865675750286628e-08,5.552796088808277e-07,2.7762649098080248,0.10198953935978124,8.021437612124808
0.05,1.3753422313024498e-08,5.552796088808277e-07,2.7762649098080248,0.10198953935978124,8.021437612124808
0.05,1.3753422313024498e-08,5.552796088808277e-07,2.7762649098080248,0.10198953935978124,9.613449963010966
0.05,1.3753422313024498e-08,4.945761763710055e-07,2.7762649098080248,0.1453578170567312,9.222103515721338
0.05,1.3753422313024498e-08,4.945761763710055e-07,2.7762649098080248,0.1453578170567312,8.340747370839974
0.05,1.3753422313024498e-08,2.9871505546189355e-07,3.9028376713294346,0.11844405583133605,8.340747370839974
0.05,1.4626890650429207e-08,2.9871505546189355e-07,3.620071945564245,0.11844405583133605,9.520515437073604
0.05,1.4626890650429207e-08,2.047598401429808e-07,3.620071945564245,0.11844405583133605,9.520515437073604
0.05,1.4626890650429207e-08,4.7479414829322787e-07,3.620071945564245,0.057014089828526224,9.520515437073604
0.05,1.4626890650429207e-08,2.808844900640578e-06,3.620071945564245,0.057014089828526224,7.370293734577684
0.05,1.2319015064615522e-08,2.808844900640578e-06,3.620071945564245,0.07610564225676084,8.915081454200568
0.05,9.94735447876966e-09,2.808844900640578e-06,3.121381143813968,0.11875196584761225,8.915081454200568
0.05,9.94735447876966e-09,2.808844900640578e-06,3.121381143813968,0.11875196584761225,8.915081454200568
0.05,9.94735447876966e-09,2.808844900640578e-06,3.121381143813968,0.11875196584761225,9.452259996116034
0.05,1.100751115571239e-08,2.2254233773746633e-06,3.121381143813968,0.11875196584761225,9.45138035190064
0.05,1.100751115571239e-08,2.2254233773746633e-06,3.121381143813968,0.11583492897695155,7.995844092617003
0.05,1.100751115571239e-08,2.2254233773746633e-06,3.121381143813968,0.11583492897695155,7.995844092617003
0.05,1.100751115571239e-08,2.2254233773746633e-06,3.121381143813968,0.05611667672685878,8.2023356409235
0.05,1.100751115571239e-08,2.2254233773746633e-06,3.121381143813968,0.05611667672685878,8.168235295411947
0.05,8.68390961779356e-09,2.2254233773746633e-06,3.121381143813968,0.05611667672685878,8.168235295411947
0.05,8.68390961779356e-09,2.2254233773746633e-06,3.121381143813968,0.06781481987158945,8.168235295411947
0.05,8.68390961779356e-09,2.2254233773746633e-06,3.121381143813968,0.063074045970933,8.168235295411947
0.05,1.5211202843190513e-08,2.2254233773746633e-06,3.121381143813968,0.063074045970933,8.168235295411947
0.05,1.5211202843190513e-08,6.691908859283666e-07,3.121381143813968,0.16230507177136635,8.168235295411947
0.05,1.5211202843190513e-08,3.459977237371943e-07,3.121381143813968,0.03690462237861068,7.484756416321535
0.05,1.5211202843190513e-08,2.3429431644175685e-06,3.3698458422562343,0.026591515632980463,8.051309436177345
0.05,1.5211202843190513e-08,1.4089216922546157e-06,3.3698458422562343,0.09770499409543257,8.051309436177345
0.05,1.5211202843190513e-08,7.39500158408533e-07,3.3698458422562343,0.09770499409543257,8.579789075027064
0.05,1.5211202843190513e-08,7.39500158408533e-07,3.3698458422562343,0.09770499409543257,8.579789075027064
0.05,1.5211202843190513e-08,7.39500158408533e-07,3.827907901788557,0.09770499409543257,8.579789075027064
0.05,1.5211202843190513e-08,2.5805546579588198e-06,3.827907901788557,0.09770499409543257,8.579789075027064
0.05,1.5211202843190513e-08,2.5805546579588198e-06,3.827907901788557,0.11850391317534895,5.556310088648076
0.05,1.3272635164022592e-08,2.5805546579588198e-06,3.827907901788557,0.10640949923891553,5.556310088648076
0.05,1.3272635164022592e-08,2.819142202154138e-06,4.0157971978934315,0.10640949923891553,5.556310088648076
0.05,1.3272635164022592e-08,2.819142202154138e-06,5.264527048409804,0.02098337925060344,5.556310088648076
0.05,1.3695956378680045e-08,2.819142202154138e-06,5.264527048409804,0.02098337925060344,5.556310088648076
0.05,1.3695956378680045e-08,6.199331455532675e-07,5.264527048409804,0.02098337925060344,5.556310088648076
0.05,1.3695956378680045e-08,6.199331455532675e-07,5.264527048409804,0.15076726941938695,5.8529567563400615
0.05,1.3695956378680045e-08,9.567989817626957e-07,3.7946585044540138,0.15076726941938695,3.275534952748605
0.05,1.3695956378680045e-08,9.567989817626957e-07,3.7946585044540138,0.15076726941938695,3.275534952748605
0.05,1.3686675499172268e-08,1.664946684494076e-06,3.7946585044540138,0.03605667286609157,9.49482622292224
0.05,1.0412853626795374e-08,1.664946684494076e-06,3.7946585044540138,0.03605667286609157,5.2936336559428865
0.05,1.2468105979340342e-08,1.664946684494076e-06,3.7946585044540138,0.1543571949282497,7.170594078809277
0.05,1.2468105979340342e-08,6.718541172350839e-07,3.7946585044540138,0.043047645696568534,9.102098848815688
0.05,8.151433462046084e-09,4.7304637813209896e-06,3.7946585044540138,0.15422127257410698,9.102098848815688
0.05,1.451913242591247e-08,4.7304637813209896e-06,3.7946585044540138,0.15422127257410698,6.019212831107321
0.05,1.451913242591247e-08,4.7304637813209896e-06,3.7946585044540138,0.07180136388453062,7.367543244629723
0.05,1.451913242591247e-08,1.734062962361289e-06,3.7946585044540138,0.07180136388453062,7.367543244629723
0.05,1.451913242591247e-08,8.02622610200164e-07,3.7946585044540138,0.07180136388453062,6.629575567574282
0.05,1.451913242591247e-08,3.0855346766341444e-07,3.7946585044540138,0.07180136388453062,6.878744986956082
0.05,1.451913242591247e-08,3.0855346766341444e-07,3.0974753087917413,0.07180136388453062,6.878744986956082
0.05,1.451913242591247e-08,3.0855346766341444e-07,3.0974753087917413,0.07180136388453062,6.878744986956082
0.05,1.451913242591247e-08,3.677737558956758e-07,3.0974753087917413,0.12300976928805404,6.878744986956082
0.05,1.451913242591247e-08,4.1220069768548566e-06,3.4696954729050717,0.12300976928805404,6.878744986956082
0.05,1.451913242591247e-08,4.1220069768548566e-06,4.618460069892288,0.12300976928805404,6.878744986956082
0.05,1.451913242591247e-08,4.1220069768548566e-06,4.225076221262395,0.02723133059069332,5.391998536932629
0.05,1.451913242591247e-08,4.1220069768548566e-06,4.225076221262395,0.02723133059069332,5.391998536932629
0.05,1.451913242591247e-08,7.521222395048933e-07,4.219650548422412,0.008780622701466656,6.5463902547097375
0.05,1.0658992388728682e-08,3.7580545582197404e-06,4.219650548422412,0.008780622701466656,4.242806545918134
0.05,1.0658992388728682e-08,3.7580545582197404e-06,4.9303170269803385,0.07117744996859676,4.242806545918134
0.05,1.0658992388728682e-08,3.7580545582197404e-06,4.9303170269803385,0.028339413984651663,3.788653818342786
0.05,1.5464472933809094e-08,2.0630170219129446e-06,4.9303170269803385,0.041977040346574894,3.788653818342786
0.05,1.5464472933809094e-08,2.0630170219129446e-06,4.9303170269803385,0.03208977958709714,3.788653818342786
0.05,9.575258502649116e-09,4.664244387576624e-07,5.058770028742168,0.03208977958709714,2.6664322006398655
0.05,9.575258502649116e-09,4.4849777004568005e-07,5.058770028742168,0.05879661769841325,5.673442453972979
0.05,9.575258502649116e-09,4.4849777004568005e-07,4.703453891212342,0.05879661769841325,5.673442453972979
0.05,9.575258502649116e-09,2.972123745682609e-07,4.703453891212342,0.05879661769841325,5.673442453972979
0.05,1.573481867993922e-08,7.061677359658024e-07,4.703453891212342,0.08004430997524233,5.673442453972979
0.05,1.573481867993922e-08,7.061677359658024e-07,4.703453891212342,0.08004430997524233,5.673442453972979
0.05,1.3144704372430832e-08,7.061677359658024e-07,3.614811759023048,0.08004430997524233,5.673442453972979
0.05,1.3144704372430832e-08,7.061677359658024e-07,3.614811759023048,0.08004430997524233,5.673442453972979
