p_error,v,alpha,tau,gamma,zeta
0.05,6.032815329228843e-08,2.9089826913522376e-05,3.2249407756677333,0.9436091156073846,4.033426297875985
0.05,1.1404938953391746e-07,2.9089826913522376e-05,3.905297030675623,0.9436091156073846,1.6269171625017118
0.05,1.1404938953391746e-07,2.9089826913522376e-05,3.5079372072063233,0.9436091156073846,1.6269171625017118
0.05,1.1404938953391746e-07,2.9089826913522376e-05,3.5079372072063233,0.7243069647355413,1.6269171625017118
0.05,1.1404938953391746e-07,2.9089826913522376e-05,3.774056425995331,0.7243069647355413,1.6269171625017118
0.05,1.1404938953391746e-07,2.9089826913522376e-05,3.774056425995331,0.7243069647355413,2.6171288868016678
0.05,1.4569587164081822e-07,2.9089826913522376e-05,3.774056425995331,0.7243069647355413,2.6171288868016678
0.05,1.4569587164081822e-07,1.906242568977883e-05,3.774056425995331,0.8026743307491656,2.6171288868016678
0.05,1.4569587164081822e-07,1.906242568977883e-05,3.774056425995331,0.8026743307491656,2.6171288868016678
0.05,1.4569587164081822e-07,1.906242568977883e-05,3.774056425995331,0.7727924861359854,2.6171288868016678
0.05,1.0013010376163724e-07,2.5254792499443242e-05,3.4996262314577726,0.7285169685582675,1.4659956315094669
0.05,1.0013010376163724e-07,2.8416349654703497e-05,4.487213642661994,0.7285169685582675,1.4659956315094669
0.05,1.0013010376163724e-07,2.8416349654703497e-05,4.487213642661994,0.7285169685582675,1.4659956315094669
0.05,1.1472678836434371e-07,3.116780790389886e-05,4.487213642661994,0.6856884511887232,0.20260402307944655
0.05,1.1472678836434371e-07,1.5698341522659973e-05,3.9138072432622217,0.45775572069626297,0.238081445530472
0.05,1.1472678836434371e-07,2.3755388498898994e-05,3.7403469513470182,0.7982327085172983,2.069559752476809
0.05,1.1472678836434371e-07,2.3755388498898994e-05,4.032163280740547,0.8645693346068564,2.069559752476809
0.05,1.1472678836434371e-07,2.3755388498898994e-05,4.032163280740547,0.8645693346068564,2.069559752476809
0.05,1.1472678836434371e-07,2.3755388498898994e-05,4.032163280740547,0.8645693346068564,2.069559752476809
0.05,1.1472678836434371e-07,3.842889257676892e-05,4.032163280740547,0.8463342767841506,2.083049145909515
0.05,6.477874894373028e-08,3.842889257676892e-05,3.4783164775387263,0.848701311717738,2.083049145909515
0.05,6.477874894373028e-08,3.842889257676892e-05,3.4783164775387263,0.848701311717738,2.083049145909515
0.05,6.75980338418844e-08,3.842889257676892e-05,3.4783164775387263,0.9012432050920628,2.083049145909515
0.05,6.75980338418844e-08,3.842889257676892e-05,3.2470043489877183,0.6544334681279398,2.083049145909515
0.05,6.75980338418844e-08,3.842889257676892e-05,3.2470043489877183,0.9219540371113778,2.083049145909515
0.05,6.75980338418844e-08,3.842889257676892e-05,3.2470043489877183,0.9568842717946207,2.083049145909515
0.05,6.75980338418844e-08,3.842889257676892e-05,3.2470043489877183,0.9568842717946207,2.083049145909515
0.05,6.75980338418844e-08,3.842889257676892e-05,2.7782482685222694,0.9350236824154163,2.083049145909515
0.05,6.75980338418844e-08,3.842889257676892e-05,3.1269405315152805,0.9350236824154163,2.083049145909515
0.05,6.205861331104357e-08,3.842889257676892e-05,3.1269405315152805,0.9343323350289235,2.083049145909515
0.05,9.252315339687203e-08,3.842889257676892e-05,3.402485820791859,0.9343323350289235,2.083049145909515
0.05,6.209898659371686e-08,3.842889257676892e-05,3.402485820791859,0.924316116680142,2.083049145909515
0.05,6.209898659371686e-08,3.842889257676892e-05,3.402485820791859,0.7950369182703654,2.083049145909515
0.05,6.209898659371686e-08,3.842889257676892e-05,3.402485820791859,0.7950369182703654,2.083049145909515
0.05,6.209898659371686e-08,3.842889257676892e-05,3.402485820791859,0.7950369182703654,2.083049145909515
0.05,6.209898659371686e-08,3.842889257676892e-05,3.402485820791859,0.7950369182703654,2.083049145909515
0.05,6.209898659371686e-08,2.3028474219884092e-05,3.402485820791859,0.8835760984408351,1.5302772486214664
0.05,2.1491465675593073e-07,2.5669563720749328e-05,3.402485820791859,0.7139242703155073,1.5302772486214664
0.05,1.6405783164798645e-07,7.930832075832184e-06,3.402485820791859,0.7139242703155073,1.5302772486214664
0.05,8.82299712132994e-08,2.4757541307504493e-05,3.402485820791859,0.6186079405313774,1.8425241919596982
0.05,8.82299712132994e-08,2.4757541307504493e-05,3.402485820791859,0.9244598534698434,1.8425241919596982
0.05,8.82299712132994e-08,2.4757541307504493e-05,3.402485820791859,0.9244598534698434,4.103434311700908
0.05,1.2128316583066108e-07,2.4757541307504493e-05,3.402485820791859,0.9244598534698434,4.103434311700908
0.05,1.2128316583066108e-07,2.24331272705125e-05,4.024189991285454,0.9244598534698434,4.103434311700908
0.05,1.2654580367540374e-07,8.200206770481883e-06,4.024189991285454,0.9244598534698434,1.0498998017638188
0.05,1.2654580367540374e-07,3.242952158917282e-05,4.024189991285454,0.9244598534698434,1.9287944802014696
0.05,1.2654580367540374e-07,3.242952158917282e-05,4.024189991285454,0.9244598534698434,0.753496336750245
0.05,1.3116038057649528e-07,3.242952158917282e-05,4.024189991285454,0.9244598534698434,0.753496336750245
0.05,1.5341653128222145e-07,1.2768773780795594e-05,5.500899990854133,0.30854902591379757,0.3825539150645532
0.05,1.5341653128222145e-07,1.4153056125063906e-05,6.785850422427247,0.2992230778159378,0.3326171669536688
0.05,1.1274638918776333e-07,2.3348488758843247e-05,5.97878265702339,0.2992230778159378,0.3326171669536688
0.05,1.1274638918776333e-07,5.0052017542708545e-05,5.97878265702339,0.2992230778159378,0.3326171669536688
0.05,1.1274638918776333e-07,5.0052017542708545e-05,3.8494144592155326,0.3766650921111415,0.3326171669536688
0.05,1.1274638918776333e-07,4.872732954952727e-05,5.692228684330436,0.3766650921111415,0.6511775410574265
0.05,1.1274638918776333e-07,1.675914873519677e-05,5.019596274434003,0.7249904378767139,0.5450344862425726
0.05,1.1274638918776333e-07,1.675914873519677e-05,5.019596274434003,0.5555395752416794,0.5450344862425726
0.05,1.3331069609521972e-07,2.9220235708259695e-05,4.125400134595785,0.5555395752416794,0.6387610038185769
0.05,1.3331069609521972e-07,3.481783155639161e-05,4.58496515633807,0.5555395752416794,0.6387610038185769
0.05,1.3331069609521972e-07,3.481783155639161e-05,4.58496515633807,0.6593856432259322,0.7633411148046148
0.05,1.3331069609521972e-07,3.481783155639161e-05,4.58496515633807,0.7866654107103612,0.7633411148046148
0.05,1.0572239552453411e-07,3.481783155639161e-05,4.58496515633807,0.7866654107103612,0.7633411148046148
0.05,1.0572239552453411e-07,3.481783155639161e-05,4.58496515633807,0.7866654107103612,0.278444366875532
0.05,1.0413655677726314e-07,3.481783155639161e-05,3.0452997041805125,0.7545770625170671,0.278444366875532
0.05,1.0413655677726314e-07,3.481783155639161e-05,3.007382370857083,0.7699807338561134,0.8610096652947632
0.05,1.0413655677726314e-07,3.813642478786712e-05,3.007382370857083,0.7699807338561134,0.8610096652947632
0.05,1.0413655677726314e-07,2.9403419046829032e-05,3.007382370857083,0.7699807338561134,0.8610096652947632
0.05,1.0413655677726314e-07,2.9403419046829032e-05,3.007382370857083,0.7699807338561134,0.8610096652947632
0.05,1.0413655677726314e-07,2.9403419046829032e-05,3.007382370857083,0.9241337808800507,0.2455447425814697
0.05,1.0413655677726314e-07,2.9403419046829032e-05,3.007382370857083,0.48363703752003695,0.15001746522677628
0.05,1.0413655677726314e-07,2.9403419046829032e-05,2.9822993027899147,0.6349569713474393,0.15001746522677628
0.05,1.290309559518675e-07,2.9403419046829032e-05,2.9822993027899147,0.8830685210580079,0.15001746522677628
0.05,1.290309559518675e-07,2.9403419046829032e-05,2.9822993027899147,0.8830685210580079,1.5224850430558652
0.05,1.290309559518675e-07,2.9403419046829032e-05,2.9822993027899147,0.957270892834875,1.5224850430558652
0.05,2.154828549819696e-07,7.887763970516073e-06,2.9822993027899147,0.9785092618871667,1.5224850430558652
0.05,1.2531177146013304e-07,6.2985683452263035e-06,3.9250681956176416,0.9586897174173935,1.5224850430558652
0.05,1.2531177146013304e-07,7.05357940484682e-06,3.9250681956176416,0.9095523730424409,1.5224850430558652
0.05,1.4427738904309595e-07,7.05357940484682e-06,2.6415291806071863,0.8844710848130782,1.5224850430558652
0.05,1.4427738904309595e-07,1.1108164776869047e-05,4.137336377212598,0.8844710848130782,1.4743936120756305
0.05,1.3869939558909492e-07,5.631098540047668e-06,3.821002578276868,0.8844710848130782,3.6742796850530453
0.05,1.3869939558909492e-07,2.1836732100856424e-05,2.576104593429536,0.8737497336814222,3.6742796850530453
0.05,1.3869939558909492e-07,3.081459475003004e-05,2.0121272633216774,0.6301478604587694,3.6742796850530453
0.05,1.3869939558909492e-07,2.7114860490876407e-05,2.0121272633216774,0.6301478604587694,3.34103921515558
0.05,1.3869939558909492e-07,2.7114860490876407e-05,4.1938722987215025,0.6301478604587694,3.34103921515558
0.05,1.3869939558909492e-07,1.7331195482772822e-05,4.1938722987215025,0.742746402173896,3.34103921515558
0.05,1.6513472961965807e-07,1.7331195482772822e-05,4.1938722987215025,0.8862020323194146,3.34103921515558
0.05,1.6513472961965807e-07,1.0841816597479491e-05,4.1938722987215025,0.8862020323194146,3.34103921515558
0.05,1.6513472961965807e-07,1.0841816597479491e-05,3.514371292792817,0.8862020323194146,3.34103921515558
0.05,1.6513472961965807e-07,1.0841816597479491e-05,3.514371292792817,0.8873707851373547,0.9016153673299576
0.05,1.6513472961965807e-07,1.0841816597479491e-05,3.514371292792817,0.8873707851373547,1.6379205584265892
0.05,1.2852090965280028e-07,7.618399808488646e-06,3.514371292792817,0.9048773406169127,1.6379205584265892
0.05,1.2852090965280028e-07,7.618399808488646e-06,3.514371292792817,0.9048773406169127,2.503007098803191
0.05,1.2852090965280028e-07,8.187768894757212e-06,3.097085181757743,0.9048773406169127,2.503007098803191
0.05,1.2852090965280028e-07,1.0332834179249948e-05,3.6745973271154098,0.8114641743807972,2.503007098803191
0.05,1.440079645494416e-07,9.937555329943167e-06,3.6745973271154098,0.8114641743807972,1.3344670975517845
0.05,1.440079645494416e-07,9.985927463199272e-06,3.8531279072747537,0.5298557595635605,1.3344670975517845
0.05,1.440079645494416e-07,9.985927463199272e-06,3.5457817749596368,0.5298557595635605,0.46562175518969506
0.05,1.440079645494416e-07,9.48292954568036e-06,3.5457817749596368,0.7455685938815315,0.42915921040726385
0.05,1.440079645494416e-07,2.0658732673035734e-05,6.063767732133596,0.512567431740227,0.05177710436968668
0.05,1.622620946977977e-07,2.0658732673035734e-05,3.748464301593559,0.512567431740227,0.1285613801819109
0.05,1.622620946977977e-07,2.0658732673035734e-05,3.748464301593559,0.512567431740227,0.2219431851196488
0.05,1.1760806330442035e-07,2.9541894996442454e-05,3.748464301593559,0.8874209252176167,0.833690895056901
0.05,1.1760806330442035e-07,2.9541894996442454e-05,3.748464301593559,0.6374987931535588,0.8787355688817605
0.05,1.5643507861468048e-07,2.9541894996442454e-05,3.647474467469434,0.6374987931535588,0.8787355688817605
0.05,1.5643507861468048e-07,2.9541894996442454e-05,3.647474467469434,0.48360600103182316,0.5282464839452098
0.05,1.5643507861468048e-07,2.9541894996442454e-05,3.647474467469434,0.48360600103182316,0.5282464839452098
0.05,1.0276567100820254e-07,2.9541894996442454e-05,3.647474467469434,0.48360600103182316,0.5282464839452098
0.05,1.0276567100820254e-07,2.9541894996442454e-05,3.647474467469434,0.805026439674498,0.13617369887338793
0.05,1.0276567100820254e-07,2.9541894996442454e-05,3.1629632628133475,0.80693624912946,0.06803530601555102
0.05,1.0276567100820254e-07,2.9541894996442454e-05,3.1629632628133475,0.7421662841180181,0.16819946919337564
0.05,1.0276567100820254e-07,2.9541894996442454e-05,3.371128487173094,0.8254097599069932,0.16819946919337564
0.05,1.0276567100820254e-07,2.9541894996442454e-05,5.9296997417577,0.47931669691168105,0.16819946919337564
0.05,1.0276567100820254e-07,2.9541894996442454e-05,5.9296997417577,0.47931669691168105,0.07281653184652714
0.05,9.988290071606544e-08,2.9541894996442454e-05,5.9296997417577,0.637801535642671,0.07281653184652714
0.05,9.988290071606544e-08,3.404730743828374e-05,5.9296997417577,0.637801535642671,0.6270772624590059
0.05,9.988290071606544e-08,3.404730743828374e-05,3.717173074738522,0.4877406606419028,0.6270772624590059
0.05,9.988290071606544e-08,3.404730743828374e-05,5.361390688337279,0.4877406606419028,0.21753292466995122
0.05,8.543243938209966e-08,3.404730743828374e-05,4.993814037751591,0.6447556693385479,0.28975834082688884
0.05,8.543243938209966e-08,3.404730743828374e-05,4.993814037751591,0.6447556693385479,0.28975834082688884
0.05,8.543243938209966e-08,3.404730743828374e-05,3.2025276335107513,0.6447556693385479,0.08156080438778926
0.05,8.543243938209966e-08,3.404730743828374e-05,3.2025276335107513,0.8479019659264161,4.051763232046703
0.05,8.543243938209966e-08,3.404730743828374e-05,3.2025276335107513,0.7070998827147407,4.051763232046703
0.05,8.543243938209966e-08,2.611010831599862e-05,3.2025276335107513,0.7070998827147407,4.051763232046703
0.05,8.543243938209966e-08,3.509396880651883e-05,3.2025276335107513,0.8098632910389347,4.051763232046703
0.05,8.543243938209966e-08,3.199729271596134e-05,3.2025276335107513,0.8098632910389347,1.6874346333249135
0.05,8.543243938209966e-08,3.199729271596134e-05,3.877638550058796,0.8098632910389347,1.6874346333249135
0.05,8.543243938209966e-08,3.199729271596134e-05,3.877638550058796,0.8098632910389347,1.6874346333249135
0.05,8.543243938209966e-08,3.903568380146742e-05,3.574025004473574,0.8098632910389347,1.602040585975982
0.05,1.1006688540439879e-07,3.903568380146742e-05,3.668117974865217,0.8098632910389347,1.602040585975982
0.05,3.829147464458719e-08,3.903568380146742e-05,3.668117974865217,0.8098632910389347,1.1739230095249638
0.05,3.068924414028489e-08,5.7475165045535e-05,3.668117974865217,0.8098632910389347,1.3032451961686347
0.05,9.896359844025515e-08,5.7475165045535e-05,3.668117974865217,0.8098632910389347,1.3032451961686347
0.05,9.231700294015813e-08,5.813659633304565e-05,4.100269318836211,0.5891560951841625,1.3032451961686347
0.05,9.231700294015813e-08,5.813659633304565e-05,4.100269318836211,0.5891560951841625,0.5074037940838694
0.05,8.827956922437564e-08,4.8874310268561894e-05,5.2377184011278475,0.5891560951841625,0.5074037940838694
0.05,8.428059494613449e-08,4.8874310268561894e-05,5.2377184011278475,0.5891560951841625,0.5074037940838694
0.05,8.428059494613449e-08,5.857768861159669e-05,5.2377184011278475,0.5891560951841625,0.5074037940838694
0.05,1.1817141254069928e-07,5.857768861159669e-05,5.2377184011278475,0.5891560951841625,0.5074037940838694
0.05,5.37401568230135e-08,5.857768861159669e-05,5.2377184011278475,0.5891560951841625,0.3356627061720621
0.05,8.214745034517678e-08,4.729925571185915e-05,4.859856314892512,0.5891560951841625,0.9840080958339742
0.05,8.214745034517678e-08,4.729925571185915e-05,4.859856314892512,0.5891560951841625,1.3725397702752982
0.05,9.362184830215819e-08,4.729925571185915e-05,4.112464390400442,0.5891560951841625,0.651783763237185
0.05,1.1562507059562967e-07,3.756892679065398e-05,3.7832083116336968,0.6606980469470806,0.651783763237185
0.05,1.1562507059562967e-07,3.756892679065398e-05,3.7832083116336968,0.45256292487512834,0.4427310544698074
0.05,1.5178268779384447e-07,3.756892679065398e-05,3.7832083116336968,0.40441564367541427,0.4427310544698074
0.05,1.5178268779384447e-07,3.8834827213028715e-05,4.722725460721144,0.6329496648475272,0.4427310544698074
0.05,1.5178268779384447e-07,3.8834827213028715e-05,4.722725460721144,0.6329496648475272,0.4427310544698074
0.05,1.473661403079286e-07,9.654741200683843e-06,4.722725460721144,0.6329496648475272,0.4427310544698074
0.05,1.473661403079286e-07,7.797382289997557e-06,4.722725460721144,0.571882118498273,0.4427310544698074
0.05,1.473661403079286e-07,6.743657682823295e-06,4.722725460721144,0.571882118498273,0.4427310544698074
0.05,1.473661403079286e-07,6.743657682823295e-06,4.722725460721144,0.6651770830385244,0.10896010211672166
0.05,1.473661403079286e-07,5.3889863034628e-06,4.722725460721144,0.6651770830385244,0.10896010211672166
0.05,1.473661403079286e-07,3.751853939924047e-06,5.52773675838071,0.3703655151239238,0.37433298683519667
0.05,1.473661403079286e-07,3.4828138559186757e-06,5.52773675838071,0.4138754895012781,0.15462210162770879
0.05,1.473661403079286e-07,9.578018732241482e-06,5.52773675838071,0.4138754895012781,0.20489074762541828
0.05,1.473661403079286e-07,9.578018732241482e-06,5.52773675838071,0.4138754895012781,0.20489074762541828
0.05,1.3153108762606928e-07,9.578018732241482e-06,5.52773675838071,0.7261233636138369,0.20489074762541828
0.05,1.3153108762606928e-07,9.578018732241482e-06,5.52773675838071,0.7261233636138369,0.20489074762541828
0.05,1.3153108762606928e-07,1.5675459363911203e-05,5.52773675838071,0.7261233636138369,0.20489074762541828
0.05,1.3153108762606928e-07,1.5675459363911203e-05,5.52773675838071,0.7261233636138369,0.24127987754237773
0.05,1.3153108762606928e-07,1.5675459363911203e-05,5.66355643804923,0.7261233636138369,0.0942221387153773
0.05,1.0189992240689382e-07,1.5675459363911203e-05,5.66355643804923,0.7261233636138369,0.06745153276647169
0.05,1.6654614450731393e-07,1.770401535819174e-05,5.663455903736726,0.7261233636138369,0.3568713864858385
0.05,1.5990157592626403e-07,1.770401535819174e-05,2.9550551283863213,0.7261233636138369,0.3568713864858385
