p_error,v,alpha,tau,gamma,zeta
0.05,7.096222621323032e-08,3.5078119203026836e-05,1.8865152441656063,0.8279295671511673,0.4803737589959855
0.05,7.096222621323032e-08,3.5078119203026836e-05,3.2001320090464933,0.970686594690975,0.4803737589959855
0.05,7.096222621323032e-08,3.815621327653239e-05,7.657261143031973,0.970686594690975,0.16982402655470688
0.05,7.096222621323032e-08,3.815621327653239e-05,7.657261143031973,0.970686594690975,0.16982402655470688
0.05,7.096222621323032e-08,3.853916468510519e-05,5.338528814025349,0.970686594690975,0.102347357863856
0.05,7.096222621323032e-08,2.887794151038776e-05,5.338528814025349,0.968553748680634,0.102347357863856
0.05,7.096222621323032e-08,2.887794151038776e-05,5.338528814025349,0.944264279995403,0.102347357863856
0.05,7.096222621323032e-08,4.202432184422592e-05,5.338528814025349,0.944264279995403,0.102347357863856
0.05,7.096222621323032e-08,4.202432184422592e-05,5.227249193657401,0.944264279995403,0.1970301058294212
0.05,4.235713663133702e-08,5.115638743880786e-05,5.227249193657401,0.944264279995403,0.1970301058294212
0.05,3.5773618962879086e-08,5.115638743880786e-05,5.227249193657401,0.9640159303268148,0.1970301058294212
0.05,3.5773618962879086e-08,3.944481214651894e-05,9.648388894869733,0.9640159303268148,0.1970301058294212
0.05,3.5773618962879086e-08,3.944481214651894e-05,7.311658625765762,0.9640159303268148,0.1970301058294212
0.05,3.5773618962879086e-08,3.944481214651894e-05,7.6583634609202065,0.990298461592328,1.0969660760523352
0.05,8.348309878747697e-08,3.944481214651894e-05,7.6583634609202065,0.990298461592328,0.17432267650393984
0.05,8.348309878747697e-08,2.8200379939277547e-05,8.482018800947648,0.9955554633816392,0.17432267650393984
0.05,8.348309878747697e-08,2.8200379939277547e-05,8.482018800947648,0.9955554633816392,0.17432267650393984
0.05,7.369398862602704e-08,2.8200379939277547e-05,8.482018800947648,0.9198604268842572,0.2733036051168395
0.05,7.369398862602704e-08,2.8200379939277547e-05,8.776047170091834,0.9198604268842572,0.2733036051168395
0.05,7.41638367093699e-08,2.8200379939277547e-05,8.776047170091834,0.9849963419830547,1.0717545413730294
0.05,7.41638367093699e-08,4.030146446265682e-05,5.675612186850048,0.9849963419830547,0.36355066131302266
0.05,7.41638367093699e-08,5.312379450938982e-05,5.675612186850048,0.9288987844538624,0.3051052199352801
0.05,6.864237928719359e-08,5.312379450938982e-05,5.675612186850048,0.8949814116303805,0.3051052199352801
0.05,6.863211712090444e-08,5.312379450938982e-05,5.675612186850048,0.8949814116303805,0.3051052199352801
0.05,6.863211712090444e-08,5.312379450938982e-05,3.0603323081810445,0.8949814116303805,0.466986553674668
0.05,6.863211712090444e-08,5.312379450938982e-05,3.0603323081810445,0.8949814116303805,0.466986553674668
0.05,1.6780634249969096e-08,4.879765895067999e-05,3.0603323081810445,0.8949814116303805,0.466986553674668
0.05,1.6780634249969096e-08,4.879765895067999e-05,3.0603323081810445,0.8949814116303805,0.466986553674668
0.05,1.6780634249969096e-08,4.879765895067999e-05,3.0603323081810445,0.8542137452903777,0.466986553674668
0.05,1.6780634249969096e-08,4.879765895067999e-05,3.0603323081810445,0.8542137452903777,0.466986553674668
0.05,3.0698972590850294e-08,4.879765895067999e-05,3.0603323081810445,0.8565819679552741,0.466986553674668
0.05,3.0698972590850294e-08,4.879765895067999e-05,9.4664857537089,0.8565819679552741,0.05793685177244181
0.05,3.0698972590850294e-08,4.879765895067999e-05,4.802691227468603,0.9879758736776688,0.0465605887921153
0.05,3.0698972590850294e-08,4.879765895067999e-05,2.4901646430609903,0.9267466789378204,0.09035001614861064
0.05,3.0698972590850294e-08,4.879765895067999e-05,2.4901646430609903,0.9267466789378204,0.09035001614861064
0.05,3.0698972590850294e-08,4.879765895067999e-05,2.4901646430609903,0.9267466789378204,0.09035001614861064
0.05,3.0698972590850294e-08,4.879765895067999e-05,4.080388022936362,0.9267466789378204,0.09035001614861064
0.05,4.7396330365081976e-08,4.879765895067999e-05,4.080388022936362,0.9267466789378204,0.14173879242888734
0.05,4.7396330365081976e-08,6.88387867839586e-05,8.241726560622375,0.7982367319302125,0.14173879242888734
0.05,4.7396330365081976e-08,6.88387867839586e-05,3.752024238300234,0.7982367319302125,0.6096864680689763
0.05,2.6743225296135717e-08,6.88387867839586e-05,4.810139165061378,0.9139996981694504,0.6096864680689763
0.05,2.6743225296135717e-08,6.88387867839586e-05,4.2624395932321635,0.9139996981694504,0.09504462098978304
0.05,5.0845813934803223e-08,7.95523817208239e-05,4.2624395932321635,0.9139996981694504,0.3949278894600078
0.05,8.649408667586101e-08,7.95523817208239e-05,4.2624395932321635,0.8006985616853833,0.3949278894600078
0.05,8.649408667586101e-08,7.95523817208239e-05,4.2624395932321635,0.8006985616853833,0.3949278894600078
0.05,8.649408667586101e-08,8.03894402732958e-05,4.2624395932321635,0.8006985616853833,0.3949278894600078
0.05,8.162344837164452e-08,8.03894402732958e-05,3.1149079267655417,0.8006985616853833,0.3949278894600078
0.05,8.162344837164452e-08,8.03894402732958e-05,3.1149079267655417,0.7605106578905724,0.3949278894600078
0.05,8.162344837164452e-08,8.03894402732958e-05,3.1149079267655417,0.8663316107373356,0.3949278894600078
0.05,8.162344837164452e-08,3.558612353141335e-05,3.1149079267655417,0.8663316107373356,1.3711610345010667
0.05,8.162344837164452e-08,3.558612353141335e-05,3.1149079267655417,0.8663316107373356,1.3711610345010667
0.05,8.162344837164452e-08,3.057744347190398e-05,3.1149079267655417,0.8663316107373356,0.4146231529512289
0.05,8.162344837164452e-08,3.057744347190398e-05,3.1149079267655417,0.8663316107373356,0.4146231529512289
0.05,8.162344837164452e-08,3.057744347190398e-05,4.991615190861175,0.8663316107373356,0.8394881796048568
0.05,8.162344837164452e-08,3.057744347190398e-05,4.991615190861175,0.8663316107373356,0.9304551315324892
0.05,8.162344837164452e-08,4.7069955540012376e-05,4.991615190861175,0.8663316107373356,0.9304551315324892
0.05,8.162344837164452e-08,4.7069955540012376e-05,4.991615190861175,0.8663316107373356,0.04454348098408617
0.05,8.162344837164452e-08,4.7069955540012376e-05,4.991615190861175,0.8663316107373356,0.01204129581967477
0.05,3.1549373930788336e-08,4.7069955540012376e-05,4.991615190861175,0.8663316107373356,0.5672838687805355
0.05,1.8698335253408108e-08,7.41003687443611e-05,4.991615190861175,0.8663316107373356,0.5672838687805355
0.05,2.0276052408190613e-08,7.41003687443611e-05,3.8226544822653037,0.917384549054368,0.4005084139560554
0.05,1.8802094439414536e-08,4.5837020453602863e-05,3.8226544822653037,0.917384549054368,0.4005084139560554
0.05,1.8802094439414536e-08,4.5837020453602863e-05,3.8226544822653037,0.917384549054368,0.4005084139560554
0.05,3.756896045937062e-08,4.5837020453602863e-05,3.8226544822653037,0.9348611531217582,0.4005084139560554
0.05,4.18329738460707e-08,4.5837020453602863e-05,3.8226544822653037,0.9803273520797228,0.8441420513740776
0.05,4.18329738460707e-08,3.807517834304258e-05,3.8226544822653037,0.9803273520797228,0.8441420513740776
0.05,4.18329738460707e-08,3.807517834304258e-05,3.8226544822653037,0.9803273520797228,0.8441420513740776
0.05,4.18329738460707e-08,3.845186722223684e-05,3.8226544822653037,0.9803273520797228,0.8441420513740776
0.05,1.6689349178752384e-08,6.363559965829952e-05,5.155116075616903,0.9803273520797228,0.8441420513740776
0.05,1.6689349178752384e-08,6.363559965829952e-05,5.155116075616903,0.9319457908924932,0.9799403291975596
0.05,2.142676149080645e-08,5.5713546197774475e-05,5.886381390185317,0.9319457908924932,0.9799403291975596
0.05,2.472257895827162e-08,5.5713546197774475e-05,5.886381390185317,0.9319457908924932,0.9799403291975596
0.05,2.472257895827162e-08,5.3373059081835024e-05,2.748267085950503,0.9319457908924932,1.7659467283148236
0.05,2.7215314276343817e-08,5.3373059081835024e-05,2.748267085950503,0.8485263445013352,1.7659467283148236
0.05,2.7215314276343817e-08,5.3373059081835024e-05,2.881508571690983,0.8485263445013352,1.7659467283148236
0.05,7.461985437406554e-08,5.3373059081835024e-05,8.074687178999882,0.99386923362486,0.21863025522857926
0.05,1.2032221598053792e-08,5.3373059081835024e-05,3.9371700998357713,0.991605185876301,0.21863025522857926
0.05,3.1655504676145205e-08,5.273950818658895e-05,7.7306866781901435,0.9964541614807472,0.21863025522857926
0.05,4.04404751428494e-08,4.5062601340268734e-05,7.7306866781901435,0.998764687481838,0.21863025522857926
0.05,4.239421585678452e-08,4.5062601340268734e-05,7.7306866781901435,0.99970392864345,0.21863025522857926
0.05,4.239421585678452e-08,4.5062601340268734e-05,7.100040066165858,0.9999206715085164,0.21863025522857926
0.05,4.239421585678452e-08,4.5062601340268734e-05,7.100040066165858,0.9999206715085164,0.21863025522857926
0.05,4.239421585678452e-08,4.5062601340268734e-05,7.100040066165858,0.9918763245656728,0.21863025522857926
0.05,4.239421585678452e-08,6.551642175930749e-05,7.100040066165858,0.9918763245656728,0.21863025522857926
0.05,4.239421585678452e-08,6.551642175930749e-05,7.100040066165858,0.9918763245656728,0.4579044826077622
0.05,4.239421585678452e-08,6.551642175930749e-05,7.100040066165858,0.9918763245656728,0.4579044826077622
0.05,4.239421585678452e-08,6.551642175930749e-05,7.100040066165858,0.9918763245656728,0.5879461630134074
0.05,4.6014009474349234e-08,6.551642175930749e-05,7.100040066165858,0.9628651286823698,0.06911533059997428
0.05,4.6014009474349234e-08,6.551642175930749e-05,4.768689398006901,0.956320358501528,0.06911533059997428
0.05,4.6014009474349234e-08,6.551642175930749e-05,4.768689398006901,0.956320358501528,0.06911533059997428
0.05,4.6014009474349234e-08,5.8935771644352627e-05,4.768689398006901,0.8340587830828159,0.06911533059997428
0.05,4.6014009474349234e-08,3.716104516568219e-05,3.8216528376495824,0.8340587830828159,0.06911533059997428
0.05,4.6014009474349234e-08,3.716104516568219e-05,3.8216528376495824,0.8340587830828159,1.1625646906758689
0.05,4.6014009474349234e-08,5.0451654686187155e-05,3.8216528376495824,0.8709319268710368,0.1747218480441023
0.05,4.6014009474349234e-08,5.0451654686187155e-05,3.8216528376495824,0.8709319268710368,0.02758554369207657
0.05,4.6014009474349234e-08,5.0451654686187155e-05,3.8216528376495824,0.8709319268710368,0.10086598104069217
0.05,4.6014009474349234e-08,5.0451654686187155e-05,3.8216528376495824,0.8709319268710368,0.10086598104069217
0.05,2.3346471684097627e-08,3.4020679344278304e-05,3.8216528376495824,0.8709319268710368,0.10086598104069217
0.05,2.3346471684097627e-08,7.718278043468623e-05,3.8216528376495824,0.8709319268710368,0.24645999045048844
0.05,2.8476719334779602e-08,7.718278043468623e-05,3.8216528376495824,0.8709319268710368,0.24645999045048844
0.05,2.052791209575658e-09,7.718278043468623e-05,3.8216528376495824,0.8709319268710368,0.24645999045048844
0.05,2.052791209575658e-09,7.718278043468623e-05,3.8216528376495824,0.8709319268710368,0.24645999045048844
0.05,1.985403713523482e-09,5.536425976536224e-05,4.342975645431756,0.8709319268710368,0.24645999045048844
0.05,6.304443959677006e-09,5.536425976536224e-05,7.899285652059103,0.9522183834508045,0.24645999045048844
0.05,1.7459241970157632e-08,5.1246779711455933e-05,7.899285652059103,0.946991650667392,0.24645999045048844
0.05,1.4121660979684896e-08,5.1246779711455933e-05,7.899285652059103,0.9160921455119186,0.5344132107315472
0.05,1.4121660979684896e-08,5.1246779711455933e-05,2.3361338111948617,0.9324540398884544,0.5344132107315472
0.05,2.4375847298235814e-08,6.335375823181867e-05,4.378614032814846,0.9606570177837443,0.5344132107315472
0.05,2.4375847298235814e-08,6.335375823181867e-05,4.378614032814846,0.9606570177837443,0.5344132107315472
0.05,6.757551250452875e-09,6.335375823181867e-05,4.378614032814846,0.9606570177837443,0.5344132107315472
0.05,1.6406449093573314e-08,6.220205403544951e-05,4.378614032814846,0.9899234923427324,0.5344132107315472
0.05,1.6406449093573314e-08,5.244877104949763e-05,7.233049681353675,0.9899234923427324,0.5344132107315472
0.05,1.6406449093573314e-08,5.244877104949763e-05,7.362940885142351,0.9920665808320774,0.5344132107315472
0.05,5.745233332434156e-08,5.244877104949763e-05,7.362940885142351,0.9955509392920796,0.5344132107315472
0.05,5.745233332434156e-08,7.811824047933271e-05,7.362940885142351,0.8890552193899925,0.5344132107315472
0.05,5.745233332434156e-08,7.811824047933271e-05,7.362940885142351,0.921460881968882,0.1318134723874614
0.05,3.522887569094498e-08,3.527858769891056e-05,7.362940885142351,0.921460881968882,0.1318134723874614
0.05,3.522887569094498e-08,3.487885994543807e-05,7.362940885142351,0.921460881968882,0.037384751543270575
0.05,3.522887569094498e-08,4.08652333981942e-05,8.792997246988305,0.9863614344757916,0.14973282288903525
0.05,3.522887569094498e-08,4.08652333981942e-05,8.986690939703962,0.9863614344757916,0.5611815586762968
0.05,7.61803158433327e-08,4.08652333981942e-05,8.986690939703962,0.9863614344757916,1.0014721951660523
0.05,4.8355808570746706e-08,4.08652333981942e-05,5.096735456260124,0.9863614344757916,0.015563654717546074
0.05,4.8355808570746706e-08,4.145521550356535e-05,9.455490019129098,0.9863614344757916,0.015563654717546074
0.05,4.8355808570746706e-08,5.619181639948558e-05,9.766363514092463,0.9863614344757916,0.015563654717546074
0.05,4.8355808570746706e-08,3.958910573303994e-05,5.056886077777549,0.9863614344757916,0.029197891241803837
0.05,4.8355808570746706e-08,4.487524693143879e-05,5.056886077777549,0.9863614344757916,0.03102733584157422
0.05,6.85222935704162e-08,4.487524693143879e-05,4.048059520358613,0.9847814909364142,0.03102733584157422
0.05,8.480586424507086e-08,3.8606952389114095e-05,4.048059520358613,0.9847814909364142,0.2345656636624971
0.05,8.480586424507086e-08,3.8606952389114095e-05,7.30431318959598,0.9847814909364142,0.2345656636624971
0.05,6.160509744087289e-08,5.829675907843752e-05,7.30431318959598,0.9847814909364142,0.016985029915518347
0.05,2.938484282665717e-08,5.829675907843752e-05,7.30431318959598,0.9767139782371014,0.014616049102639491
0.05,2.938484282665717e-08,5.829675907843752e-05,7.30431318959598,0.9744388410393969,0.05733299385381287
0.05,2.938484282665717e-08,5.829675907843752e-05,7.30431318959598,0.9744388410393969,1.172506848685967
0.05,2.938484282665717e-08,5.829675907843752e-05,6.675064826989446,0.9744388410393969,1.172506848685967
0.05,2.938484282665717e-08,5.829675907843752e-05,6.8241992557682725,0.9744388410393969,1.172506848685967
0.05,2.938484282665717e-08,5.829675907843752e-05,6.8241992557682725,0.9744388410393969,1.172506848685967
0.05,2.938484282665717e-08,5.829675907843752e-05,5.989408663056198,0.9724224907711664,1.172506848685967
0.05,2.938484282665717e-08,5.829675907843752e-05,5.989408663056198,0.9724224907711664,0.4983453747283567
0.05,2.938484282665717e-08,5.829675907843752e-05,5.989408663056198,0.9979320517067394,0.5699167436205899
0.05,2.938484282665717e-08,5.404019666557105e-05,6.764102180938418,0.9731627239366132,0.5699167436205899
0.05,2.938484282665717e-08,5.7114508690930215e-05,6.764102180938418,0.9586034275840016,0.5699167436205899
0.05,2.938484282665717e-08,5.7114508690930215e-05,7.732498060980508,0.9586034275840016,0.15528572856829406
0.05,2.938484282665717e-08,5.7114508690930215e-05,5.747158295365678,0.9586034275840016,0.02823726083090593
0.05,2.938484282665717e-08,5.7114508690930215e-05,5.747158295365678,0.9586034275840016,0.02823726083090593
0.05,2.5137038988659583e-08,5.7114508690930215e-05,5.196177220869388,0.9586034275840016,0.02823726083090593
0.05,2.5137038988659583e-08,5.7114508690930215e-05,5.196177220869388,0.9586034275840016,0.02823726083090593
0.05,3.3449021982952943e-09,6.284507512512235e-05,5.196177220869388,0.9708741557399272,0.02823726083090593
0.05,1.5343988054474884e-08,6.284507512512235e-05,4.6572812974741415,0.9465358341182748,0.012559998147000493
0.05,1.5343988054474884e-08,6.284507512512235e-05,4.6572812974741415,0.9465358341182748,0.012559998147000493
0.05,1.5343988054474884e-08,6.284507512512235e-05,4.6572812974741415,0.9465358341182748,0.004087563834992211
0.05,1.5343988054474884e-08,6.284507512512235e-05,4.6572812974741415,0.9523434417762012,0.004087563834992211
0.05,8.290876286928952e-08,6.284507512512235e-05,4.6572812974741415,0.865169953390138,1.0673809327073631
0.05,1.541282152109311e-08,6.284507512512235e-05,4.6572812974741415,0.865169953390138,0.3936301506641655
0.05,3.870922694618464e-09,6.406396752562936e-05,4.6572812974741415,0.865169953390138,0.3936301506641655
0.05,6.9568906348875506e-09,6.406396752562936e-05,4.6572812974741415,0.865169953390138,0.3936301506641655
0.05,9.067607714611657e-10,6.406396752562936e-05,4.6572812974741415,0.865169953390138,0.3936301506641655
0.05,1.3822977988030051e-09,6.406396752562936e-05,4.6572812974741415,0.865169953390138,0.6701120023409136
0.05,1.4370849199482722e-09,6.406396752562936e-05,4.6572812974741415,0.865169953390138,0.6701120023409136
0.05,7.381897406441274e-09,7.417941860527266e-05,4.6572812974741415,0.9626474995726628,0.6701120023409136
0.05,9.25273566865567e-09,7.417941860527266e-05,8.080731975400942,0.9626474995726628,0.6701120023409136
0.05,3.231306405293418e-08,5.394932413250271e-05,8.080731975400942,0.9626474995726628,0.2428340399963393
