p_error,v,alpha,tau,gamma,zeta
0.05,4.814868021042809e-08,5.225625648087186e-06,3.306263200204004,0.8134104094640202,3.307225862908598
0.05,4.814868021042809e-08,1.0208673495564709e-06,3.306263200204004,0.8134104094640202,7.364760343625817
0.05,4.814868021042809e-08,1.4798452209031187e-06,3.2097736568516644,0.8917934330111604,4.329984981657797
0.05,4.814868021042809e-08,1.4798452209031187e-06,3.2097736568516644,0.8917934330111604,4.329984981657797
0.05,4.814868021042809e-08,1.4798452209031187e-06,3.2097736568516644,0.9003412556854853,7.065543229838114
0.05,4.814868021042809e-08,1.4798452209031187e-06,3.2097736568516644,0.9003412556854853,7.7201622911293635
0.05,4.814868021042809e-08,5.8259985299512975e-06,3.2097736568516644,0.917240113172783,2.495852651229734
0.05,3.5613611890496864e-08,5.8259985299512975e-06,3.2097736568516644,0.917240113172783,2.495852651229734
0.05,4.6152812260823225e-08,5.8259985299512975e-06,4.151216271275897,0.9574602296699982,6.687280397778173
0.05,4.6152812260823225e-08,5.8259985299512975e-06,4.151216271275897,0.8299356646439943,4.033455395948195
0.05,4.6152812260823225e-08,5.8259985299512975e-06,4.151216271275897,0.8299356646439943,4.033455395948195
0.05,4.6152812260823225e-08,4.324380448812851e-06,4.151216271275897,0.8360449905717483,1.7987664898702214
0.05,4.6152812260823225e-08,4.324380448812851e-06,4.151216271275897,0.8360449905717483,1.7987664898702214
0.05,4.6152812260823225e-08,4.324380448812851e-06,3.92263709712052,0.6650832521109905,1.7987664898702214
0.05,4.6152812260823225e-08,4.324380448812851e-06,3.92263709712052,0.9082080366992848,1.7987664898702214
0.05,4.6152812260823225e-08,4.324380448812851e-06,3.92263709712052,0.9347565672252128,1.7987664898702214
0.05,4.6152812260823225e-08,6.263480731332017e-06,3.92263709712052,0.9376567347883259,0.7665304318374813
0.05,4.6152812260823225e-08,6.263480731332017e-06,3.92263709712052,0.9376567347883259,1.208033613755663
0.05,4.6152812260823225e-08,6.263480731332017e-06,8.109499680655407,0.9286620663760252,1.208033613755663
0.05,4.6152812260823225e-08,6.263480731332017e-06,4.071220639937389,0.9286620663760252,1.208033613755663
0.05,4.6152812260823225e-08,6.263480731332017e-06,4.071220639937389,0.6711695018289103,1.208033613755663
0.05,4.6152812260823225e-08,6.263480731332017e-06,7.224488125829454,0.6711695018289103,1.208033613755663
0.05,4.6152812260823225e-08,6.263480731332017e-06,7.224488125829454,0.7454101543385061,1.208033613755663
0.05,4.6152812260823225e-08,6.263480731332017e-06,7.224488125829454,0.7708053149878911,1.208033613755663
0.05,4.6152812260823225e-08,6.263480731332017e-06,7.224488125829454,0.6659174476528626,1.208033613755663
0.05,4.6152812260823225e-08,6.263480731332017e-06,7.224488125829454,0.6659174476528626,1.7028007464063217
0.05,5.230342500641715e-08,4.191741509469857e-06,7.224488125829454,0.6659174476528626,1.7028007464063217
0.05,5.230342500641715e-08,7.63022083316553e-06,7.224488125829454,0.7649640228192575,1.7028007464063217
0.05,5.230342500641715e-08,7.63022083316553e-06,8.329982147221104,0.7649640228192575,1.7028007464063217
0.05,5.230342500641715e-08,7.63022083316553e-06,8.329982147221104,0.7649640228192575,1.7028007464063217
0.05,4.888942946428514e-08,1.4444880613338495e-05,8.329982147221104,0.4361155409875623,1.1433147510269666
0.05,4.4560964552779855e-08,8.188059788401064e-06,8.917551425450773,0.4361155409875623,1.1433147510269666
0.05,3.769312680108833e-08,1.3335186442299596e-05,8.917551425450773,0.4361155409875623,1.7282744743673542
0.05,3.769312680108833e-08,1.3335186442299596e-05,9.034193366372804,0.4361155409875623,1.7282744743673542
0.05,4.761565685929115e-08,1.3335186442299596e-05,6.473405489493207,0.4361155409875623,1.7282744743673542
0.05,4.761565685929115e-08,1.0985100491496139e-05,5.909067056827397,0.4361155409875623,0.2351446830639185
0.05,3.6963397456220094e-08,1.0985100491496139e-05,7.699458560872338,0.6522161387314579,0.2351446830639185
0.05,3.6963397456220094e-08,1.0985100491496139e-05,7.266319598122236,0.7226935204569812,1.0721404973554387
0.05,3.6963397456220094e-08,1.0985100491496139e-05,7.308003885379403,0.7226935204569812,1.0721404973554387
0.05,3.6963397456220094e-08,1.0985100491496139e-05,7.610601753629197,0.4026689759397385,1.6934327564786615
0.05,6.300743344912686e-08,5.207499948365667e-06,8.650404221882576,0.4026689759397385,1.6934327564786615
0.05,6.300743344912686e-08,5.65456048211292e-06,8.650404221882576,0.4915173057805571,1.6934327564786615
0.05,4.5309145144162283e-08,1.8357416077770052e-07,8.650404221882576,0.4915173057805571,1.6934327564786615
0.05,4.5309145144162283e-08,1.8357416077770052e-07,7.126762886586585,0.4758409884793267,1.6934327564786615
0.05,5.207657803423794e-08,3.5410607407529034e-08,7.126762886586585,0.4187743067998429,1.6934327564786615
0.05,5.207657803423794e-08,3.5410607407529034e-08,7.126762886586585,0.4187743067998429,1.6934327564786615
0.05,5.207657803423794e-08,3.959964120253459e-08,7.126762886586585,0.4187743067998429,1.8954829702255152
0.05,5.207657803423794e-08,3.959964120253459e-08,7.126762886586585,0.6156057809463636,1.8954829702255152
0.05,5.207657803423794e-08,3.959964120253459e-08,4.931352195193571,0.6156057809463636,1.8954829702255152
0.05,5.207657803423794e-08,2.0552527300845608e-07,6.614586726350028,0.6156057809463636,1.8954829702255152
0.05,5.207657803423794e-08,2.879264587737381e-06,6.614586726350028,0.6156057809463636,1.8954829702255152
0.05,5.207657803423794e-08,2.1347748791344512e-05,6.614586726350028,0.39137089834368544,1.8954829702255152
0.05,5.207657803423794e-08,2.1347748791344512e-05,6.519909672212407,0.4862535190069634,1.8954829702255152
0.05,5.207657803423794e-08,2.1347748791344512e-05,6.519909672212407,0.4862535190069634,1.8954829702255152
0.05,5.7534789214103904e-08,2.1347748791344512e-05,6.519909672212407,0.4597335915970711,0.2474327410528649
0.05,2.8045507020189613e-08,2.1347748791344512e-05,5.267548966789018,0.4597335915970711,0.8982205988222369
0.05,2.8045507020189613e-08,2.1347748791344512e-05,5.267548966789018,0.6147709268732374,0.8982205988222369
0.05,3.8249674193364463e-08,2.1347748791344512e-05,5.267548966789018,0.6147709268732374,0.8982205988222369
0.05,3.8249674193364463e-08,2.1347748791344512e-05,6.898513886130253,0.6147709268732374,0.8982205988222369
0.05,2.7648421052962977e-08,2.1347748791344512e-05,6.898513886130253,0.6147709268732374,0.9214428781288936
0.05,2.7648421052962977e-08,2.1347748791344512e-05,6.898513886130253,0.6147709268732374,0.9214428781288936
0.05,2.787686820093434e-08,2.1347748791344512e-05,6.994182446216173,0.6147709268732374,0.9214428781288936
0.05,2.787686820093434e-08,2.1347748791344512e-05,6.994182446216173,0.7325312485095086,0.9214428781288936
0.05,2.787686820093434e-08,1.7625158512512996e-05,5.7037993672630805,0.7325312485095086,0.6288442913414339
0.05,3.790954011733331e-08,1.7625158512512996e-05,3.8285704126876134,0.7325312485095086,0.6288442913414339
0.05,3.790954011733331e-08,1.7625158512512996e-05,5.439550073970121,0.4827325868969024,0.6288442913414339
0.05,3.790954011733331e-08,1.7625158512512996e-05,7.899472998379508,0.7372197419302968,0.6288442913414339
0.05,4.411055170567175e-08,1.7625158512512996e-05,8.429778764781137,0.3919876322707975,0.6288442913414339
0.05,4.411055170567175e-08,1.7625158512512996e-05,8.14160892472531,0.5863577331552329,0.6288442913414339
0.05,4.411055170567175e-08,1.7625158512512996e-05,9.931374192249747,0.3387809565372134,0.6288442913414339
0.05,5.019931371021511e-08,3.9851606103223024e-07,9.980273333199891,0.3387809565372134,0.6288442913414339
0.05,5.019931371021511e-08,1.8058165202185082e-06,9.971643164979337,0.3387809565372134,0.6288442913414339
0.05,5.019931371021511e-08,1.8058165202185082e-06,9.971643164979337,0.3387809565372134,0.6288442913414339
0.05,5.019931371021511e-08,1.8058165202185082e-06,9.971643164979337,0.3387809565372134,0.6288442913414339
0.05,5.019931371021511e-08,2.262591494077989e-05,9.971643164979337,0.3387809565372134,0.6288442913414339
0.05,4.432402478111363e-08,2.262591494077989e-05,9.971643164979337,0.3387809565372134,0.3093810184911564
0.05,4.432402478111363e-08,1.1876592007593553e-05,9.920527690895787,0.3387809565372134,0.3093810184911564
0.05,4.432402478111363e-08,1.1876592007593553e-05,9.920527690895787,0.3387809565372134,0.3093810184911564
0.05,4.432402478111363e-08,1.1876592007593553e-05,9.920527690895787,0.3387809565372134,0.3093810184911564
0.05,4.432402478111363e-08,1.1876592007593553e-05,9.920527690895787,0.3387809565372134,0.3093810184911564
0.05,4.407431900992932e-08,1.1876592007593553e-05,9.974732679615329,0.3818119167944781,0.3093810184911564
0.05,4.407431900992932e-08,1.1876592007593553e-05,9.98750955644356,0.3818119167944781,0.8237580054664961
0.05,4.407431900992932e-08,1.1876592007593553e-05,9.844829229424297,0.3818119167944781,0.8237580054664961
0.05,4.298055859633864e-08,1.1876592007593553e-05,9.844829229424297,0.3818119167944781,0.2233457817042911
0.05,4.298055859633864e-08,1.1876592007593553e-05,9.057037457559883,0.4404821917891821,0.2233457817042911
0.05,4.298055859633864e-08,1.1581027831491956e-05,5.84117022326191,0.4404821917891821,0.3107509726348179
0.05,5.1155110479174816e-08,1.1581027831491956e-05,5.84117022326191,0.4404821917891821,0.4971078070532354
0.05,5.1155110479174816e-08,1.1830318009466342e-05,6.912612017381532,0.4404821917891821,0.9263761061576568
0.05,5.1155110479174816e-08,1.1830318009466342e-05,5.523028597564187,0.5322049251454299,0.9263761061576568
0.05,5.1155110479174816e-08,1.1830318009466342e-05,4.864657564172061,0.5322049251454299,0.9263761061576568
0.05,5.1155110479174816e-08,3.3648532254585313e-06,4.864657564172061,0.7417485294826377,0.9263761061576568
0.05,5.1155110479174816e-08,3.3648532254585313e-06,4.864657564172061,0.6469904876004732,0.9263761061576568
0.05,6.120114124020689e-08,9.405745482935447e-06,4.864657564172061,0.6812521665919117,0.9263761061576568
0.05,5.305741937103033e-08,9.405745482935447e-06,7.517218674122258,0.6812521665919117,0.791639696861607
0.05,5.305741937103033e-08,9.405745482935447e-06,7.517218674122258,0.7596109865226904,0.791639696861607
0.05,5.305741937103033e-08,9.405745482935447e-06,7.517218674122258,0.7596109865226904,0.791639696861607
0.05,5.305741937103033e-08,9.405745482935447e-06,2.9343056670133203,0.8964322780232209,2.9544367766727992
0.05,4.254845439345634e-08,9.405745482935447e-06,3.3263543455194675,0.8964322780232209,2.9544367766727992
0.05,4.254845439345634e-08,9.405745482935447e-06,3.3263543455194675,0.9069820253425308,2.9544367766727992
0.05,4.254845439345634e-08,9.405745482935447e-06,3.3263543455194675,0.95605176033933,2.9544367766727992
0.05,4.254845439345634e-08,1.2484981401718143e-06,3.4786482739450166,0.7968440861302207,2.9544367766727992
0.05,5.6880425164401125e-08,1.2484981401718143e-06,3.7007630429422873,0.7968440861302207,2.9544367766727992
0.05,3.833435422571474e-08,5.253412591272906e-06,3.7007630429422873,0.9327547117852087,2.9544367766727992
0.05,3.833435422571474e-08,5.253412591272906e-06,4.150323814126083,0.9327547117852087,2.9544367766727992
0.05,3.833435422571474e-08,5.253412591272906e-06,4.042831066140924,0.9327547117852087,2.9544367766727992
0.05,3.833435422571474e-08,5.253412591272906e-06,5.373652086175939,0.6876469491495978,2.9544367766727992
0.05,7.819883543871138e-08,5.253412591272906e-06,5.373652086175939,0.8067629707933391,2.9544367766727992
0.05,7.819883543871138e-08,1.345810545889718e-06,7.003478263452772,0.8067629707933391,2.9544367766727992
0.05,7.819883543871138e-08,1.345810545889718e-06,8.295183273479903,0.6238894912703249,2.9544367766727992
0.05,4.451400954766887e-08,1.345810545889718e-06,8.295183273479903,0.6759881123621363,0.19490807059861046
0.05,4.451400954766887e-08,1.345810545889718e-06,8.295183273479903,0.7052616892022698,0.19490807059861046
0.05,4.451400954766887e-08,3.3322868859217184e-06,8.295183273479903,0.7052616892022698,0.19490807059861046
0.05,4.451400954766887e-08,5.196484399989605e-06,8.523791385398606,0.7052616892022698,0.5961346760170989
0.05,4.451400954766887e-08,5.196484399989605e-06,7.655208951708647,0.7241713368656314,1.697535622831735
0.05,4.451400954766887e-08,5.196484399989605e-06,7.655208951708647,0.4010004601250606,1.697535622831735
0.05,4.451400954766887e-08,5.196484399989605e-06,6.193883086045141,0.5851172121140374,1.697535622831735
0.05,4.269968940421851e-08,5.196484399989605e-06,6.193883086045141,0.6244844511640985,1.697535622831735
0.05,4.269968940421851e-08,5.196484399989605e-06,6.387973111343628,0.6244844511640985,1.697535622831735
0.05,4.269968940421851e-08,5.196484399989605e-06,6.387973111343628,0.4750923495130247,1.697535622831735
0.05,4.294711609668682e-08,4.109040182692688e-06,6.35418207488713,0.4750923495130247,0.573344048968503
0.05,4.294711609668682e-08,4.109040182692688e-06,6.35418207488713,0.3774285940056327,0.573344048968503
0.05,4.7741363706961164e-08,4.109040182692688e-06,6.35418207488713,0.3774285940056327,1.3777790163853592
0.05,4.7741363706961164e-08,7.609171420852014e-06,8.25187750939956,0.3774285940056327,0.43656264965764136
0.05,4.7741363706961164e-08,7.609171420852014e-06,8.25187750939956,0.3774285940056327,0.43656264965764136
0.05,4.3002999329575015e-08,7.609171420852014e-06,8.25187750939956,0.3774285940056327,0.43656264965764136
0.05,4.3002999329575015e-08,2.300567257883533e-05,8.143005124348432,0.3774285940056327,0.43656264965764136
0.05,4.3002999329575015e-08,2.300567257883533e-05,8.467984103885364,0.3254983710394879,0.43656264965764136
0.05,4.3002999329575015e-08,6.5315723781022655e-06,7.603939662817148,0.4651174489577658,0.9781484088372208
0.05,4.3002999329575015e-08,6.5315723781022655e-06,6.333213544698451,0.4651174489577658,0.9781484088372208
0.05,4.3002999329575015e-08,6.5315723781022655e-06,6.333213544698451,0.5638937452953345,0.6829682373339714
0.05,4.3002999329575015e-08,6.5315723781022655e-06,6.333213544698451,0.5638937452953345,0.6829682373339714
0.05,4.3002999329575015e-08,6.5315723781022655e-06,6.333213544698451,0.5638937452953345,0.6829682373339714
0.05,4.3002999329575015e-08,6.5315723781022655e-06,6.333213544698451,0.5638937452953345,0.6829682373339714
0.05,4.3002999329575015e-08,6.5315723781022655e-06,8.143548752952363,0.5638937452953345,0.6829682373339714
0.05,4.3002999329575015e-08,1.835181870310184e-05,7.7707946182568115,0.5608445452448634,0.9333615723504918
0.05,4.3002999329575015e-08,1.835181870310184e-05,7.7707946182568115,0.5608445452448634,0.9333615723504918
0.05,4.3002999329575015e-08,1.835181870310184e-05,4.9956761889604335,0.5608445452448634,0.9333615723504918
0.05,4.3002999329575015e-08,1.835181870310184e-05,6.7919711221703185,0.6177897448485202,0.9333615723504918
0.05,4.3002999329575015e-08,1.835181870310184e-05,8.034525708654357,0.6177897448485202,0.9333615723504918
0.05,3.916587364787401e-08,1.835181870310184e-05,8.034525708654357,0.6177897448485202,0.9333615723504918
0.05,3.554762843419956e-08,1.835181870310184e-05,8.034525708654357,0.6177897448485202,0.9333615723504918
0.05,4.330003453729721e-08,1.835181870310184e-05,8.034525708654357,0.6177897448485202,0.32303614907896044
0.05,4.330003453729721e-08,5.387425927863781e-06,8.034525708654357,0.6177897448485202,1.6957480888335876
0.05,4.330003453729721e-08,1.9157556035927942e-06,8.008025054033908,0.6177897448485202,2.9819151931304986
0.05,4.330003453729721e-08,1.2182642477461765e-05,6.618720213164862,0.6177897448485202,2.9819151931304986
0.05,5.26862396181168e-08,1.2182642477461765e-05,6.618720213164862,0.5111605337520393,2.9819151931304986
0.05,5.26862396181168e-08,1.2182642477461765e-05,6.618720213164862,0.5111605337520393,0.14250547137608116
0.05,5.26862396181168e-08,1.2182642477461765e-05,6.618720213164862,0.5111605337520393,0.14250547137608116
0.05,5.26862396181168e-08,1.2182642477461765e-05,6.618720213164862,0.5111605337520393,0.14250547137608116
0.05,5.26862396181168e-08,1.2182642477461765e-05,7.640145804918972,0.5990436215410552,0.14250547137608116
0.05,5.26862396181168e-08,1.2182642477461765e-05,7.640145804918972,0.6056102331707109,0.14250547137608116
0.05,3.3309733124191226e-08,1.2182642477461765e-05,7.640145804918972,0.6879894689769916,0.14250547137608116
0.05,3.3309733124191226e-08,1.2182642477461765e-05,7.640145804918972,0.5804188424998896,0.14250547137608116
0.05,3.3309733124191226e-08,1.2182642477461765e-05,5.4143880842839165,0.4225755241779447,0.14250547137608116
0.05,3.3309733124191226e-08,1.2182642477461765e-05,8.153453880381695,0.4225755241779447,0.14250547137608116
0.05,3.3309733124191226e-08,1.2182642477461765e-05,8.153453880381695,0.5946968267855198,1.4114366792998996
0.05,3.3309733124191226e-08,1.2182642477461765e-05,8.153453880381695,0.5608789636730395,3.1317827806016085
0.05,3.3309733124191226e-08,1.202700442951727e-05,8.153453880381695,0.5608789636730395,3.1317827806016085
0.05,3.3309733124191226e-08,1.4525618640069814e-05,8.153453880381695,0.5608789636730395,0.7241485694628675
0.05,3.3309733124191226e-08,1.4525618640069814e-05,5.759047834035568,0.5608789636730395,1.7107798619444812
0.05,3.3309733124191226e-08,1.4525618640069814e-05,5.759047834035568,0.7016511105217399,1.7107798619444812
0.05,3.3309733124191226e-08,1.4525618640069814e-05,5.759047834035568,0.8346511498700342,1.7107798619444812
