p_error,v,alpha,tau,gamma,zeta
0.05,3.830938598229433e-08,6.456645786306642e-06,3.8594296166062696,0.9841265925284971,1.0773172827699071
0.05,2.7340119919449735e-08,7.967559243739346e-06,3.8605763778844713,0.9525652763210416,1.7336947425295808
0.05,2.7340119919449735e-08,1.2835166450975861e-05,3.8605763778844713,0.9525652763210416,1.7336947425295808
0.05,3.333092245549616e-08,4.7734275970138015e-06,3.863588990680715,0.9525652763210416,1.7336947425295808
0.05,3.333092245549616e-08,1.3442416917781348e-05,3.863588990680715,0.955426496083812,1.7336947425295808
0.05,3.333092245549616e-08,1.3442416917781348e-05,3.82152674274558,0.9431485731811852,1.7336947425295808
0.05,3.333092245549616e-08,3.9421761119465445e-06,3.489109263210045,0.912755667574644,0.5101273062692367
0.05,3.085847240622608e-08,2.118055000453872e-06,3.489109263210045,0.9586135587950312,0.5101273062692367
0.05,2.7476792042244483e-08,2.118055000453872e-06,3.489109263210045,0.7602616712230466,0.5101273062692367
0.05,2.7476792042244483e-08,8.016863194852374e-06,2.737421381253165,0.7367870808427099,0.5101273062692367
0.05,2.7476792042244483e-08,1.8489534141399234e-05,4.5094118573091215,0.7367870808427099,0.5101273062692367
0.05,2.9975628400408763e-08,1.8489534141399234e-05,4.5094118573091215,0.7367870808427099,0.5101273062692367
0.05,2.9975628400408763e-08,8.634223694819986e-06,4.5094118573091215,0.8006146059821747,0.2972259203329452
0.05,1.1520580343919194e-08,2.082759479757701e-05,3.692657140685187,0.8006146059821747,0.2972259203329452
0.05,9.256116592131899e-09,2.082759479757701e-05,3.2610988752882117,0.836467346236739,0.2972259203329452
0.05,9.256116592131899e-09,1.5301589607746173e-05,3.2610988752882117,0.836467346236739,0.2972259203329452
0.05,1.1837920344565816e-08,1.5301589607746173e-05,3.2610988752882117,0.9765117808102974,0.2674958347273453
0.05,1.3737121173482889e-08,1.5223629155426889e-05,3.2610988752882117,0.9931896724429856,0.12720261225024868
0.05,2.370893463080224e-08,1.5223629155426889e-05,2.4543464606521592,0.9954031036121106,2.0567351943206247
0.05,2.370893463080224e-08,7.589336353959656e-06,3.5215873458433813,0.9759161003196084,2.0567351943206247
0.05,2.370893463080224e-08,8.601903769949623e-06,4.296262184626865,0.9759161003196084,1.762512980611879
0.05,2.370893463080224e-08,8.601903769949623e-06,4.296262184626865,0.9759161003196084,1.762512980611879
0.05,2.370893463080224e-08,1.0099366533539417e-05,2.279251930810446,0.9759161003196084,1.762512980611879
0.05,2.370893463080224e-08,3.2651975008691925e-06,2.279251930810446,0.9759161003196084,1.762512980611879
0.05,2.370893463080224e-08,1.2347000090795493e-05,2.279251930810446,0.9521371772602284,2.9712309174808444
0.05,2.370893463080224e-08,1.0286587167767957e-05,2.279251930810446,0.972343251739536,2.9712309174808444
0.05,2.982942314767882e-08,7.010061876500199e-06,2.279251930810446,0.972343251739536,1.738440334418051
0.05,2.982942314767882e-08,7.010061876500199e-06,2.279251930810446,0.972343251739536,1.738440334418051
0.05,3.16666782781868e-08,7.010061876500199e-06,2.279251930810446,0.910099203166598,4.4629201889211645
0.05,3.16666782781868e-08,7.010061876500199e-06,2.965210392619832,0.910099203166598,4.4629201889211645
0.05,3.16666782781868e-08,8.446253980910298e-06,2.965210392619832,0.910099203166598,0.9233852517606
0.05,3.296978527155567e-08,8.446253980910298e-06,2.965210392619832,0.910099203166598,0.9233852517606
0.05,3.296978527155567e-08,7.4017046665192045e-06,2.965210392619832,0.9938643620921024,0.2254913002245953
0.05,3.296978527155567e-08,9.127497494264093e-06,2.965210392619832,0.9938643620921024,0.19382477327166625
0.05,3.296978527155567e-08,9.127497494264093e-06,2.965210392619832,0.9938643620921024,0.19382477327166625
0.05,3.296978527155567e-08,9.127497494264093e-06,2.950654751141628,0.7994312409690589,0.19910726439528548
0.05,3.296978527155567e-08,9.080072043871163e-06,2.950654751141628,0.7994312409690589,1.5510960288566358
0.05,3.915109686167294e-08,8.969170582750624e-06,2.950654751141628,0.7994312409690589,1.8027084936713167
0.05,3.915109686167294e-08,4.566929290481229e-06,3.987383879058581,0.8722474106081708,0.716000950977287
0.05,3.915109686167294e-08,4.566929290481229e-06,3.987383879058581,0.9656209118164804,0.716000950977287
0.05,3.7665335355692326e-08,4.566929290481229e-06,2.8530807291797204,0.9656209118164804,0.716000950977287
0.05,2.9578610441147697e-08,5.978647273082915e-06,2.8530807291797204,0.9578020416001386,0.716000950977287
0.05,4.2739569444132325e-08,5.978647273082915e-06,2.8530807291797204,0.9627174256908816,0.35765964577117204
0.05,4.2739569444132325e-08,5.978647273082915e-06,2.8530807291797204,0.9627174256908816,1.518761547913844
0.05,4.2739569444132325e-08,5.978647273082915e-06,3.03858010442116,0.9627174256908816,0.9062952803251558
0.05,4.1772803602568736e-08,5.978647273082915e-06,3.230887869051795,0.9915073138865909,0.9062952803251558
0.05,4.1772803602568736e-08,5.756653220199753e-06,3.230887869051795,0.9915073138865909,0.9062952803251558
0.05,4.1772803602568736e-08,5.756653220199753e-06,2.9880497817039564,0.9681289595851732,0.9062952803251558
0.05,4.1772803602568736e-08,5.756653220199753e-06,2.9880497817039564,0.9681289595851732,2.505582992770269
0.05,4.1772803602568736e-08,5.756653220199753e-06,2.9880497817039564,0.9348479046033316,2.505582992770269
0.05,4.1772803602568736e-08,5.756653220199753e-06,2.9880497817039564,0.8228766198104389,9.22119032632882
0.05,4.1772803602568736e-08,5.756653220199753e-06,2.9880497817039564,0.8228766198104389,8.030911542874168
0.05,4.1772803602568736e-08,2.173297983233844e-06,2.9880497817039564,0.8489183781419655,8.030911542874168
0.05,4.600828779027233e-08,2.173297983233844e-06,2.9880497817039564,0.8489183781419655,8.030911542874168
0.05,4.600828779027233e-08,2.173297983233844e-06,2.6062630622047798,0.8489183781419655,5.557336769205291
0.05,4.600828779027233e-08,8.698393877314398e-06,2.6062630622047798,0.8642208719037718,5.557336769205291
0.05,2.1388595937368942e-08,8.698393877314398e-06,2.6176073147103103,0.8642208719037718,0.6030294308166827
0.05,2.1388595937368942e-08,9.815179471033817e-06,2.750517212983064,0.8801432345039999,1.430157798690734
0.05,2.1388595937368942e-08,9.815179471033817e-06,2.750517212983064,0.8801432345039999,1.430157798690734
0.05,2.1388595937368942e-08,9.815179471033817e-06,2.750517212983064,0.8801432345039999,3.1148348524106138
0.05,2.1388595937368942e-08,1.3158736869524996e-05,2.51120234025388,0.8169110608654572,0.6611003614691044
0.05,2.1388595937368942e-08,1.3158736869524996e-05,2.8581283201047887,0.8169110608654572,0.6611003614691044
0.05,1.567464018827533e-08,1.3158736869524996e-05,2.8581283201047887,0.8169110608654572,3.344607342227637
0.05,2.6536979522402268e-08,1.3158736869524996e-05,2.8581283201047887,0.9477387169037992,3.344607342227637
0.05,2.6536979522402268e-08,1.3158736869524996e-05,3.7137961245185327,0.8073284371943064,3.344607342227637
0.05,2.1935473217631166e-08,1.3158736869524996e-05,3.7137961245185327,0.8073284371943064,1.6917276800838301
0.05,2.1935473217631166e-08,1.3158736869524996e-05,3.7137961245185327,0.5327595893595536,5.651891765285021
0.05,1.9098691317167803e-08,1.3158736869524996e-05,3.7137961245185327,0.5327595893595536,3.766192538776192
0.05,3.650690778343984e-08,1.3158736869524996e-05,3.7137961245185327,0.5327595893595536,2.383408469864549
0.05,3.6726244927028975e-08,7.367270933557965e-06,3.7137961245185327,0.7110551033166335,2.383408469864549
0.05,3.6726244927028975e-08,7.367270933557965e-06,4.834936918963006,0.8781656345288015,1.1773203697143275
0.05,3.24700588060933e-08,7.367270933557965e-06,3.6581855454377328,0.6822921700442904,1.1773203697143275
0.05,2.5609049160009484e-08,7.367270933557965e-06,3.6581855454377328,0.6822921700442904,0.6220739572478136
0.05,2.5609049160009484e-08,8.986932553957436e-06,3.6581855454377328,0.6822921700442904,0.6220739572478136
0.05,2.5609049160009484e-08,8.986932553957436e-06,3.6581855454377328,0.7729215740756912,3.171496713697937
0.05,2.5609049160009484e-08,1.5126087057748611e-05,3.6581855454377328,0.7729215740756912,3.171496713697937
0.05,2.5609049160009484e-08,1.5126087057748611e-05,3.6581855454377328,0.7729215740756912,0.058657513803933074
0.05,2.5609049160009484e-08,1.5126087057748611e-05,4.224143121832074,0.7729215740756912,0.4856807524113038
0.05,2.5609049160009484e-08,1.5126087057748611e-05,3.9622950231634237,0.7729215740756912,0.577123754284528
0.05,4.793966565264791e-08,4.506433838650813e-06,3.9622950231634237,0.9576497054830934,0.6236384403727182
0.05,4.793966565264791e-08,4.506433838650813e-06,2.485044283339076,0.9576497054830934,0.6236384403727182
0.05,4.16900552024998e-08,2.2003008278689674e-06,2.485044283339076,0.9067567264240172,0.6236384403727182
0.05,4.16900552024998e-08,5.590444668452156e-06,4.375160173991378,0.956784425897082,0.6236384403727182
0.05,2.4455812146960624e-08,5.177868630209063e-06,4.375160173991378,0.956784425897082,0.6236384403727182
0.05,2.8997819835174686e-08,1.4428358111229786e-05,4.375160173991378,0.956784425897082,0.9318201885720234
0.05,2.8997819835174686e-08,1.0788751887914544e-05,4.375160173991378,0.9730187156676392,0.9318201885720234
0.05,2.8997819835174686e-08,1.0788751887914544e-05,4.375160173991378,0.9332520557602084,0.9318201885720234
0.05,3.063429098428973e-08,8.547919901614841e-06,4.375160173991378,0.7170227386819233,0.9318201885720234
0.05,3.063429098428973e-08,1.5009152774126447e-05,4.375160173991378,0.7170227386819233,3.2767560151861304
0.05,3.063429098428973e-08,8.538235063324473e-06,4.375160173991378,0.8121053298557892,3.2767560151861304
0.05,2.275236270190275e-08,1.5577321784754746e-05,4.375160173991378,0.7938919774015634,3.2955451775878184
0.05,2.275236270190275e-08,1.5577321784754746e-05,4.375160173991378,0.7938919774015634,3.153706491081455
0.05,2.275236270190275e-08,1.5577321784754746e-05,4.375160173991378,0.7938919774015634,0.11953779519584905
0.05,2.275236270190275e-08,1.5577321784754746e-05,4.375160173991378,0.9635903252819918,0.11953779519584905
0.05,2.275236270190275e-08,1.5577321784754746e-05,4.375160173991378,0.9810004764260306,0.11953779519584905
0.05,1.4999974975244933e-08,1.5577321784754746e-05,3.5519746345462573,0.9299797580639168,0.055275299813739895
0.05,1.8246446787572032e-08,1.3785245777749021e-05,3.5519746345462573,0.9299797580639168,0.055275299813739895
0.05,2.0062518539956264e-08,1.3785245777749021e-05,3.5519746345462573,0.9299797580639168,0.019468326234296632
0.05,2.60145341115368e-08,1.2309545563619873e-05,3.5519746345462573,0.9299797580639168,0.019468326234296632
0.05,2.60145341115368e-08,1.2309545563619873e-05,3.5519746345462573,0.9299797580639168,0.019468326234296632
0.05,2.342486568114014e-08,1.2309545563619873e-05,3.5519746345462573,0.9856520330929892,0.040674310238726065
0.05,2.0091621896206053e-08,1.2309545563619873e-05,3.4044880962749433,0.9856520330929892,0.31710718734871035
0.05,2.0091621896206053e-08,1.2309545563619873e-05,2.314754471458944,0.9993666789267976,3.2492904147130495
0.05,2.0091621896206053e-08,1.3677965456883086e-05,2.500773312002641,0.9995844321690964,3.2492904147130495
0.05,2.0091621896206053e-08,1.3677965456883086e-05,2.500773312002641,0.9965060427674206,1.0897216445894309
0.05,2.0091621896206053e-08,1.3677965456883086e-05,2.8905244357143056,0.9844979950526928,1.0897216445894309
0.05,2.0091621896206053e-08,1.2433021582635435e-05,2.8905244357143056,0.9844979950526928,1.0897216445894309
0.05,2.0091621896206053e-08,1.2433021582635435e-05,2.9800751431753234,0.9933814459433452,1.2835831637097317
0.05,1.6657469612682144e-08,1.0205227602770498e-05,2.9800751431753234,0.9889551665780544,1.2835831637097317
0.05,1.6657469612682144e-08,1.1573671231091345e-05,2.9800751431753234,0.9889551665780544,1.2835831637097317
0.05,2.2982089556558657e-08,1.1573671231091345e-05,2.9800751431753234,0.9889551665780544,1.2835831637097317
0.05,2.093015374194513e-08,7.665608012782778e-06,2.9800751431753234,0.9889551665780544,0.17577144914430126
0.05,2.5358479778560387e-08,7.665608012782778e-06,2.5707502971819283,0.9718308703900383,0.17577144914430126
0.05,2.5358479778560387e-08,7.665608012782778e-06,3.0060788899471125,0.9718308703900383,0.1392910454391811
0.05,2.5358479778560387e-08,7.665608012782778e-06,3.3504839489980656,0.9883176075106156,0.1392910454391811
0.05,1.572694817796101e-08,7.665608012782778e-06,3.3539307893778063,0.9950516608687828,0.1392910454391811
0.05,2.5196093344365704e-08,7.665608012782778e-06,3.3539307893778063,0.9950516608687828,0.1624536724334013
0.05,2.640333641601464e-08,1.0582333050454502e-05,3.3539307893778063,0.9988261549659804,2.6320639724827393
0.05,2.0692069540291185e-08,1.0582333050454502e-05,3.3539307893778063,0.9981940178336391,1.493799220017451
0.05,2.0692069540291185e-08,1.0582333050454502e-05,2.5351276441622144,0.9665137985354872,1.493799220017451
0.05,2.0692069540291185e-08,1.0582333050454502e-05,2.5351276441622144,0.9665137985354872,1.493799220017451
0.05,2.0692069540291185e-08,1.0582333050454502e-05,3.1111014412966127,0.9665137985354872,1.493799220017451
0.05,2.0692069540291185e-08,1.0582333050454502e-05,3.4417294165862358,0.9665137985354872,1.493799220017451
0.05,2.3333685493271984e-08,1.0582333050454502e-05,3.4417294165862358,0.9665137985354872,1.493799220017451
0.05,2.3333685493271984e-08,1.022488800698004e-05,3.4417294165862358,0.9438896928703984,1.493799220017451
0.05,2.3333685493271984e-08,1.022488800698004e-05,2.9186884360876664,0.9741034809478744,1.493799220017451
0.05,2.3333685493271984e-08,1.022488800698004e-05,2.9186884360876664,0.9560789757458199,1.493799220017451
0.05,2.2471890165194942e-08,1.562706987218522e-05,4.1106714004595135,0.9560789757458199,1.493799220017451
0.05,2.2471890165194942e-08,1.6790563509194026e-05,4.1106714004595135,0.9560789757458199,1.493799220017451
0.05,2.2471890165194942e-08,1.6790563509194026e-05,2.298334809229612,0.9560789757458199,2.0694557073549604
0.05,2.2471890165194942e-08,1.6790563509194026e-05,2.298334809229612,0.7839543723122715,1.8436770379431564
0.05,2.2471890165194942e-08,1.3506013581928985e-05,3.4722693902853368,0.9971564462329976,0.4022570232748112
0.05,2.0940718694073506e-08,1.3506013581928985e-05,3.4722693902853368,0.9944789871672944,1.8901293647849258
0.05,2.0940718694073506e-08,1.3506013581928985e-05,3.823501191210398,0.989606826445938,1.8901293647849258
0.05,2.135444852521258e-08,1.0846745678370816e-05,3.823501191210398,0.989606826445938,1.8901293647849258
0.05,2.135444852521258e-08,1.0846745678370816e-05,3.5801607991728046,0.9979522618187472,1.8901293647849258
0.05,3.6232365595643545e-08,8.131627977663887e-06,3.859584035887528,0.9979522618187472,1.8901293647849258
0.05,3.6232365595643545e-08,8.131627977663887e-06,2.5083858104549126,0.9979522618187472,1.8901293647849258
0.05,3.6232365595643545e-08,8.399127046991466e-06,4.500677088057968,0.9019500952601768,1.8901293647849258
0.05,4.021582119403075e-08,8.399127046991466e-06,3.177072400720113,0.9823592914868003,1.8901293647849258
0.05,4.021582119403075e-08,8.399127046991466e-06,3.177072400720113,0.8753625051240563,1.8901293647849258
0.05,2.3821496336032503e-08,6.8702019353896206e-06,3.2124079292637515,0.8683594035580401,3.028050480763571
0.05,2.3821496336032503e-08,6.532111583955015e-06,3.2124079292637515,0.8683594035580401,3.028050480763571
0.05,4.201966162835048e-08,6.441009444656812e-06,3.2124079292637515,0.8683594035580401,3.028050480763571
0.05,2.125733203254514e-08,6.441009444656812e-06,3.2124079292637515,0.8891140503372074,3.028050480763571
0.05,2.125733203254514e-08,6.939125734041341e-06,3.2124079292637515,0.8891140503372074,0.4498343480120339
0.05,2.125733203254514e-08,6.939125734041341e-06,3.2124079292637515,0.8891140503372074,0.4498343480120339
0.05,2.125733203254514e-08,6.939125734041341e-06,3.2124079292637515,0.8891140503372074,0.9455345211348384
0.05,2.125733203254514e-08,6.939125734041341e-06,3.2124079292637515,0.8891140503372074,0.2369050892913505
0.05,2.125733203254514e-08,8.498494936221012e-06,2.786314856504412,0.8891140503372074,2.185116615641265
0.05,2.125733203254514e-08,8.498494936221012e-06,3.5111711128983942,0.9350328073597132,0.4849235845624715
0.05,3.1033164580139916e-08,8.498494936221012e-06,3.5111711128983942,0.9555219875040905,0.4849235845624715
0.05,3.1033164580139916e-08,8.498494936221012e-06,3.5111711128983942,0.9555219875040905,1.265036601462435
0.05,3.1033164580139916e-08,8.498494936221012e-06,3.5111711128983942,0.8344521095719527,1.265036601462435
0.05,3.1033164580139916e-08,6.319512341316814e-06,3.5111711128983942,0.8344521095719527,1.127922532307425
0.05,3.1033164580139916e-08,6.319512341316814e-06,3.5111711128983942,0.8344521095719527,6.201551755357912
0.05,3.3912035874415114e-08,9.16961858524548e-06,3.5111711128983942,0.8344521095719527,6.201551755357912
0.05,2.69405298379592e-08,9.16961858524548e-06,3.5111711128983942,0.7661267911053112,0.5656851226530842
0.05,2.69405298379592e-08,5.987875006449922e-06,3.5111711128983942,0.7661267911053112,3.502308022479554
0.05,2.69405298379592e-08,5.987875006449922e-06,3.5111711128983942,0.7661267911053112,1.6624716364794987
0.05,2.69405298379592e-08,1.6166917064672947e-05,3.5111711128983942,0.9421169995706938,1.6624716364794987
0.05,2.69405298379592e-08,1.5691029929582368e-05,2.8058783361325297,0.8396157787707419,1.3953803402404286
0.05,2.2543806855802072e-08,1.5691029929582368e-05,2.8058783361325297,0.8605510699137439,1.5370156784958044
