p_error,v,alpha,tau,gamma,zeta
0.05,1.1342727403644292e-07,2.0229658371249746e-06,4.37530463555596,0.4589394901736121,2.8384318477638244
0.05,1.1342727403644292e-07,3.410524450515749e-07,4.37530463555596,0.4612264944451516,2.8384318477638244
0.05,1.1342727403644292e-07,3.410524450515749e-07,4.4379162334592905,0.4612264944451516,2.8384318477638244
0.05,1.1342727403644292e-07,3.410524450515749e-07,4.4379162334592905,0.4612264944451516,2.8384318477638244
0.05,1.0793016928630691e-07,3.410524450515749e-07,5.904738305256831,0.4612264944451516,0.4385621153199323
0.05,1.0793016928630691e-07,3.410524450515749e-07,5.904738305256831,0.4612264944451516,0.4385621153199323
0.05,1.0793016928630691e-07,3.410524450515749e-07,4.299968448579629,0.4612264944451516,0.4385621153199323
0.05,1.2562879042783933e-07,6.13302638411945e-07,5.186395881122436,0.4612264944451516,0.4385621153199323
0.05,1.6172111050447744e-07,2.183690111439706e-07,5.186395881122436,0.4612264944451516,0.4385621153199323
0.05,1.6172111050447744e-07,1.006256670236544e-06,5.186395881122436,0.4612264944451516,0.4385621153199323
0.05,1.2965344497556713e-07,1.8160717736078468e-06,3.6884531740692874,0.4851384642996748,0.4385621153199323
0.05,1.199343259923333e-07,1.8160717736078468e-06,5.9479917260836626,0.4851384642996748,0.4385621153199323
0.05,1.0469895863011182e-07,2.3910704103551388e-06,4.465409560585974,0.4851384642996748,0.3840096326800944
0.05,1.0725897414160764e-07,2.3910704103551388e-06,4.250487225006726,0.4851384642996748,0.6889271804410818
0.05,1.0725897414160764e-07,2.5915212857084907e-06,4.250487225006726,0.5262233616967199,0.6889271804410818
0.05,1.0725897414160764e-07,2.5915212857084907e-06,5.16703955145604,0.5262233616967199,1.898807284563272
0.05,1.0725897414160764e-07,2.5915212857084907e-06,4.469516938104921,0.35096243851168285,0.5270393610564988
0.05,1.393480228331057e-07,3.5094664819244766e-06,4.469516938104921,0.35096243851168285,0.5270393610564988
0.05,1.438357604624436e-07,3.5094664819244766e-06,4.469516938104921,0.35096243851168285,0.5270393610564988
0.05,1.438357604624436e-07,3.5094664819244766e-06,4.6998862639822745,0.35096243851168285,0.5270393610564988
0.05,1.3462022984015116e-07,3.5094664819244766e-06,4.6998862639822745,0.35096243851168285,0.06858459217491603
0.05,1.3462022984015116e-07,2.177780285061324e-06,4.6998862639822745,0.4207767337552764,0.4164681661562248
0.05,1.3462022984015116e-07,2.177780285061324e-06,4.057750796727223,0.4207767337552764,0.4164681661562248
0.05,1.2934507505080525e-07,2.177780285061324e-06,3.761989878896707,0.4207767337552764,0.40915229164048017
0.05,1.2934507505080525e-07,2.177780285061324e-06,6.11478582599791,0.4207767337552764,0.5805333659721379
0.05,1.2788552106120866e-07,1.9215755576585133e-05,6.11478582599791,0.4207767337552764,0.5805333659721379
0.05,1.2788552106120866e-07,8.093367921047749e-07,6.11478582599791,0.4207767337552764,0.4101766388028075
0.05,1.2788552106120866e-07,5.380599435163584e-07,5.526905795845789,0.4207767337552764,0.09591922179871906
0.05,1.2788552106120866e-07,5.380599435163584e-07,3.9445751747803177,0.4207767337552764,0.18477163334276225
0.05,9.78539936444314e-08,5.380599435163584e-07,3.9445751747803177,0.4207767337552764,0.18477163334276225
0.05,9.78539936444314e-08,5.380599435163584e-07,6.140417525771237,0.4207767337552764,0.18477163334276225
0.05,1.0569173950614551e-07,5.380599435163584e-07,7.265473757757052,0.4207767337552764,0.27847063785662396
0.05,1.0569173950614551e-07,8.388364355081003e-07,4.967432083962255,0.4207767337552764,0.22399868395657413
0.05,1.3002073549792087e-07,8.388364355081003e-07,4.967432083962255,0.4207767337552764,0.6312457288858248
0.05,1.536292232609534e-07,8.388364355081003e-07,3.619056272036783,0.4207767337552764,1.4938729112834537
0.05,1.396528224995016e-07,8.388364355081003e-07,2.8973677634851063,0.4207767337552764,2.003906566486275
0.05,1.396528224995016e-07,8.388364355081003e-07,3.4669777992160005,0.4207767337552764,2.003906566486275
0.05,1.344955306285525e-07,8.388364355081003e-07,3.4669777992160005,0.4207767337552764,2.003906566486275
0.05,8.724194341363814e-08,8.388364355081003e-07,3.4669777992160005,0.4207767337552764,2.4606407606312106
0.05,1.0944903617177071e-07,4.981482828361672e-07,3.4669777992160005,0.4104418189580107,2.4606407606312106
0.05,1.0944903617177071e-07,4.770634041542687e-06,3.4669777992160005,0.4104418189580107,2.4606407606312106
0.05,1.0944903617177071e-07,4.770634041542687e-06,3.4669777992160005,0.5713960727971865,2.4606407606312106
0.05,1.022724532421066e-07,4.770634041542687e-06,3.4669777992160005,0.5713960727971865,2.4606407606312106
0.05,1.022724532421066e-07,4.770634041542687e-06,3.4669777992160005,0.5713960727971865,2.4606407606312106
0.05,1.022724532421066e-07,4.770634041542687e-06,3.4669777992160005,0.7102768978673158,2.4606407606312106
0.05,1.022724532421066e-07,4.770634041542687e-06,3.4669777992160005,0.7102768978673158,3.2509952677728005
0.05,1.022724532421066e-07,4.770634041542687e-06,4.110777256451764,0.7102768978673158,3.2509952677728005
0.05,1.022724532421066e-07,2.396505647612012e-06,4.110777256451764,0.7102768978673158,3.2509952677728005
0.05,1.158339681832073e-07,3.219573789893647e-06,4.110777256451764,0.7606764644230567,3.2509952677728005
0.05,1.158339681832073e-07,3.844534644800753e-06,4.110777256451764,0.7125519673653309,3.2509952677728005
0.05,1.158339681832073e-07,3.844534644800753e-06,4.110777256451764,0.7125519673653309,3.8839441506857697
0.05,1.158339681832073e-07,3.844534644800753e-06,4.011041334491367,0.8037137689596245,3.8839441506857697
0.05,1.2164470685107586e-07,1.1445519831195265e-06,4.011041334491367,0.7552844608304445,4.2775714653352965
0.05,1.2164470685107586e-07,1.1445519831195265e-06,5.648392827289183,0.7552844608304445,4.2775714653352965
0.05,1.2164470685107586e-07,1.1445519831195265e-06,4.424571202475656,0.7552844608304445,3.6486137952282456
0.05,1.2164470685107586e-07,3.522343445847454e-06,4.424571202475656,0.7552844608304445,3.6486137952282456
0.05,1.2164470685107586e-07,3.522343445847454e-06,4.424571202475656,0.7552844608304445,3.6486137952282456
0.05,1.2164470685107586e-07,3.100864640767467e-07,4.424571202475656,0.7552844608304445,3.6486137952282456
0.05,1.5253845311320359e-07,3.100864640767467e-07,4.424571202475656,0.7552844608304445,3.6486137952282456
0.05,1.0473654972629653e-07,3.100864640767467e-07,4.424571202475656,0.7552844608304445,3.6486137952282456
0.05,1.0473654972629653e-07,5.4340350551806295e-06,4.424571202475656,0.7552844608304445,3.6486137952282456
0.05,9.393378861254367e-08,5.4340350551806295e-06,4.424571202475656,0.7552844608304445,3.6486137952282456
0.05,9.393378861254367e-08,5.4340350551806295e-06,3.103389282482825,0.7078933976498406,1.7285823820596646
0.05,9.745119194715909e-08,5.4340350551806295e-06,4.124368655716794,0.7078933976498406,1.7285823820596646
0.05,9.745119194715909e-08,2.633391238133051e-06,3.8751116319496184,0.7078933976498406,1.7285823820596646
0.05,9.745119194715909e-08,5.822168963782517e-06,3.8751116319496184,0.7078933976498406,1.984468343763244
0.05,9.745119194715909e-08,5.822168963782517e-06,5.268783751682834,0.5404301690219161,1.984468343763244
0.05,1.0276575469675182e-07,5.822168963782517e-06,2.8155329950762886,0.5404301690219161,2.7770004174035434
0.05,1.0276575469675182e-07,2.8147704730732498e-06,3.450446637554613,0.5404301690219161,2.7770004174035434
0.05,1.0276575469675182e-07,2.8147704730732498e-06,3.450446637554613,0.5609248283974423,2.7770004174035434
0.05,1.0276575469675182e-07,2.8147704730732498e-06,3.876422693186804,0.5609248283974423,2.4644848827085126
0.05,1.0982924680903034e-07,1.4201181644763946e-06,3.876422693186804,0.5609248283974423,2.4644848827085126
0.05,1.3056412852599522e-07,1.4201181644763946e-06,3.661876062855682,0.5976170362405183,2.4644848827085126
0.05,1.3056412852599522e-07,1.4201181644763946e-06,3.661876062855682,0.5976170362405183,2.4644848827085126
0.05,1.3056412852599522e-07,1.4201181644763946e-06,3.661876062855682,0.5976170362405183,2.4644848827085126
0.05,1.3056412852599522e-07,1.4201181644763946e-06,3.661876062855682,0.5976170362405183,1.7172961309785402
0.05,1.3056412852599522e-07,1.4201181644763946e-06,3.661876062855682,0.5976170362405183,1.7172961309785402
0.05,1.0019090399457947e-07,1.4201181644763946e-06,3.661876062855682,0.5976170362405183,5.5831400235359885
0.05,1.0019090399457947e-07,1.5582494390849847e-05,3.661876062855682,0.5976170362405183,0.7339540674502097
0.05,1.0019090399457947e-07,2.4555731450479405e-06,3.661876062855682,0.5976170362405183,0.7339540674502097
0.05,1.0019090399457947e-07,1.084931312367234e-06,3.661876062855682,0.5976170362405183,0.7339540674502097
0.05,1.0019090399457947e-07,1.084931312367234e-06,3.661876062855682,0.5976170362405183,1.5127863452355554
0.05,1.0019090399457947e-07,1.084931312367234e-06,3.661876062855682,0.5976170362405183,1.4928248025477715
0.05,1.0019090399457947e-07,3.1294528368223644e-07,3.661876062855682,0.3041486419133467,1.4928248025477715
0.05,1.0019090399457947e-07,1.6414276330430802e-07,3.661876062855682,0.6212550100758779,1.4928248025477715
0.05,1.0019090399457947e-07,1.4585445835483965e-05,3.661876062855682,0.6212550100758779,4.739044950730888
0.05,1.0019090399457947e-07,5.430737571662568e-07,3.661876062855682,0.6212550100758779,4.739044950730888
0.05,1.0019090399457947e-07,2.5083190575915083e-06,3.496320825923227,0.7610958576752116,3.0329502049065713
0.05,1.0019090399457947e-07,2.5083190575915083e-06,3.496320825923227,0.5219589373600414,3.0329502049065713
0.05,1.0019090399457947e-07,2.5083190575915083e-06,3.496320825923227,0.5267366090360256,1.7711676198642996
0.05,1.0019090399457947e-07,2.5083190575915083e-06,3.496320825923227,0.5267366090360256,2.640584272069474
0.05,1.0019090399457947e-07,2.5083190575915083e-06,3.496320825923227,0.5224926073382405,2.640584272069474
0.05,1.1352274864407942e-07,2.8253597556927848e-06,3.496320825923227,0.5224926073382405,3.360924762387433
0.05,1.1352274864407942e-07,5.187516411539146e-07,3.496320825923227,0.5224926073382405,3.360924762387433
0.05,1.1352274864407942e-07,5.187516411539146e-07,3.496320825923227,0.5224926073382405,3.360924762387433
0.05,1.5384066097230636e-07,1.5742360832648899e-06,3.578799177134409,0.5224926073382405,3.360924762387433
0.05,9.622626907850939e-08,1.5742360832648899e-06,2.8235023243431128,0.7560944495025882,3.360924762387433
0.05,1.2032621893090804e-07,3.274431840911423e-06,2.8235023243431128,0.7914165274727635,6.656236525043344
0.05,1.2032621893090804e-07,3.274431840911423e-06,3.2142335956860717,0.7914165274727635,6.656236525043344
0.05,1.1263865030663073e-07,3.274431840911423e-06,3.2142335956860717,0.7914165274727635,6.656236525043344
0.05,1.1263865030663073e-07,3.274431840911423e-06,3.2142335956860717,0.7914165274727635,4.117061457908249
0.05,1.1263865030663073e-07,4.7439975583137567e-07,3.2142335956860717,0.7914165274727635,4.117061457908249
0.05,1.1263865030663073e-07,6.181054384607221e-07,3.2142335956860717,0.8942700139270342,4.830826103197105
0.05,1.5230051038897164e-07,6.181054384607221e-07,2.3816457140375547,0.8942700139270342,4.830826103197105
0.05,1.5230051038897164e-07,6.181054384607221e-07,2.3816457140375547,0.8942700139270342,4.830826103197105
0.05,1.5230051038897164e-07,6.181054384607221e-07,2.3816457140375547,0.8942700139270342,4.999873575482568
0.05,1.5230051038897164e-07,1.815694563303333e-06,2.364281223843043,0.7885551711412154,7.793408991516535
0.05,7.849226619531648e-08,1.815694563303333e-06,2.364281223843043,0.8677847578280456,7.793408991516535
0.05,7.849226619531648e-08,1.815694563303333e-06,2.364281223843043,0.8677847578280456,7.793408991516535
0.05,7.849226619531648e-08,1.0891024887644635e-06,2.364281223843043,0.8677847578280456,7.793408991516535
0.05,1.2215065855448478e-07,1.0891024887644635e-06,2.364281223843043,0.8677847578280456,7.793408991516535
0.05,9.493457445722481e-08,4.178494223350533e-07,2.364281223843043,0.8925554857112145,7.793408991516535
0.05,9.493457445722481e-08,4.5008758536161326e-06,2.7966641842733586,0.9738152955929794,7.793408991516535
0.05,9.493457445722481e-08,5.1811802394941985e-06,2.230829414299837,0.7943404045951623,7.793408991516535
0.05,9.493457445722481e-08,5.1811802394941985e-06,2.230829414299837,0.7943404045951623,6.872774778951159
0.05,1.0855785173005603e-07,5.1811802394941985e-06,2.4058879004385227,0.7486687718829389,6.872774778951159
0.05,1.142446345269391e-07,3.984889715258778e-07,2.4058879004385227,0.6756462750038618,7.074957860229125
0.05,1.142446345269391e-07,3.984889715258778e-07,2.4058879004385227,0.9204998094278868,7.074957860229125
0.05,1.142446345269391e-07,3.984889715258778e-07,2.4058879004385227,0.7683224954059513,9.177739699074634
0.05,1.142446345269391e-07,3.984889715258778e-07,2.3235979280654915,0.7674453235665508,4.6408237987765615
0.05,1.142446345269391e-07,3.984889715258778e-07,2.3235979280654915,0.7674453235665508,7.237197962622438
0.05,1.206934678836002e-07,9.70851617986094e-08,2.3235979280654915,0.7674453235665508,7.237197962622438
0.05,1.206934678836002e-07,9.70851617986094e-08,2.3235979280654915,0.8388702781541146,7.237197962622438
0.05,1.206934678836002e-07,9.70851617986094e-08,2.3235979280654915,0.8388702781541146,5.9873381991146095
0.05,1.206934678836002e-07,1.7752724799692767e-06,2.3235979280654915,0.9059123501262312,5.9873381991146095
0.05,1.2889983637782072e-07,1.7752724799692767e-06,2.3235979280654915,0.7602415562718833,5.687168792683637
0.05,1.2889983637782072e-07,1.3426377057314368e-06,2.3235979280654915,0.650309024797821,4.36996022159512
0.05,1.2889983637782072e-07,1.3426377057314368e-06,4.171400485954345,0.650309024797821,4.36996022159512
0.05,1.2889983637782072e-07,1.3426377057314368e-06,4.171400485954345,0.5478888448956253,4.36996022159512
0.05,1.2889983637782072e-07,1.3426377057314368e-06,4.171400485954345,0.5478888448956253,4.36996022159512
0.05,1.2889983637782072e-07,1.3426377057314368e-06,4.171400485954345,0.5478888448956253,0.7718012884054982
0.05,1.2889983637782072e-07,1.2423250276909946e-05,3.292257410697448,0.5478888448956253,0.7718012884054982
0.05,1.0772802282433024e-07,1.5190786656932108e-07,2.487683926852863,0.5478888448956253,0.7718012884054982
0.05,1.0772802282433024e-07,1.5190786656932108e-07,2.407641849463729,0.5478888448956253,3.0643150254076432
0.05,1.0772802282433024e-07,1.5190786656932108e-07,3.2447630016946314,0.5478888448956253,3.0643150254076432
0.05,1.0772802282433024e-07,1.5190786656932108e-07,3.7958209884720366,0.5478888448956253,2.3402724449275727
0.05,1.0772802282433024e-07,1.8467940989102123e-06,3.7958209884720366,0.6808343278725939,2.3402724449275727
0.05,1.0772802282433024e-07,6.311465603852937e-06,3.4533803499780285,0.6808343278725939,2.3707049387639083
0.05,1.0772802282433024e-07,6.311465603852937e-06,3.8965447488516594,0.6808343278725939,6.413586554415611
0.05,1.0772802282433024e-07,6.311465603852937e-06,3.8965447488516594,0.6808343278725939,6.413586554415611
0.05,1.0772802282433024e-07,6.888747775087834e-06,2.5636242460596,0.6808343278725939,6.413586554415611
0.05,1.0772802282433024e-07,6.888747775087834e-06,2.5636242460596,0.6808343278725939,7.705464056170966
0.05,1.0772802282433024e-07,6.888747775087834e-06,2.5636242460596,0.6808343278725939,7.705464056170966
0.05,1.1142018852922864e-07,1.862039072540064e-06,2.5636242460596,0.8427318612405977,8.277766264155682
0.05,1.1142018852922864e-07,1.862039072540064e-06,2.880674782097997,0.8092184582109264,4.805060642673461
0.05,1.1142018852922864e-07,1.862039072540064e-06,2.880674782097997,0.8092184582109264,4.805060642673461
0.05,1.1142018852922864e-07,1.4769777987750203e-06,2.880674782097997,0.5764460771703075,3.3104450541596844
0.05,1.1142018852922864e-07,1.4769777987750203e-06,2.880674782097997,0.5764460771703075,3.3104450541596844
0.05,1.1142018852922864e-07,6.17498145511782e-07,2.880674782097997,0.5764460771703075,3.3104450541596844
0.05,1.1958315293795914e-07,6.17498145511782e-07,2.880674782097997,0.5764460771703075,3.3104450541596844
0.05,1.1958315293795914e-07,1.445936684448462e-05,2.880674782097997,0.5005778535656995,3.3104450541596844
0.05,1.2873409529264273e-07,1.4008779899197205e-06,2.880674782097997,0.5005778535656995,3.3104450541596844
0.05,1.0612930215738316e-07,1.4008779899197205e-06,2.880674782097997,0.5005778535656995,2.6974711891468357
0.05,7.371468723281375e-08,3.730354455376098e-06,2.880674782097997,0.4663714838171623,2.6974711891468357
0.05,1.1883031406974926e-07,3.730354455376098e-06,3.776925051951405,0.4162664684955655,2.3841473441687904
0.05,1.1674970895990543e-07,3.730354455376098e-06,3.776925051951405,0.8775525309524913,3.917895353821935
0.05,1.5339464073199975e-07,3.730354455376098e-06,2.5684952753053074,0.9450547800907808,8.088613276039577
0.05,1.5339464073199975e-07,3.730354455376098e-06,2.5684952753053074,0.9653333698056424,8.088613276039577
0.05,1.5859878542636546e-07,1.229022190840789e-06,2.5684952753053074,0.9029050853146552,6.715661183434514
0.05,1.5859878542636546e-07,1.8106402682881392e-08,2.1941421941337698,0.9029050853146552,9.044437173718112
0.05,1.5859878542636546e-07,1.8106402682881392e-08,2.1941421941337698,0.7729336889107614,7.65714371019229
0.05,1.1372236962753485e-07,3.239998629131812e-08,2.1941421941337698,0.7729336889107614,7.65714371019229
