p_error,v,alpha,tau,gamma,zeta
0.05,1.8698135953286424e-08,4.10007984831083e-05,2.3725591403809605,0.712363576251915,1.6052207495430255
0.05,1.8698135953286424e-08,4.705474261515862e-05,3.8835224011176384,0.86084255977011,1.6052207495430255
0.05,2.5838808988339965e-08,4.705474261515862e-05,3.8835224011176384,0.8616935560615374,2.301945724753652
0.05,2.5838808988339965e-08,4.705474261515862e-05,3.1886079172747355,0.8616935560615374,2.301945724753652
0.05,2.5838808988339965e-08,4.705474261515862e-05,3.1886079172747355,0.8616935560615374,2.301945724753652
0.05,2.5838808988339965e-08,4.705474261515862e-05,4.028232473889585,0.8699434883422585,2.301945724753652
0.05,2.6278325667528712e-08,4.705474261515862e-05,4.028232473889585,0.8699434883422585,2.301945724753652
0.05,2.6278325667528712e-08,4.705474261515862e-05,2.6596953037262616,0.8592301563595783,1.0106539213416075
0.05,2.6278325667528712e-08,4.226621114693855e-05,2.6596953037262616,0.6451878161551317,2.508039435875627
0.05,2.6278325667528712e-08,4.226621114693855e-05,2.6596953037262616,0.6451878161551317,2.418100149245846
0.05,2.6278325667528712e-08,4.226621114693855e-05,2.6596953037262616,0.7093018698080784,0.4454120443997799
0.05,2.8787361473233742e-08,4.226621114693855e-05,2.6596953037262616,0.7093018698080784,0.8118141230762963
0.05,2.8787361473233742e-08,4.226621114693855e-05,2.6596953037262616,0.7093018698080784,0.8118141230762963
0.05,1.8118762832866118e-08,6.274889124204568e-05,2.6596953037262616,0.6817120661548075,0.8118141230762963
0.05,2.5286907194978895e-08,4.564105129557776e-05,2.6596953037262616,0.6817120661548075,1.3786478832215963
0.05,2.5286907194978895e-08,3.507401419636939e-05,2.6596953037262616,0.8949309043647389,1.3786478832215963
0.05,9.022415057083403e-09,3.507401419636939e-05,2.6596953037262616,0.8949309043647389,3.3926544009069626
0.05,9.022415057083403e-09,3.507401419636939e-05,2.6596953037262616,0.847310421831204,3.3926544009069626
0.05,2.9719325928600394e-08,3.507401419636939e-05,1.476960093828106,0.847310421831204,3.3926544009069626
0.05,3.3812444837799105e-08,3.507401419636939e-05,1.476960093828106,0.8824784077276863,3.3926544009069626
0.05,3.3812444837799105e-08,3.507401419636939e-05,1.476960093828106,0.9140294389462416,3.3926544009069626
0.05,3.3812444837799105e-08,3.838289907679876e-05,1.476960093828106,0.9140294389462416,3.55946738254329
0.05,1.8297662082403965e-08,3.838289907679876e-05,1.476960093828106,0.9140294389462416,3.55946738254329
0.05,2.5105022145218276e-08,3.489668294822241e-05,3.1170658761624255,0.9140294389462416,3.55946738254329
0.05,2.5105022145218276e-08,3.489668294822241e-05,1.8927479378617649,0.82445061166728,3.55946738254329
0.05,2.7685628469709225e-08,4.2615157425113565e-05,1.8927479378617649,0.82445061166728,3.55946738254329
0.05,2.7685628469709225e-08,2.7022108369913862e-05,1.8927479378617649,0.9863121919253588,3.55946738254329
0.05,2.7685628469709225e-08,2.7022108369913862e-05,1.8927479378617649,0.7402075072263941,3.55946738254329
0.05,2.8789913142033675e-08,2.7022108369913862e-05,3.4330800473653085,0.7402075072263941,3.55946738254329
0.05,7.241723508561879e-09,5.4165188846019294e-05,3.4330800473653085,0.7402075072263941,1.2080751717897766
0.05,6.5160646221551155e-09,4.86614445604039e-05,3.4330800473653085,0.8074616512104946,1.2080751717897766
0.05,4.177216132867493e-09,4.86614445604039e-05,3.4330800473653085,0.8074616512104946,1.2080751717897766
0.05,6.956188630143656e-09,4.86614445604039e-05,3.4330800473653085,0.8074616512104946,1.2080751717897766
0.05,3.103257583634292e-08,5.4213734018110356e-05,2.98599624802943,0.8074616512104946,1.2080751717897766
0.05,3.103257583634292e-08,5.4213734018110356e-05,2.0913525796067174,0.8074616512104946,1.731037991029467
0.05,2.132970915520006e-08,5.4213734018110356e-05,1.6491946166798548,0.8074616512104946,1.6123230491324023
0.05,4.084697879419735e-09,5.4213734018110356e-05,1.6491946166798548,0.8074616512104946,1.6123230491324023
0.05,4.084697879419735e-09,5.4213734018110356e-05,3.4914130402867123,0.8074616512104946,1.6123230491324023
0.05,4.084697879419735e-09,5.4213734018110356e-05,3.4914130402867123,0.7900894979197207,1.6123230491324023
0.05,1.511260397880254e-08,6.267180599602774e-05,3.4914130402867123,0.7041849244805702,2.0203187140850094
0.05,1.511260397880254e-08,6.267180599602774e-05,3.4914130402867123,0.7041849244805702,0.19145334025384864
0.05,1.511260397880254e-08,6.267180599602774e-05,3.4914130402867123,0.7041849244805702,0.19145334025384864
0.05,2.8685759796924492e-08,6.267180599602774e-05,4.583064719438603,0.5360399708032126,1.316381208078872
0.05,2.8685759796924492e-08,6.267180599602774e-05,4.583064719438603,0.6841006901957962,1.316381208078872
0.05,2.8685759796924492e-08,6.267180599602774e-05,4.583064719438603,0.6841006901957962,1.316381208078872
0.05,6.788381551559153e-08,4.025841344591006e-05,3.464074148373441,0.6841006901957962,1.316381208078872
0.05,4.3574507360853555e-08,4.025841344591006e-05,3.464074148373441,0.6841006901957962,1.316381208078872
0.05,4.3574507360853555e-08,3.5496282583185896e-05,3.464074148373441,0.6841006901957962,0.7305399645430768
0.05,4.3574507360853555e-08,3.5496282583185896e-05,3.464074148373441,0.6841006901957962,1.4295570834327578
0.05,4.3574507360853555e-08,3.5496282583185896e-05,3.464074148373441,0.693781038643574,1.4295570834327578
0.05,4.3574507360853555e-08,3.5496282583185896e-05,3.464074148373441,0.693781038643574,1.4295570834327578
0.05,4.3574507360853555e-08,3.5496282583185896e-05,3.464074148373441,0.693781038643574,1.7828287888380123
0.05,4.3574507360853555e-08,3.5496282583185896e-05,3.464074148373441,0.693781038643574,1.7828287888380123
0.05,4.3574507360853555e-08,3.5496282583185896e-05,3.3787562642840485,0.693781038643574,1.7828287888380123
0.05,4.3574507360853555e-08,3.5496282583185896e-05,2.4782244182802344,0.693781038643574,1.7828287888380123
0.05,4.3574507360853555e-08,3.5496282583185896e-05,2.4782244182802344,0.693781038643574,1.7828287888380123
0.05,4.3574507360853555e-08,5.0954973602510435e-05,2.685228062156983,0.693781038643574,1.7828287888380123
0.05,4.3574507360853555e-08,5.0954973602510435e-05,2.685228062156983,0.693781038643574,1.7828287888380123
0.05,8.907726761654794e-09,5.0954973602510435e-05,3.046253620085706,0.693781038643574,1.7828287888380123
0.05,2.120683466584986e-08,5.0954973602510435e-05,3.046253620085706,0.693781038643574,1.7828287888380123
0.05,2.551659699176372e-08,3.523074050387833e-05,3.046253620085706,0.693781038643574,0.4161812927541672
0.05,6.441749222340961e-08,3.523074050387833e-05,3.046253620085706,0.693781038643574,1.258914424625752
0.05,4.234371340277449e-08,4.416539025637152e-05,3.044514832832852,0.693781038643574,1.258914424625752
0.05,3.925312214131695e-08,4.416539025637152e-05,3.044514832832852,0.693781038643574,1.258914424625752
0.05,3.925312214131695e-08,4.560199103576079e-05,3.044514832832852,0.693781038643574,1.258914424625752
0.05,3.012786923770073e-08,4.560199103576079e-05,2.636168453337579,0.693781038643574,1.258914424625752
0.05,3.012786923770073e-08,4.560199103576079e-05,2.636168453337579,0.6264108814998525,1.258914424625752
0.05,3.012786923770073e-08,3.698341985284533e-05,2.636168453337579,0.6574055702045528,2.3495002184913067
0.05,3.012786923770073e-08,3.698341985284533e-05,2.636168453337579,0.6574055702045528,2.3495002184913067
0.05,3.012786923770073e-08,3.416474449225465e-05,2.636168453337579,0.6854726727268944,1.9378136801239931
0.05,3.012786923770073e-08,3.416474449225465e-05,2.636168453337579,0.6854726727268944,1.9378136801239931
0.05,3.012786923770073e-08,3.416474449225465e-05,2.636168453337579,0.6854726727268944,1.9378136801239931
0.05,3.012786923770073e-08,3.416474449225465e-05,2.636168453337579,0.6854726727268944,1.9378136801239931
0.05,3.012786923770073e-08,4.178476525914089e-05,2.636168453337579,0.6854726727268944,2.1026764974151364
0.05,3.012786923770073e-08,4.178476525914089e-05,2.636168453337579,0.6854726727268944,2.1026764974151364
0.05,4.250106788247378e-08,3.529086187698823e-05,2.636168453337579,0.6854726727268944,2.1026764974151364
0.05,4.250106788247378e-08,4.675195990751948e-05,2.636168453337579,0.7116597729970415,2.1026764974151364
0.05,3.142488636280679e-08,4.675195990751948e-05,2.636168453337579,0.7116597729970415,2.1026764974151364
0.05,3.142488636280679e-08,4.9235980337271985e-05,2.636168453337579,0.7116597729970415,2.1026764974151364
0.05,3.6882767347807956e-08,4.9235980337271985e-05,2.636168453337579,0.7116597729970415,2.1026764974151364
0.05,3.6882767347807956e-08,2.6084310052032947e-05,2.636168453337579,0.7116597729970415,2.1026764974151364
0.05,3.6882767347807956e-08,2.254335697083608e-05,2.636168453337579,0.8072846500122124,2.1026764974151364
0.05,3.6882767347807956e-08,4.92466813471969e-05,2.636168453337579,0.8072846500122124,3.17363931311125
0.05,3.6882767347807956e-08,2.591201545958897e-05,2.636168453337579,0.8072846500122124,3.17363931311125
0.05,3.6882767347807956e-08,3.934184367925383e-05,2.636168453337579,0.8072846500122124,2.8013700384163025
0.05,7.012285658079982e-08,3.934184367925383e-05,2.636168453337579,0.8072846500122124,2.8013700384163025
0.05,7.012285658079982e-08,3.934184367925383e-05,2.188388452944594,0.6919883812533405,2.8013700384163025
0.05,7.012285658079982e-08,1.3333285721724613e-05,2.188388452944594,0.7274434442268882,2.8013700384163025
0.05,6.302120707961508e-08,3.397593240657276e-05,2.188388452944594,0.7274434442268882,2.8013700384163025
0.05,6.302120707961508e-08,3.397593240657276e-05,2.6283068135664376,0.7274434442268882,2.860163910022088
0.05,6.302120707961508e-08,3.397593240657276e-05,2.6283068135664376,0.7274434442268882,2.860163910022088
0.05,6.302120707961508e-08,1.9780461358510755e-05,2.6283068135664376,0.7274434442268882,2.860163910022088
0.05,6.302120707961508e-08,4.418888997305342e-05,2.6283068135664376,0.7274434442268882,1.55191879572294
0.05,2.8764223574815765e-08,4.418888997305342e-05,2.6795644976621857,0.7274434442268882,1.55191879572294
0.05,2.8764223574815765e-08,3.589252789332793e-05,2.6795644976621857,0.8563720341798476,1.55191879572294
0.05,2.8764223574815765e-08,3.589252789332793e-05,2.6795644976621857,0.8563720341798476,1.55191879572294
0.05,2.8764223574815765e-08,3.589252789332793e-05,2.6795644976621857,0.5977082844983793,1.55191879572294
0.05,2.8764223574815765e-08,3.8556188660371364e-05,2.6795644976621857,0.7176246089225806,1.55191879572294
0.05,2.4868652370619055e-08,3.8556188660371364e-05,2.6795644976621857,0.8543761513387104,1.55191879572294
0.05,2.3959392685799427e-08,6.305194493002073e-05,3.480604029672075,0.6017264745838501,1.55191879572294
0.05,2.3959392685799427e-08,6.305194493002073e-05,3.480604029672075,0.6017264745838501,1.0276029790838328
0.05,3.193959909117629e-08,6.305194493002073e-05,3.480604029672075,0.6017264745838501,0.4865593038178563
0.05,1.0759297458350375e-07,6.305194493002073e-05,3.480604029672075,0.6017264745838501,0.4583239473278653
0.05,4.0894685893667424e-08,6.305194493002073e-05,3.480604029672075,0.6017264745838501,0.9053226384517028
0.05,2.681331437192275e-08,6.305194493002073e-05,3.54390651497773,0.6534264950962002,0.9053226384517028
0.05,5.005080748264271e-08,6.305194493002073e-05,3.54390651497773,0.5364620543504033,1.0404281420017014
0.05,5.005080748264271e-08,6.305194493002073e-05,3.54390651497773,0.5364620543504033,1.0404281420017014
0.05,4.6233271814694306e-08,6.305194493002073e-05,3.54390651497773,0.5364620543504033,1.0404281420017014
0.05,4.6233271814694306e-08,6.305194493002073e-05,3.54390651497773,0.5364620543504033,1.0404281420017014
0.05,4.6233271814694306e-08,6.305194493002073e-05,3.7869861642748557,0.5364620543504033,1.0404281420017014
0.05,4.6233271814694306e-08,6.593695729284197e-05,6.60593843684456,0.3925728529247684,0.43349016823962666
0.05,4.6233271814694306e-08,6.74928383224688e-05,6.60593843684456,0.3925728529247684,0.43349016823962666
0.05,3.308520502487879e-08,6.74928383224688e-05,6.135507960402511,0.3925728529247684,0.009184363619389926
0.05,3.308520502487879e-08,6.74928383224688e-05,6.135507960402511,0.3925728529247684,0.009184363619389926
0.05,3.308520502487879e-08,6.74928383224688e-05,6.135507960402511,0.6126656262709537,0.009184363619389926
0.05,3.395395478889803e-08,5.575451625652215e-05,6.135507960402511,0.6126656262709537,0.06810849866492556
0.05,3.395395478889803e-08,5.2819893654047285e-05,5.6907267311667775,0.6126656262709537,0.9052178485694657
0.05,3.395395478889803e-08,5.2819893654047285e-05,5.6907267311667775,0.6463684412117341,1.2101009297789986
0.05,5.596235781353518e-08,4.698851958860474e-05,5.138711155668144,0.6670894987056984,1.2101009297789986
0.05,1.9577274630673652e-08,4.698851958860474e-05,3.1015011701287465,0.6670894987056984,1.2101009297789986
0.05,1.9577274630673652e-08,4.698851958860474e-05,3.1015011701287465,0.6670894987056984,1.2101009297789986
0.05,1.9577274630673652e-08,5.2688539522298935e-05,3.209064059567564,0.6670894987056984,0.36222389516268244
0.05,1.9577274630673652e-08,5.2688539522298935e-05,3.209064059567564,0.6670894987056984,0.9857182907018969
0.05,1.9577274630673652e-08,5.2688539522298935e-05,3.209064059567564,0.49904819709850096,0.9857182907018969
0.05,1.9577274630673652e-08,5.2688539522298935e-05,2.621475146804407,0.49904819709850096,0.03356868538382575
0.05,1.9577274630673652e-08,5.2688539522298935e-05,4.981419342875689,0.49904819709850096,0.03356868538382575
0.05,1.9577274630673652e-08,5.2688539522298935e-05,4.981419342875689,0.49904819709850096,0.09698090270782196
0.05,3.634155262129326e-08,4.0228314707011714e-05,4.981419342875689,0.6808936212090048,2.124429127636951
0.05,3.652284272037236e-08,4.0228314707011714e-05,3.6543198062112117,0.6486746382299499,2.124429127636951
0.05,3.652284272037236e-08,4.0228314707011714e-05,3.267823981018519,0.5723067382419205,0.6764895139392713
0.05,4.224354881726455e-08,4.0228314707011714e-05,6.213281284660973,0.4452150277568301,0.6764895139392713
0.05,4.224354881726455e-08,5.6476912918085785e-05,4.980750691285298,0.4452150277568301,0.6764895139392713
0.05,1.7855646990246387e-08,6.378001157547928e-05,5.570208520526138,0.4452150277568301,0.42558094908088795
0.05,1.7855646990246387e-08,6.378001157547928e-05,5.972907345077564,0.4452150277568301,0.42558094908088795
0.05,1.7855646990246387e-08,6.378001157547928e-05,3.2580927731991025,0.4452150277568301,0.42558094908088795
0.05,1.7855646990246387e-08,6.378001157547928e-05,3.2580927731991025,0.6113645741785655,0.1445201502636804
0.05,1.7855646990246387e-08,6.378001157547928e-05,3.2580927731991025,0.6113645741785655,0.1445201502636804
0.05,1.7855646990246387e-08,5.8502874032572016e-05,3.2580927731991025,0.5098488874946443,0.42370375951763023
0.05,1.7855646990246387e-08,6.100517393758146e-05,3.2580927731991025,0.5098488874946443,0.42370375951763023
0.05,1.7855646990246387e-08,6.100517393758146e-05,3.2580927731991025,0.5098488874946443,0.29432106039116523
0.05,1.7855646990246387e-08,9.619738387842044e-05,2.990971124581126,0.5098488874946443,0.29432106039116523
0.05,3.231992490357918e-09,9.619738387842044e-05,3.565724996613286,0.5098488874946443,0.29432106039116523
0.05,3.231992490357918e-09,5.2508514859497314e-05,2.8333836224722866,0.5098488874946443,0.29432106039116523
0.05,6.6674145244623976e-09,5.2508514859497314e-05,4.147160983374702,0.5098488874946443,0.29432106039116523
0.05,6.3167083122860335e-09,5.2508514859497314e-05,4.147160983374702,0.7611335650909905,1.7455555759540144
0.05,6.3167083122860335e-09,6.220508231212377e-05,4.147160983374702,0.7275917153936594,1.7455555759540144
0.05,6.1299532261370645e-09,4.6529793510831195e-05,3.60445822721349,0.7275917153936594,1.7455555759540144
0.05,5.550140982508431e-09,4.6529793510831195e-05,3.60445822721349,0.6799527053875276,1.7455555759540144
0.05,6.809336817976397e-08,4.6529793510831195e-05,2.2770146801276354,0.6799527053875276,1.7455555759540144
0.05,6.809336817976397e-08,2.2762845824877237e-05,2.2770146801276354,0.6716740333479116,1.7455555759540144
0.05,7.393549204010629e-08,4.067266678168068e-05,2.2770146801276354,0.6716740333479116,1.7455555759540144
0.05,7.393549204010629e-08,4.067266678168068e-05,2.2770146801276354,0.6716740333479116,1.7455555759540144
0.05,7.393549204010629e-08,2.148312016194388e-05,2.776177392420847,0.6201108184362111,1.7455555759540144
0.05,1.2889385024152838e-07,1.5881995932538258e-05,2.776177392420847,0.6752502470595194,1.7455555759540144
0.05,1.2889385024152838e-07,1.5881995932538258e-05,2.776177392420847,0.6752502470595194,1.7455555759540144
0.05,1.2889385024152838e-07,1.53112651725586e-05,2.776177392420847,0.6928787518472351,0.33306686963998466
0.05,1.0681124074822695e-07,1.4266360804375447e-05,2.413352574608699,0.7449458921092942,0.33306686963998466
0.05,1.0681124074822695e-07,3.1321791780910775e-05,4.777559594852664,0.7449458921092942,0.33306686963998466
0.05,1.0681124074822695e-07,3.1321791780910775e-05,3.469148800051748,0.7449458921092942,0.33306686963998466
0.05,1.0681124074822695e-07,3.1321791780910775e-05,3.469148800051748,0.6642911968334659,0.23639625060450062
0.05,1.0681124074822695e-07,3.1321791780910775e-05,1.8343283998510302,0.6642911968334659,0.23639625060450062
0.05,1.0681124074822695e-07,2.520598880914851e-05,1.8343283998510302,0.6642911968334659,0.23639625060450062
0.05,1.0681124074822695e-07,2.7059419366326373e-05,1.8343283998510302,0.6642911968334659,0.9205586158726485
