p_error,v,alpha,tau,gamma,zeta
0.05,2.4613108570677627e-07,6.439894204438582e-06,7.855097059978214,0.9647000920175124,1.4066566896883914
0.05,2.4613108570677627e-07,2.7103135357250003e-06,7.855097059978214,0.9647000920175124,1.4066566896883914
0.05,2.029851267169516e-07,2.7103135357250003e-06,8.96168098614305,0.9543543888468421,1.2934418506908902
0.05,2.029851267169516e-07,2.7103135357250003e-06,3.5122097688338454,0.9543543888468421,1.2934418506908902
0.05,2.029851267169516e-07,2.7103135357250003e-06,3.5122097688338454,0.9381538117127772,1.3491653887088408
0.05,2.029851267169516e-07,3.60694568068903e-07,3.5122097688338454,0.9381538117127772,1.5229893914387735
0.05,2.029851267169516e-07,3.60694568068903e-07,3.5122097688338454,0.9381538117127772,1.5229893914387735
0.05,2.029851267169516e-07,2.286874065506419e-06,3.5122097688338454,0.9681782047762074,1.5229893914387735
0.05,2.029851267169516e-07,2.286874065506419e-06,3.5122097688338454,0.9681782047762074,1.5229893914387735
0.05,2.029851267169516e-07,2.286874065506419e-06,3.5122097688338454,0.9681782047762074,1.4463253945209684
0.05,2.029851267169516e-07,1.1088905146977978e-06,4.304627265084241,0.989796791912811,1.4463253945209684
0.05,2.029851267169516e-07,1.0446294167186705e-06,4.304627265084241,0.9893079346144628,1.963017659655484
0.05,2.029851267169516e-07,1.5039552103161636e-05,4.304627265084241,0.9893079346144628,1.963017659655484
0.05,2.029851267169516e-07,1.369074109962693e-05,4.304627265084241,0.9893079346144628,1.963017659655484
0.05,2.24647050013794e-07,4.216132510240208e-06,4.304627265084241,0.9893079346144628,1.963017659655484
0.05,1.653868067941952e-07,4.216132510240208e-06,4.304627265084241,0.9962267753689428,1.963017659655484
0.05,1.653868067941952e-07,3.899220653597363e-06,4.460252626562883,0.9962267753689428,1.963017659655484
0.05,1.964120947637429e-07,3.899220653597363e-06,4.460252626562883,0.9939793952085488,1.963017659655484
0.05,1.964120947637429e-07,3.899220653597363e-06,4.460252626562883,0.9939793952085488,1.963017659655484
0.05,1.964120947637429e-07,2.6713509984028724e-06,4.460252626562883,0.9939898287589496,1.963017659655484
0.05,1.7622124481454975e-07,3.0992544477322813e-06,4.460252626562883,0.9712954639777498,1.963017659655484
0.05,2.0681266007292151e-07,8.997110035406412e-06,4.547930144252184,0.9712954639777498,1.963017659655484
0.05,2.0681266007292151e-07,2.801585858282473e-07,4.547930144252184,0.9829603722306044,1.963017659655484
0.05,2.0681266007292151e-07,2.801585858282473e-07,4.547930144252184,0.9829603722306044,0.5912399825994877
0.05,2.0681266007292151e-07,2.801585858282473e-07,4.547930144252184,0.9829603722306044,0.5912399825994877
0.05,2.0681266007292151e-07,6.3792714847579e-07,4.547930144252184,0.9326854795913724,0.5912399825994877
0.05,2.0681266007292151e-07,6.353513617935528e-07,8.051123563965474,0.9639787264222632,0.5912399825994877
0.05,1.8969110214425228e-07,8.301313807485608e-07,7.67607597430962,0.9639787264222632,0.06367793400326016
0.05,2.0826803272042006e-07,1.3028915321425933e-05,6.511805188121741,0.9537786818207172,0.07241919684340906
0.05,2.1560754613474322e-07,1.3028915321425933e-05,6.511805188121741,0.9537786818207172,0.15498865898322214
0.05,2.1560754613474322e-07,1.3028915321425933e-05,6.511805188121741,0.9537786818207172,0.15498865898322214
0.05,1.8067523763710894e-07,1.5827256148924249e-06,6.511805188121741,0.9537786818207172,0.6806234412093636
0.05,1.8067523763710894e-07,1.1502810983647747e-05,6.511805188121741,0.9537786818207172,0.6806234412093636
0.05,1.8067523763710894e-07,1.1502810983647747e-05,6.511805188121741,0.8700335379752027,0.6806234412093636
0.05,1.779743205183007e-07,1.1502810983647747e-05,6.511805188121741,0.8700335379752027,0.6627490695774763
0.05,1.779743205183007e-07,1.1502810983647747e-05,7.027370660224898,0.8700335379752027,0.6627490695774763
0.05,1.4582376116359134e-07,1.1502810983647747e-05,5.259188938794437,0.9681732275174351,0.6627490695774763
0.05,1.4582376116359134e-07,1.1502810983647747e-05,5.259188938794437,0.9260600425362402,1.5398137290617828
0.05,1.4582376116359134e-07,6.863520804304948e-06,5.259188938794437,0.9260600425362402,1.5398137290617828
0.05,2.0341198807937102e-07,6.863520804304948e-06,5.259188938794437,0.9260600425362402,0.40041816988131707
0.05,2.0341198807937102e-07,6.863520804304948e-06,5.259188938794437,0.9260600425362402,0.40041816988131707
0.05,2.0341198807937102e-07,6.863520804304948e-06,5.259188938794437,0.9260600425362402,0.40041816988131707
0.05,1.943258962010265e-07,6.863520804304948e-06,5.259188938794437,0.9260600425362402,0.40041816988131707
0.05,1.943258962010265e-07,6.863520804304948e-06,5.259188938794437,0.9260600425362402,0.40041816988131707
0.05,1.943258962010265e-07,6.863520804304948e-06,5.259188938794437,0.8912715793700302,0.40041816988131707
0.05,1.943258962010265e-07,6.863520804304948e-06,5.259188938794437,0.8912715793700302,0.5334524370228697
0.05,1.943258962010265e-07,4.086039200842248e-06,6.837778160454729,0.8912715793700302,0.5334524370228697
0.05,1.943258962010265e-07,4.086039200842248e-06,4.3417123557053765,0.8633730663638011,0.5334524370228697
0.05,2.080462573599335e-07,4.086039200842248e-06,4.6695993621141705,0.8633730663638011,0.5334524370228697
0.05,1.420446426497894e-07,4.086039200842248e-06,3.8502815297359305,0.8633730663638011,0.7343617258636125
0.05,1.509022808078444e-07,4.086039200842248e-06,3.8502815297359305,0.8633730663638011,0.7343617258636125
0.05,1.509022808078444e-07,4.086039200842248e-06,3.8502815297359305,0.9687408918219508,0.7343617258636125
0.05,1.509022808078444e-07,4.086039200842248e-06,4.26454905874,0.9687408918219508,0.8959604332961567
0.05,1.509022808078444e-07,4.0320924192829815e-06,4.26454905874,0.9687408918219508,1.8272740358520243
0.05,1.8376782678594838e-07,4.0320924192829815e-06,4.26454905874,0.9687408918219508,2.2341883838413903
0.05,1.8376782678594838e-07,4.0320924192829815e-06,4.26454905874,0.8365244065540762,2.2341883838413903
0.05,1.8376782678594838e-07,4.0320924192829815e-06,4.26454905874,0.8365244065540762,2.2341883838413903
0.05,1.8376782678594838e-07,4.0320924192829815e-06,4.26454905874,0.8365244065540762,2.2341883838413903
0.05,1.8376782678594838e-07,4.0320924192829815e-06,4.26454905874,0.8365244065540762,2.2341883838413903
0.05,1.8376782678594838e-07,4.0320924192829815e-06,4.26454905874,0.8365244065540762,0.4684716257168622
0.05,1.8376782678594838e-07,4.0320924192829815e-06,4.26454905874,0.8596673490861579,0.4684716257168622
0.05,1.3632035401872425e-07,1.1774109438393209e-05,4.26454905874,0.8596673490861579,0.34197382838206936
0.05,1.3632035401872425e-07,1.1774109438393209e-05,4.26454905874,0.8596673490861579,0.34197382838206936
0.05,2.0971898630717105e-07,1.1774109438393209e-05,4.26454905874,0.9678278488091664,0.34197382838206936
0.05,2.0971898630717105e-07,1.1774109438393209e-05,4.26454905874,0.9498998493761752,0.34197382838206936
0.05,2.0971898630717105e-07,1.1774109438393209e-05,4.7900074649091895,0.9498998493761752,0.4185921092210369
0.05,1.3793331813982858e-07,1.7659726097886106e-05,4.677498721290525,0.8360473170809843,0.4185921092210369
0.05,1.3793331813982858e-07,1.7659726097886106e-05,4.677498721290525,0.8360473170809843,1.623330314300092
0.05,1.3793331813982858e-07,1.6297537502925732e-06,4.677498721290525,0.8360473170809843,0.26490238471242994
0.05,1.3793331813982858e-07,1.6297537502925732e-06,4.677498721290525,0.8360473170809843,0.10759064333698358
0.05,1.3793331813982858e-07,1.6297537502925732e-06,4.677498721290525,0.8360473170809843,0.10759064333698358
0.05,1.3793331813982858e-07,2.453984162275708e-06,4.677498721290525,0.8360473170809843,0.7533241925472192
0.05,1.3793331813982858e-07,2.453984162275708e-06,4.677498721290525,0.929458081599446,0.7533241925472192
0.05,2.1400667419413905e-07,2.453984162275708e-06,4.677498721290525,0.929458081599446,0.9497143689911351
0.05,2.1400667419413905e-07,1.3926936539013675e-06,4.677498721290525,0.929458081599446,0.9497143689911351
0.05,1.776845697067795e-07,1.3926936539013675e-06,4.677498721290525,0.929458081599446,0.9497143689911351
0.05,1.776845697067795e-07,1.3926936539013675e-06,4.820633133617757,0.929458081599446,0.9497143689911351
0.05,1.776845697067795e-07,1.3926936539013675e-06,4.820633133617757,0.929458081599446,0.9497143689911351
0.05,1.3734152144338643e-07,6.866944408585207e-06,7.480603903585137,0.929458081599446,0.9497143689911351
0.05,1.3734152144338643e-07,6.5431302111842285e-06,4.828335688437402,0.929458081599446,0.9497143689911351
0.05,1.5804965747265438e-07,1.6681822500351486e-05,4.828335688437402,0.929458081599446,0.11048647674942337
0.05,1.5804965747265438e-07,1.6681822500351486e-05,3.3867961299138543,0.929458081599446,0.19113371173331584
0.05,1.5804965747265438e-07,1.6681822500351486e-05,3.3867961299138543,0.9814630659298709,0.19113371173331584
0.05,1.5804965747265438e-07,1.6681822500351486e-05,3.3867961299138543,0.9322913363806706,0.3599512479506154
0.05,1.9566077274036136e-07,1.0989601856708749e-05,2.9539307929873626,0.6062952380683243,0.2912034606298609
0.05,1.9566077274036136e-07,1.0989601856708749e-05,2.9539307929873626,0.6062952380683243,0.2912034606298609
0.05,1.9566077274036136e-07,1.0989601856708749e-05,2.9539307929873626,0.6062952380683243,0.2912034606298609
0.05,2.2239493815760132e-07,1.0989601856708749e-05,2.9539307929873626,0.6062952380683243,0.2912034606298609
0.05,2.2239493815760132e-07,2.1202272233102452e-07,2.9539307929873626,0.9790798333277756,0.6731521148003363
0.05,2.2239493815760132e-07,1.1075804803069231e-06,2.9539307929873626,0.9790798333277756,0.6731521148003363
0.05,1.6729436512627836e-07,1.2966780367022409e-06,4.658208411492559,0.9790798333277756,0.6731521148003363
0.05,1.5635153232198787e-07,1.2966780367022409e-06,5.4352878731446115,0.9906645644376776,0.4250024388155509
0.05,1.5635153232198787e-07,4.820024092365536e-06,5.4352878731446115,0.9906645644376776,1.4464419522900949
0.05,1.5635153232198787e-07,4.820024092365536e-06,5.4352878731446115,0.9906645644376776,1.4464419522900949
0.05,1.5635153232198787e-07,4.820024092365536e-06,5.4352878731446115,0.9918517908135699,1.4464419522900949
0.05,1.5635153232198787e-07,4.820024092365536e-06,5.4352878731446115,0.9982764505865648,1.4464419522900949
0.05,1.5635153232198787e-07,4.820024092365536e-06,5.4352878731446115,0.9982764505865648,1.4464419522900949
0.05,1.5635153232198787e-07,4.820024092365536e-06,5.4352878731446115,0.9982764505865648,1.4464419522900949
0.05,1.5635153232198787e-07,4.820024092365536e-06,5.4352878731446115,0.9982764505865648,1.4464419522900949
0.05,1.5635153232198787e-07,4.820024092365536e-06,5.4352878731446115,0.9982764505865648,1.4464419522900949
0.05,1.5635153232198787e-07,4.820024092365536e-06,3.8798771283197615,0.9982764505865648,1.8781628067969205
0.05,1.5635153232198787e-07,2.137799641870749e-06,2.731793981348924,0.9982764505865648,1.8781628067969205
0.05,1.5635153232198787e-07,2.137799641870749e-06,3.8357925143705063,0.8425255027442962,1.8781628067969205
0.05,1.5635153232198787e-07,2.137799641870749e-06,3.8357925143705063,0.8425255027442962,1.8781628067969205
0.05,1.5635153232198787e-07,7.042633176032202e-07,2.9641512917687436,0.8462017174026613,1.8781628067969205
0.05,1.5635153232198787e-07,2.667672029139618e-07,2.9641512917687436,0.8462017174026613,1.8781628067969205
0.05,2.5022636980954353e-07,1.6164891410137253e-07,2.9641512917687436,0.8462017174026613,0.5525195700795769
0.05,2.5022636980954353e-07,3.947599226085437e-06,2.9641512917687436,0.8462017174026613,0.6416690400892138
0.05,2.5022636980954353e-07,3.947599226085437e-06,2.9641512917687436,0.8462017174026613,0.6416690400892138
0.05,2.5022636980954353e-07,3.947599226085437e-06,2.9641512917687436,0.8462017174026613,1.0691799764297858
0.05,1.903702677520629e-07,2.2637536543998182e-06,2.9641512917687436,0.8462017174026613,0.8517747278379948
0.05,1.903702677520629e-07,1.3406803524742322e-06,2.9641512917687436,0.8462017174026613,0.8348656360984591
0.05,1.903702677520629e-07,1.3406803524742322e-06,3.885373100449572,0.8462017174026613,0.44548031355704537
0.05,1.903702677520629e-07,1.936763240252928e-06,3.885373100449572,0.8222000837793023,0.44548031355704537
0.05,1.6280595582715619e-07,4.86251403893027e-06,6.983142031440057,0.8222000837793023,0.44548031355704537
0.05,1.6280595582715619e-07,4.86251403893027e-06,6.983142031440057,0.8222000837793023,0.44548031355704537
0.05,1.6280595582715619e-07,4.86251403893027e-06,6.983142031440057,0.8222000837793023,0.4882367941882914
0.05,1.9458189820484464e-07,4.86251403893027e-06,6.983142031440057,0.8222000837793023,0.4882367941882914
0.05,1.9458189820484464e-07,4.86251403893027e-06,6.983142031440057,0.8222000837793023,0.4882367941882914
0.05,1.9458189820484464e-07,4.86251403893027e-06,6.983142031440057,0.9780042049261484,0.4882367941882914
0.05,1.9458189820484464e-07,2.052718298314908e-06,6.983142031440057,0.9976877012429031,0.4882367941882914
0.05,1.9458189820484464e-07,2.052718298314908e-06,7.325834296097036,0.9979032407556464,0.06603255361778701
0.05,1.9458189820484464e-07,2.052718298314908e-06,7.325834296097036,0.9979032407556464,0.06603255361778701
0.05,2.2106101897499399e-07,6.740897896020381e-07,7.325834296097036,0.9785595676899296,0.02883212298280792
0.05,2.2106101897499399e-07,4.084098015700538e-06,8.719256345010592,0.9785595676899296,1.0453112107087723
0.05,1.7354292751428353e-07,4.084098015700538e-06,5.322967476422012,0.9628158020006709,1.0453112107087723
0.05,1.7354292751428353e-07,4.084098015700538e-06,5.322967476422012,0.9628158020006709,1.0453112107087723
0.05,1.7354292751428353e-07,6.0858010398195775e-06,6.293995698547432,0.997233742218074,1.0453112107087723
0.05,1.7354292751428353e-07,6.0858010398195775e-06,7.9824905357827785,0.997233742218074,1.0453112107087723
0.05,1.7354292751428353e-07,6.0858010398195775e-06,5.03740332904143,0.997233742218074,1.0453112107087723
0.05,1.7354292751428353e-07,2.494186922454749e-06,5.03740332904143,0.9975448704265044,1.0453112107087723
0.05,1.7354292751428353e-07,8.162750141994429e-06,8.23461328605662,0.9975448704265044,1.0453112107087723
0.05,1.7354292751428353e-07,8.162750141994429e-06,8.23461328605662,0.847506603377932,1.0453112107087723
0.05,1.7354292751428353e-07,1.0767863653657917e-05,6.785137270392519,0.7412989926252028,1.0453112107087723
0.05,1.7354292751428353e-07,1.0767863653657917e-05,6.785137270392519,0.9804253350763372,1.0453112107087723
0.05,1.7354292751428353e-07,5.871982914978558e-07,6.9769025420763375,0.957694562018076,0.3357416720652081
0.05,1.7354292751428353e-07,8.526987169841901e-06,9.656345563390524,0.957694562018076,0.3357416720652081
0.05,1.7354292751428353e-07,8.526987169841901e-06,7.734908875296362,0.957694562018076,0.3357416720652081
0.05,2.324627056502953e-07,2.6243371486345205e-06,7.734908875296362,0.957694562018076,0.07856196570831918
0.05,2.324627056502953e-07,7.947364347755287e-07,7.734908875296362,0.955764789016888,0.033622991975573766
0.05,2.2770761736555904e-07,2.460394520628679e-06,7.734908875296362,0.9680442463273582,0.8750640343543843
0.05,2.2770761736555904e-07,2.460394520628679e-06,3.603406212655536,0.9680442463273582,1.1400917281996663
0.05,2.2770761736555904e-07,2.460394520628679e-06,6.514222935147713,0.9680442463273582,1.1400917281996663
0.05,2.2770761736555904e-07,1.2185267755008223e-06,6.514222935147713,0.9680442463273582,1.1400917281996663
0.05,2.2770761736555904e-07,1.2185267755008223e-06,6.514222935147713,0.9680442463273582,1.1400917281996663
0.05,2.2770761736555904e-07,1.2185267755008223e-06,4.829973798638765,0.9680442463273582,1.1400917281996663
0.05,2.2770761736555904e-07,5.136819907289225e-06,7.233085654384869,0.9680442463273582,1.1989639701562729
0.05,1.4268713763116698e-07,3.242543818897765e-06,7.233085654384869,0.9680442463273582,0.38108357915863705
0.05,1.4706441488091606e-07,3.242543818897765e-06,4.866738267405658,0.9680442463273582,0.38108357915863705
0.05,1.4706441488091606e-07,3.242543818897765e-06,4.5907216315741035,0.9680442463273582,1.651475107589049
0.05,1.7590838284613205e-07,9.239816792330456e-06,4.5907216315741035,0.9731797983562038,1.3086002200066449
0.05,1.7590838284613205e-07,9.239816792330456e-06,4.5907216315741035,0.9157999140502588,1.3086002200066449
0.05,1.7590838284613205e-07,9.239816792330456e-06,4.5907216315741035,0.9540441388574752,1.3086002200066449
0.05,2.1076305980705047e-07,9.239816792330456e-06,4.5907216315741035,0.9540441388574752,1.3086002200066449
0.05,2.1076305980705047e-07,9.239816792330456e-06,4.5907216315741035,0.9540441388574752,1.3086002200066449
0.05,2.1076305980705047e-07,9.239816792330456e-06,4.605785273910119,0.9540441388574752,1.3086002200066449
0.05,2.1076305980705047e-07,1.8121528248693677e-06,4.605785273910119,0.9540441388574752,1.3086002200066449
0.05,2.1076305980705047e-07,4.435414321863166e-06,4.892278349989713,0.9540441388574752,1.3086002200066449
0.05,1.832988972686288e-07,4.435414321863166e-06,4.892278349989713,0.683781447418461,1.120928829986751
0.05,1.9071263525459038e-07,4.8373094023318635e-06,4.253661159883024,0.683781447418461,1.120928829986751
0.05,1.659782503461625e-07,4.8373094023318635e-06,4.253661159883024,0.683781447418461,1.120928829986751
0.05,1.659782503461625e-07,4.8373094023318635e-06,4.253661159883024,0.683781447418461,1.120928829986751
