p_error,v,alpha,tau,gamma,zeta
0.05,1.2518448810667196e-07,3.4607096957319915e-05,1.8709941469120324,0.9357182345588834,2.4095229223894474
0.05,1.2518448810667196e-07,3.4607096957319915e-05,1.8709941469120324,0.9357182345588834,2.4095229223894474
0.05,6.676572594637207e-08,3.4607096957319915e-05,1.4824461624853267,0.8109256212841851,1.572668533012057
0.05,8.972966674126555e-08,3.4607096957319915e-05,1.4824461624853267,0.8109256212841851,1.572668533012057
0.05,1.0354029117003007e-07,3.4607096957319915e-05,1.4824461624853267,0.8109256212841851,0.836381816876486
0.05,1.532299416611966e-07,2.9461779544277116e-05,1.4824461624853267,0.8109256212841851,0.836381816876486
0.05,1.532299416611966e-07,2.9461779544277116e-05,1.4824461624853267,0.8109256212841851,0.836381816876486
0.05,1.3080887871948143e-07,2.9461779544277116e-05,1.4824461624853267,0.8109256212841851,1.3133471801876972
0.05,1.0376699354293322e-07,2.9461779544277116e-05,1.4171654056340441,0.8109256212841851,3.852514965841239
0.05,1.0376699354293322e-07,2.9461779544277116e-05,0.9643701676415186,0.9863034462185816,3.852514965841239
0.05,1.0376699354293322e-07,3.422553790526111e-05,1.0386503964914588,0.9905870783769978,3.852514965841239
0.05,1.0376699354293322e-07,3.422553790526111e-05,1.0386503964914588,0.9391868530380645,1.9732549816597778
0.05,1.0376699354293322e-07,3.422553790526111e-05,1.1978696629371435,0.7998498981598066,1.9732549816597778
0.05,1.0376699354293322e-07,2.9883525759249666e-05,1.1978696629371435,0.7998498981598066,1.9732549816597778
0.05,1.0376699354293322e-07,2.9883525759249666e-05,1.2352463510420504,0.8965461604646767,2.1819123983408897
0.05,1.0376699354293322e-07,2.254191299680903e-05,1.2352463510420504,0.8448186901994619,2.1819123983408897
0.05,1.0376699354293322e-07,2.698326663078449e-05,1.2352463510420504,0.8448186901994619,2.1819123983408897
0.05,1.68636762049079e-07,2.698326663078449e-05,1.2352463510420504,0.8448186901994619,2.1819123983408897
0.05,1.464443946637144e-07,1.494876336917719e-05,1.2352463510420504,0.8448186901994619,2.1819123983408897
0.05,1.9562469121341593e-07,1.494876336917719e-05,1.2352463510420504,0.697657926731121,2.1819123983408897
0.05,1.9562469121341593e-07,1.494876336917719e-05,1.4382937701803244,0.697657926731121,1.9190926538094413
0.05,1.9562469121341593e-07,1.494876336917719e-05,1.604235711344141,0.8380023980680427,1.9190926538094413
0.05,9.514652148643443e-08,1.494876336917719e-05,1.6059238613864502,0.9185403959086514,1.9190926538094413
0.05,1.9373785958172442e-07,1.494876336917719e-05,1.6059238613864502,0.9185403959086514,2.089974247958633
0.05,2.0791161996531417e-07,2.374314440281075e-05,1.6059238613864502,0.9185403959086514,2.089974247958633
0.05,1.4393839351665825e-07,2.374314440281075e-05,1.6059238613864502,0.8843588431361328,1.3991579963823537
0.05,1.2054527739781397e-07,2.374314440281075e-05,1.2189082351879723,0.8843588431361328,1.3991579963823537
0.05,1.2054527739781397e-07,2.374314440281075e-05,1.2189082351879723,0.8843588431361328,1.3991579963823537
0.05,1.2054527739781397e-07,2.374314440281075e-05,1.4883459164763722,0.8843588431361328,1.3991579963823537
0.05,1.2054527739781397e-07,2.374314440281075e-05,1.6491217046684246,0.8843588431361328,1.3991579963823537
0.05,1.4450267617703579e-07,2.374314440281075e-05,1.6491217046684246,0.8843588431361328,1.3991579963823537
0.05,1.4450267617703579e-07,2.2604098663342635e-05,1.6491217046684246,0.8246949398247508,4.249389926440233
0.05,1.4450267617703579e-07,2.2604098663342635e-05,1.3969840873947692,0.9065934944355603,4.249389926440233
0.05,1.4450267617703579e-07,2.2604098663342635e-05,1.3969840873947692,0.8557546134947374,4.249389926440233
0.05,1.4450267617703579e-07,2.2604098663342635e-05,1.3969840873947692,0.8557546134947374,4.249389926440233
0.05,1.4450267617703579e-07,2.5063561217564182e-05,1.3969840873947692,0.9285494801200621,4.249389926440233
0.05,1.4450267617703579e-07,2.5063561217564182e-05,1.3969840873947692,0.9285494801200621,4.91992648057978
0.05,1.4450267617703579e-07,2.5063561217564182e-05,1.3969840873947692,0.7215555727841089,4.6751836809334595
0.05,1.4450267617703579e-07,2.5063561217564182e-05,1.3969840873947692,0.7215555727841089,2.173635356470969
0.05,1.2990800916890767e-07,2.5063561217564182e-05,1.3969840873947692,0.7215555727841089,2.173635356470969
0.05,1.2990800916890767e-07,2.5063561217564182e-05,1.5512627299750203,0.5934972029824407,2.173635356470969
0.05,1.3379979079606525e-07,1.8294659209037856e-05,1.5512627299750203,0.7663086903816778,2.173635356470969
0.05,1.3379979079606525e-07,1.8294659209037856e-05,1.443634033492129,0.7663086903816778,2.173635356470969
0.05,2.9706673270722863e-07,1.2077619114362189e-05,1.5675233297277242,0.7663086903816778,2.173635356470969
0.05,2.9706673270722863e-07,2.6153064322300763e-05,1.5675233297277242,0.7663086903816778,2.173635356470969
0.05,2.9706673270722863e-07,2.7385271460916306e-05,1.5675233297277242,0.7663086903816778,2.173635356470969
0.05,3.476873802067767e-07,2.7385271460916306e-05,1.5675233297277242,0.7663086903816778,2.173635356470969
0.05,5.975174048343671e-08,2.7385271460916306e-05,1.5675233297277242,0.7663086903816778,2.173635356470969
0.05,5.975174048343671e-08,2.7385271460916306e-05,1.5850036545538262,0.7560520768511186,2.981866202521161
0.05,5.975174048343671e-08,2.54906979560307e-05,1.5850036545538262,0.7560520768511186,2.981866202521161
0.05,1.4068582101900253e-07,2.4986612900438742e-05,1.5850036545538262,0.7560520768511186,2.981866202521161
0.05,1.4068582101900253e-07,2.4986612900438742e-05,1.5850036545538262,0.7869820940637084,2.981866202521161
0.05,1.4068582101900253e-07,2.777601894647768e-05,1.2847256647028478,0.7869820940637084,2.981866202521161
0.05,1.4068582101900253e-07,2.777601894647768e-05,1.2847256647028478,0.7869820940637084,2.981866202521161
0.05,1.4068582101900253e-07,2.777601894647768e-05,1.2847256647028478,0.7869820940637084,4.225895011464492
0.05,1.4068582101900253e-07,2.777601894647768e-05,1.2847256647028478,0.7869820940637084,2.126591096751041
0.05,1.4068582101900253e-07,2.777601894647768e-05,1.2847256647028478,0.7869820940637084,2.126591096751041
0.05,1.4068582101900253e-07,2.777601894647768e-05,1.6226669110743306,0.7869820940637084,2.126591096751041
0.05,1.4068582101900253e-07,2.777601894647768e-05,1.6226669110743306,0.8412203861708454,2.126591096751041
0.05,1.4068582101900253e-07,2.777601894647768e-05,1.6226669110743306,0.8412203861708454,3.553451266195615
0.05,1.4068582101900253e-07,2.777601894647768e-05,1.6226669110743306,0.58966080319063,2.689385496117746
0.05,1.4068582101900253e-07,1.81995171967908e-05,1.6226669110743306,0.58966080319063,2.518046634736884
0.05,1.4068582101900253e-07,1.81995171967908e-05,1.6226669110743306,0.58966080319063,2.518046634736884
0.05,1.6083430553116953e-07,3.094040162980949e-05,1.6226669110743306,0.58966080319063,2.518046634736884
0.05,1.6083430553116953e-07,3.094040162980949e-05,1.6226669110743306,0.49367825788193975,0.3403044057378632
0.05,1.6083430553116953e-07,1.6846696799887298e-05,1.6226669110743306,0.49367825788193975,1.3634939131155608
0.05,1.6083430553116953e-07,1.6846696799887298e-05,1.6226669110743306,0.49367825788193975,0.7411300377103757
0.05,1.6083430553116953e-07,1.6846696799887298e-05,1.6226669110743306,0.49367825788193975,0.7411300377103757
0.05,1.6083430553116953e-07,1.613309244866934e-05,1.6226669110743306,0.49367825788193975,0.649902231244795
0.05,1.6083430553116953e-07,1.613309244866934e-05,1.6226669110743306,0.5306524871570877,0.6985276923686357
0.05,1.6083430553116953e-07,1.613309244866934e-05,1.6226669110743306,0.5306524871570877,0.6985276923686357
0.05,1.6083430553116953e-07,1.150263381986517e-05,1.4839720338239442,0.5306524871570877,0.6985276923686357
0.05,3.3203228255440917e-07,3.0694588635693395e-06,1.550704272889392,0.5306524871570877,0.5725376400762177
0.05,3.3203228255440917e-07,3.0694588635693395e-06,1.3097767419378947,0.5306524871570877,2.9621396297567197
0.05,3.3203228255440917e-07,3.0694588635693395e-06,1.3097767419378947,0.5306524871570877,2.9621396297567197
0.05,3.3203228255440917e-07,3.0694588635693395e-06,1.3097767419378947,0.5306524871570877,2.9621396297567197
0.05,3.3203228255440917e-07,2.0435480795729755e-06,1.3097767419378947,0.6152626244763566,2.9621396297567197
0.05,2.479774168492344e-07,2.0435480795729755e-06,1.4872073041440272,0.6152626244763566,2.9621396297567197
0.05,2.479774168492344e-07,2.7220399104419734e-06,1.4872073041440272,0.519247433222679,2.573845341261159
0.05,2.479774168492344e-07,5.41957727381658e-06,1.4872073041440272,0.519247433222679,1.9458920431289233
0.05,2.479774168492344e-07,5.41957727381658e-06,1.4872073041440272,0.519247433222679,2.1190133344797317
0.05,2.479774168492344e-07,8.210927032240674e-06,2.282792657299695,0.519247433222679,0.7334403572001368
0.05,3.09127505401163e-07,3.965459649887481e-06,2.1548986333960705,0.519247433222679,0.7334403572001368
0.05,3.09127505401163e-07,3.965459649887481e-06,2.1548986333960705,0.519247433222679,0.8590308909488107
0.05,2.4751772269837345e-07,1.6005884384334086e-05,2.1548986333960705,0.519247433222679,0.29048872922032387
0.05,2.4751772269837345e-07,7.844953852274496e-06,2.1548986333960705,0.519247433222679,0.29048872922032387
0.05,2.4751772269837345e-07,7.844953852274496e-06,2.1548986333960705,0.519247433222679,1.5838999921622614
0.05,2.4751772269837345e-07,1.0479895033547186e-05,2.1548986333960705,0.519247433222679,1.5929872160878042
0.05,2.4751772269837345e-07,1.0479895033547186e-05,2.1548986333960705,0.588204905111579,0.8541300658820721
0.05,2.4751772269837345e-07,1.0479895033547186e-05,1.533610049133318,0.588204905111579,0.8541300658820721
0.05,2.4751772269837345e-07,1.0479895033547186e-05,1.533610049133318,0.588204905111579,1.1273250168242333
0.05,2.4751772269837345e-07,1.456688459987328e-06,1.533610049133318,0.7070222247555116,1.1273250168242333
0.05,2.4751772269837345e-07,1.8777017222020963e-06,1.533610049133318,0.7477994895125809,1.1273250168242333
0.05,2.4751772269837345e-07,1.8777017222020963e-06,1.9396734269769234,0.7477994895125809,1.1273250168242333
0.05,2.4751772269837345e-07,1.8777017222020963e-06,1.9396734269769234,0.7477994895125809,1.4650961024031384
0.05,2.4751772269837345e-07,5.997431310155533e-07,1.9396734269769234,0.7477994895125809,1.4650961024031384
0.05,2.9412180228149024e-07,6.584826858251043e-06,1.513269231534602,0.7477994895125809,1.4650961024031384
0.05,1.8664204896713115e-07,6.584826858251043e-06,1.513269231534602,0.7408283896664404,0.19506811702651877
0.05,1.8664204896713115e-07,5.627324752257119e-06,1.513269231534602,0.7408283896664404,1.3417664237641478
0.05,1.8664204896713115e-07,5.627324752257119e-06,1.513269231534602,0.7408283896664404,1.3417664237641478
0.05,1.8664204896713115e-07,5.627324752257119e-06,1.4747808289350144,0.7408283896664404,2.0803169217536603
0.05,1.4602207354554717e-07,5.627324752257119e-06,1.1013079244505708,0.7408283896664404,2.0803169217536603
0.05,3.110198970854935e-07,6.7196581197568515e-06,1.1013079244505708,0.8548687478276942,2.0803169217536603
0.05,3.110198970854935e-07,4.804825650569854e-06,1.4286165487406053,0.7534380363285708,1.5201010274061737
0.05,3.110198970854935e-07,2.9921727323120627e-06,1.4286165487406053,0.7534380363285708,1.5201010274061737
0.05,1.1238968757289533e-07,1.4151048351402306e-05,1.4286165487406053,0.7534380363285708,1.5201010274061737
0.05,1.4398661447243086e-07,1.4151048351402306e-05,1.4286165487406053,0.7534380363285708,1.5201010274061737
0.05,1.865632878264554e-07,1.4151048351402306e-05,1.4286165487406053,0.7534380363285708,1.5201010274061737
0.05,1.7806951133581892e-07,1.4151048351402306e-05,1.4286165487406053,0.7516568450090881,1.5201010274061737
0.05,1.7806951133581892e-07,1.4151048351402306e-05,1.4286165487406053,0.7307418803578045,1.5201010274061737
0.05,1.7806951133581892e-07,1.5317619769564482e-05,1.4286165487406053,0.6994707777556483,1.5201010274061737
0.05,1.7806951133581892e-07,1.742436250189976e-05,1.4286165487406053,0.6917617043786033,1.5201010274061737
0.05,1.7806951133581892e-07,1.742436250189976e-05,1.216981764213082,0.6917617043786033,1.5201010274061737
0.05,1.7806951133581892e-07,1.742436250189976e-05,1.216981764213082,0.9182824799874946,2.5573177381696737
0.05,1.7343680967409663e-07,2.903091938929831e-05,1.216981764213082,0.8430493578057568,5.678559779194062
0.05,1.3605229194791333e-07,2.903091938929831e-05,1.216981764213082,0.8430493578057568,4.7671761917037765
0.05,1.5342705081246004e-07,1.0458536983267997e-05,1.227479221475932,0.7912177731601925,4.7671761917037765
0.05,1.5342705081246004e-07,1.0458536983267997e-05,1.227479221475932,0.7912177731601925,2.509780376954428
0.05,1.5342705081246004e-07,1.0458536983267997e-05,1.227479221475932,0.7912177731601925,2.005905734789936
0.05,1.5342705081246004e-07,3.0676930119780894e-05,1.227479221475932,0.8376584739029405,2.005905734789936
0.05,1.5342705081246004e-07,3.0676930119780894e-05,1.227479221475932,0.72914580653288,3.234084632693332
0.05,1.5342705081246004e-07,3.0676930119780894e-05,1.227479221475932,0.72914580653288,3.234084632693332
0.05,1.5342705081246004e-07,3.0676930119780894e-05,1.3537837817586096,0.70852002539191,3.234084632693332
0.05,1.5342705081246004e-07,1.6992611852099994e-05,1.3537837817586096,0.70852002539191,3.234084632693332
0.05,1.5342705081246004e-07,1.6992611852099994e-05,1.3537837817586096,0.70852002539191,3.234084632693332
0.05,1.5342705081246004e-07,1.6992611852099994e-05,1.3537837817586096,0.70852002539191,3.234084632693332
0.05,1.5342705081246004e-07,1.6992611852099994e-05,1.3537837817586096,0.8406039043144947,1.502789512793329
0.05,1.263221834844868e-07,2.215420435176297e-05,1.3537837817586096,0.5426578183076118,1.502789512793329
0.05,1.263221834844868e-07,2.8061149294915997e-05,1.9006950296926068,0.48785223561283275,1.502789512793329
0.05,1.0702644446823885e-07,3.1587517352742157e-05,1.2176144053809184,0.8727539027685003,1.4199868790064576
0.05,1.0232372080686744e-07,4.1509124135734425e-05,1.7264895825885658,0.7557312855656887,1.7862028836005854
0.05,1.0232372080686744e-07,4.1509124135734425e-05,2.32088666111504,0.8157828662237776,1.7862028836005854
0.05,8.406967496470612e-08,4.1509124135734425e-05,2.32088666111504,0.8157828662237776,1.7862028836005854
0.05,9.53030706692392e-08,4.1509124135734425e-05,2.32088666111504,0.7701261612218424,2.417936260740815
0.05,9.53030706692392e-08,4.1509124135734425e-05,2.32088666111504,0.7701261612218424,2.417936260740815
0.05,9.53030706692392e-08,6.385644806480913e-05,1.52322538570353,0.7701261612218424,2.417936260740815
0.05,1.6486653368071762e-07,3.359195667941175e-05,1.52322538570353,0.7701261612218424,2.417936260740815
0.05,1.6486653368071762e-07,3.359195667941175e-05,1.6642532167278492,0.7701261612218424,2.417936260740815
0.05,8.289954351242917e-08,3.359195667941175e-05,1.7944415656149526,0.7701261612218424,2.417936260740815
0.05,1.0564183081300273e-07,3.359195667941175e-05,1.4892507733601232,0.7701261612218424,2.417936260740815
0.05,1.0564183081300273e-07,3.359195667941175e-05,1.4892507733601232,0.7701261612218424,2.417936260740815
0.05,9.670522129622296e-08,3.359195667941175e-05,1.4892507733601232,0.7701261612218424,2.417936260740815
0.05,9.670522129622296e-08,3.359195667941175e-05,1.4892507733601232,0.7701261612218424,2.417936260740815
0.05,7.033292425697627e-08,3.479351886075413e-05,1.4892507733601232,0.7701261612218424,2.417936260740815
0.05,7.033292425697627e-08,3.479351886075413e-05,1.4892507733601232,0.7701261612218424,2.417936260740815
0.05,7.033292425697627e-08,3.479351886075413e-05,1.4892507733601232,0.7701261612218424,2.417936260740815
0.05,7.033292425697627e-08,3.479351886075413e-05,1.4892507733601232,0.7701261612218424,2.417936260740815
0.05,7.033292425697627e-08,3.479351886075413e-05,1.3922691782432937,0.7701261612218424,2.417936260740815
0.05,1.0416675729257061e-07,3.479351886075413e-05,1.3922691782432937,0.7701261612218424,2.417936260740815
0.05,1.0416675729257061e-07,3.479351886075413e-05,1.3922691782432937,0.7701261612218424,2.417936260740815
0.05,1.0416675729257061e-07,3.479351886075413e-05,1.3922691782432937,0.7701261612218424,2.417936260740815
0.05,1.2626131562098794e-07,3.479351886075413e-05,1.3922691782432937,0.7542698219151787,3.0650897846753167
0.05,1.2626131562098794e-07,3.479351886075413e-05,1.1539620123759033,0.7542698219151787,0.5547552780164945
0.05,1.2626131562098794e-07,2.7439936768072566e-05,1.1539620123759033,0.7542698219151787,0.5547552780164945
0.05,1.2626131562098794e-07,2.7439936768072566e-05,1.1539620123759033,0.7542698219151787,0.5357092238837787
0.05,1.2626131562098794e-07,2.7439936768072566e-05,1.715043758054149,0.7014807369271391,0.5357092238837787
0.05,1.2626131562098794e-07,2.7439936768072566e-05,1.715043758054149,0.7014807369271391,0.5357092238837787
0.05,1.2626131562098794e-07,2.7439936768072566e-05,1.7893011798954217,0.7014807369271391,0.5357092238837787
0.05,1.2626131562098794e-07,2.541754679667513e-05,1.7893011798954217,0.5777237722390438,1.0974148808030495
0.05,1.2626131562098794e-07,2.541754679667513e-05,1.6298811301369063,0.5777237722390438,1.0974148808030495
0.05,1.2626131562098794e-07,2.541754679667513e-05,1.6298811301369063,0.5777237722390438,1.0974148808030495
0.05,1.2626131562098794e-07,2.6909577486507964e-05,2.2467397542140084,0.5777237722390438,1.0974148808030495
0.05,1.2626131562098794e-07,2.6909577486507964e-05,2.2467397542140084,0.5777237722390438,2.574313638716921
