p_error,v,alpha,tau,gamma,zeta
0.05,9.111171941990428e-08,1.3911071678523674e-05,2.4345073684006966,0.8114979308257941,1.5614811595165108
0.05,9.111171941990428e-08,1.3911071678523674e-05,2.4345073684006966,0.8393566944663501,0.3114282917707539
0.05,9.111171941990428e-08,1.3911071678523674e-05,2.4345073684006966,0.9102411841432393,0.3114282917707539
0.05,9.111171941990428e-08,1.9659832329114078e-05,2.4345073684006966,0.9102411841432393,0.5034448443066873
0.05,6.954459218604365e-08,1.9659832329114078e-05,3.4982322842055598,0.9161298133486271,0.5034448443066873
0.05,6.954459218604365e-08,1.9659832329114078e-05,3.4982322842055598,0.9811188760166942,0.4895942456253047
0.05,9.046810767181812e-08,1.9659832329114078e-05,3.4982322842055598,0.9811188760166942,0.4895942456253047
0.05,9.046810767181812e-08,1.9659832329114078e-05,3.4982322842055598,0.9811188760166942,0.9600984061017501
0.05,9.046810767181812e-08,1.9659832329114078e-05,4.059491528704257,0.9811188760166942,0.9600984061017501
0.05,9.046810767181812e-08,1.9659832329114078e-05,4.059491528704257,0.9811188760166942,0.9600984061017501
0.05,9.046810767181812e-08,1.7431502204162607e-05,4.059491528704257,0.9811188760166942,1.7495662180004965
0.05,9.046810767181812e-08,1.7431502204162607e-05,4.059491528704257,0.9811188760166942,1.7495662180004965
0.05,9.046810767181812e-08,1.9000891697290165e-05,4.247157665881495,0.9811188760166942,0.5444845291204733
0.05,9.046810767181812e-08,2.4078641322927326e-05,4.247157665881495,0.9198635888459074,1.4662260234718265
0.05,9.046810767181812e-08,2.4078641322927326e-05,3.2549256640500746,0.9198635888459074,1.4662260234718265
0.05,9.046810767181812e-08,2.4078641322927326e-05,3.2549256640500746,0.8640038881648444,1.4662260234718265
0.05,1.0633724744083833e-07,2.4078641322927326e-05,2.0347781491543513,0.9566894968772761,1.4662260234718265
0.05,1.0450175505629462e-07,2.4078641322927326e-05,3.047491583882498,0.9566894968772761,1.4662260234718265
0.05,1.0450175505629462e-07,2.4078641322927326e-05,3.047491583882498,0.8039084269371226,1.4662260234718265
0.05,1.0450175505629462e-07,2.1437590064893822e-05,3.047491583882498,0.8039084269371226,1.4662260234718265
0.05,1.0450175505629462e-07,2.1437590064893822e-05,3.047491583882498,0.8039084269371226,0.5099035679108964
0.05,1.0450175505629462e-07,2.1437590064893822e-05,3.047491583882498,0.8759980495972874,0.5099035679108964
0.05,7.727779772179778e-08,2.1437590064893822e-05,2.6330450161080234,0.8759980495972874,0.5099035679108964
0.05,9.817239118797293e-08,2.1437590064893822e-05,2.6330450161080234,0.8759980495972874,0.5099035679108964
0.05,9.817239118797293e-08,2.1437590064893822e-05,2.6330450161080234,0.8759980495972874,0.5099035679108964
0.05,9.817239118797293e-08,2.1437590064893822e-05,2.6330450161080234,0.8562206484139313,0.9752788464622189
0.05,4.101474686096989e-08,2.1437590064893822e-05,4.3941220510821015,0.8562206484139313,0.27067348112258466
0.05,4.101474686096989e-08,2.1437590064893822e-05,3.9433454694913914,0.8562206484139313,0.8778217826482613
0.05,9.94754614600023e-08,2.5903452057535972e-05,1.8875623004401765,0.9662263103421396,0.8778217826482613
0.05,4.769442349340113e-08,2.5903452057535972e-05,2.4202928438617506,0.9662263103421396,0.8778217826482613
0.05,4.559337942080093e-08,2.5903452057535972e-05,2.4202928438617506,0.9662263103421396,0.8778217826482613
0.05,4.559337942080093e-08,2.5903452057535972e-05,2.4202928438617506,0.9499984844536334,0.8778217826482613
0.05,5.063472803503114e-08,2.5903452057535972e-05,2.4202928438617506,0.8794683416349386,2.2601648264572565
0.05,5.063472803503114e-08,2.5903452057535972e-05,2.7731461717134835,0.8794683416349386,0.6573642914653719
0.05,5.063472803503114e-08,1.776377145064811e-05,2.7731461717134835,0.7599694955860485,0.24038561980116877
0.05,5.063472803503114e-08,1.776377145064811e-05,2.7731461717134835,0.8172795654118177,0.24038561980116877
0.05,1.2174068231984246e-07,1.776377145064811e-05,2.7731461717134835,0.8172795654118177,0.24038561980116877
0.05,1.2174068231984246e-07,1.776377145064811e-05,2.856897389141931,0.8172795654118177,0.24038561980116877
0.05,1.2174068231984246e-07,1.776377145064811e-05,3.587395890695289,0.8172795654118177,0.1475141443283519
0.05,1.2174068231984246e-07,2.6048245569551536e-05,2.904372789233931,0.8172795654118177,0.13021573442985418
0.05,1.2174068231984246e-07,1.0682143959192412e-05,2.904372789233931,0.8732774929579744,0.13021573442985418
0.05,1.2625761755402345e-07,1.0682143959192412e-05,2.6686306163606996,0.8732774929579744,0.06992049183749985
0.05,1.2625761755402345e-07,9.582503780086677e-06,3.723065189055136,0.8732774929579744,0.06992049183749985
0.05,1.2625761755402345e-07,9.582503780086677e-06,2.6528619798251114,0.8732774929579744,0.6664054121710772
0.05,1.2625761755402345e-07,7.6163064790247695e-06,2.6528619798251114,0.8732774929579744,0.6664054121710772
0.05,1.3717618532767487e-07,7.6163064790247695e-06,1.969067300060574,0.8732774929579744,1.1421520186292835
0.05,1.3717618532767487e-07,7.6163064790247695e-06,1.969067300060574,0.8732774929579744,1.1421520186292835
0.05,1.3717618532767487e-07,5.337660333954874e-06,3.545179302731842,0.8732774929579744,1.6575706664201448
0.05,1.3717618532767487e-07,5.337660333954874e-06,3.545179302731842,0.8732774929579744,1.6575706664201448
0.05,1.3717618532767487e-07,5.337660333954874e-06,3.4410109273193967,0.8732774929579744,1.6575706664201448
0.05,1.3717618532767487e-07,4.623394728438071e-06,2.997639391342755,0.8930533625537491,1.6575706664201448
0.05,1.3717618532767487e-07,2.547161461554362e-05,2.997639391342755,0.8930533625537491,1.6575706664201448
0.05,1.3717618532767487e-07,2.547161461554362e-05,2.997639391342755,0.8930533625537491,1.6575706664201448
0.05,1.3717618532767487e-07,5.49102386779992e-06,2.751063943888346,0.8930533625537491,1.6575706664201448
0.05,1.3717618532767487e-07,5.49102386779992e-06,2.751063943888346,0.8930533625537491,1.6575706664201448
0.05,1.3717618532767487e-07,5.49102386779992e-06,2.751063943888346,0.9361030890615687,0.3412589368551358
0.05,1.5586039001352021e-07,5.49102386779992e-06,2.9741032913674688,0.9849421286256385,0.16699681483491763
0.05,1.5586039001352021e-07,5.49102386779992e-06,2.3987429392625956,0.9849421286256385,3.5314473193466016
0.05,1.5586039001352021e-07,1.0211945839913699e-05,2.3987429392625956,0.9849421286256385,3.5314473193466016
0.05,1.4316261787298475e-07,2.0278866924603042e-05,2.3987429392625956,0.9849421286256385,0.9784501712708897
0.05,1.4316261787298475e-07,2.0278866924603042e-05,2.3987429392625956,0.9849421286256385,0.9784501712708897
0.05,1.2539815739320708e-07,2.0278866924603042e-05,4.224405017358109,0.9887472001940629,0.9784501712708897
0.05,1.2539815739320708e-07,2.0278866924603042e-05,2.931610146425823,0.9887472001940629,0.9784501712708897
0.05,9.790591593606548e-08,2.4616375267740056e-05,2.4857758229232765,0.9738840942196197,0.9784501712708897
0.05,5.423754531276878e-08,2.4616375267740056e-05,2.4857758229232765,0.8898575956650341,1.7304483330916611
0.05,2.7551520648427147e-08,3.675319280438556e-05,2.4857758229232765,0.895660468528564,0.5912905549497232
0.05,2.7551520648427147e-08,3.161508621805995e-05,2.4857758229232765,0.895660468528564,0.8167558416721112
0.05,4.612920982139929e-08,4.5147271077206777e-05,2.4857758229232765,0.895660468528564,0.8167558416721112
0.05,4.612920982139929e-08,4.5147271077206777e-05,4.9278791191092814,0.9132911613005201,0.8167558416721112
0.05,5.9409131025455654e-08,4.5147271077206777e-05,4.9278791191092814,0.9132911613005201,0.8167558416721112
0.05,5.9409131025455654e-08,3.518227472286673e-05,4.5487613365775985,0.9132911613005201,0.8167558416721112
0.05,5.9409131025455654e-08,3.518227472286673e-05,4.5487613365775985,0.9132911613005201,0.8167558416721112
0.05,5.9409131025455654e-08,3.518227472286673e-05,4.5487613365775985,0.8957386147896166,0.8167558416721112
0.05,5.9409131025455654e-08,2.4101551865736183e-05,1.9727734193402502,0.8655145382442357,1.138753121172938
0.05,5.9409131025455654e-08,2.4101551865736183e-05,3.2178673142398795,0.7749139234652308,1.138753121172938
0.05,8.786989968919947e-08,2.4101551865736183e-05,3.197360447786033,0.7749139234652308,1.138753121172938
0.05,8.786989968919947e-08,2.4101551865736183e-05,4.562397836420669,0.7749139234652308,1.138753121172938
0.05,8.786989968919947e-08,2.4101551865736183e-05,4.856567100160344,0.7749139234652308,1.138753121172938
0.05,8.786989968919947e-08,2.4101551865736183e-05,4.556894937315524,0.8788569477862974,0.6995651015884475
0.05,7.364395297276172e-08,2.4101551865736183e-05,2.3375407493325384,0.9453984512977547,0.6995651015884475
0.05,7.364395297276172e-08,2.4101551865736183e-05,2.3375407493325384,0.9453984512977547,2.257504919464254
0.05,5.786389665257217e-08,2.4101551865736183e-05,2.3375407493325384,0.9168254822751961,0.6024991645552196
0.05,5.786389665257217e-08,1.851801243090425e-05,3.330389281047006,0.9168254822751961,0.5213933393968495
0.05,5.786389665257217e-08,1.851801243090425e-05,3.330389281047006,0.8045566944803705,0.5213933393968495
0.05,5.786389665257217e-08,1.851801243090425e-05,3.330389281047006,0.8045566944803705,0.7068623145329305
0.05,5.786389665257217e-08,3.61799296606064e-05,3.330389281047006,0.7232302686152796,0.7068623145329305
0.05,5.4775025709334206e-08,3.61799296606064e-05,3.518403116765195,0.7994010685974429,0.7068623145329305
0.05,5.4775025709334206e-08,3.61799296606064e-05,3.2032487618915018,0.7994010685974429,0.3914702760792538
0.05,9.90547061976486e-08,3.61799296606064e-05,3.4506432131770377,0.7994010685974429,0.3914702760792538
0.05,9.90547061976486e-08,3.61799296606064e-05,3.4506432131770377,0.7994010685974429,0.4976947597249229
0.05,1.3127879021158677e-07,3.382142688839796e-05,3.8316565228999666,0.7994010685974429,0.0787128927361664
0.05,9.265469537692901e-08,3.382142688839796e-05,4.186051512307919,0.7994010685974429,0.0787128927361664
0.05,9.265469537692901e-08,3.382142688839796e-05,4.186051512307919,0.7322007561798775,0.0787128927361664
0.05,9.265469537692901e-08,3.382142688839796e-05,4.186051512307919,0.7322007561798775,0.25973013249609883
0.05,9.265469537692901e-08,3.382142688839796e-05,4.186051512307919,0.7322007561798775,0.20164804008818465
0.05,9.265469537692901e-08,3.382142688839796e-05,4.186051512307919,0.7322007561798775,0.20164804008818465
0.05,9.265469537692901e-08,3.382142688839796e-05,2.816853293083023,0.8371560894865111,0.20164804008818465
0.05,9.265469537692901e-08,3.382142688839796e-05,2.432932687311515,0.8371560894865111,0.06141433740789115
0.05,9.265469537692901e-08,3.382142688839796e-05,3.277824979607049,0.9478106438318936,0.521188555960936
0.05,9.265469537692901e-08,8.052851501335565e-06,3.892233213383165,0.6450337341602487,0.521188555960936
0.05,9.484601396582391e-08,4.724664578290314e-06,3.892233213383165,0.9002165036388644,0.521188555960936
0.05,1.0785706734152582e-07,4.724664578290314e-06,4.782182568825181,0.695150888673167,0.521188555960936
0.05,9.19638622448927e-08,9.069275119552093e-06,5.707327377260894,0.695150888673167,0.32995393024600683
0.05,1.3565554703392807e-07,9.069275119552093e-06,2.227382563902982,0.6841315113957626,0.32995393024600683
0.05,1.3565554703392807e-07,9.069275119552093e-06,2.227382563902982,0.8264730062998885,0.6092925461061167
0.05,1.3565554703392807e-07,9.069275119552093e-06,2.7684144752348,0.8264730062998885,0.6092925461061167
0.05,1.3565554703392807e-07,1.3107024387432234e-05,2.7684144752348,0.9916920648888332,0.6092925461061167
0.05,1.3565554703392807e-07,1.3107024387432234e-05,2.7684144752348,0.9916920648888332,0.6092925461061167
0.05,1.2827593717847332e-07,1.3107024387432234e-05,2.7684144752348,0.9916920648888332,0.20315486763206825
0.05,1.4171876669620234e-07,8.238152478276197e-06,2.7684144752348,0.9937453449432533,0.21104867627921903
0.05,1.3787428590971996e-07,3.4504421784536365e-06,3.6428988031266756,0.9937453449432533,0.21104867627921903
0.05,1.3787428590971996e-07,5.420527796303815e-06,3.6428988031266756,0.9974150493134576,2.234565483702343
0.05,8.401329804970235e-08,5.420527796303815e-06,3.6428988031266756,0.9679393597660569,2.234565483702343
0.05,2.0783271189169937e-07,5.420527796303815e-06,3.6428988031266756,0.9657400518659136,2.234565483702343
0.05,2.0783271189169937e-07,4.523588289248719e-06,3.6428988031266756,0.9657400518659136,0.39221225454468683
0.05,2.0783271189169937e-07,4.523588289248719e-06,3.8134152226192257,0.9244259197413105,0.39221225454468683
0.05,2.0783271189169937e-07,4.523588289248719e-06,3.8134152226192257,0.9244259197413105,0.39221225454468683
0.05,2.0783271189169937e-07,4.523588289248719e-06,3.8134152226192257,0.9028848699664116,0.39221225454468683
0.05,2.0783271189169937e-07,4.523588289248719e-06,3.8134152226192257,0.9028848699664116,0.39221225454468683
0.05,1.2335387625710902e-07,4.523588289248719e-06,3.8134152226192257,0.9028848699664116,0.39221225454468683
0.05,1.2335387625710902e-07,1.0631972993573168e-05,3.8134152226192257,0.9028848699664116,1.6629880281443075
0.05,1.2335387625710902e-07,1.0631972993573168e-05,3.280629358951659,0.9028848699664116,1.6629880281443075
0.05,1.106983262369662e-07,1.0631972993573168e-05,2.8843052199947277,0.9851328994373262,1.6629880281443075
0.05,8.587407747846748e-08,1.0631972993573168e-05,3.101669832913536,0.9851328994373262,1.7914461797042056
0.05,8.587407747846748e-08,1.0631972993573168e-05,3.1403664306624126,0.9727885532849606,1.7914461797042056
0.05,1.4135617447620032e-07,1.0511727281674703e-05,3.1403664306624126,0.9727885532849606,1.7914461797042056
0.05,9.793992626414509e-08,9.846505984728764e-06,2.809478338502635,0.9727885532849606,1.7914461797042056
0.05,9.793992626414509e-08,1.1098113668938094e-05,2.809478338502635,0.9661544071034119,1.7914461797042056
0.05,9.793992626414509e-08,1.8562701740371123e-05,2.809478338502635,0.9661544071034119,1.7914461797042056
0.05,9.793992626414509e-08,1.8562701740371123e-05,2.809478338502635,0.8518013075212606,1.7914461797042056
0.05,9.793992626414509e-08,1.8562701740371123e-05,2.809478338502635,0.8518013075212606,0.6829200298069805
0.05,9.793992626414509e-08,1.8562701740371123e-05,2.809478338502635,0.8518013075212606,0.6829200298069805
0.05,9.793992626414509e-08,1.8562701740371123e-05,2.809478338502635,0.8518013075212606,0.6829200298069805
0.05,9.793992626414509e-08,1.8562701740371123e-05,1.9336065766878108,0.8518013075212606,0.738616112696469
0.05,9.793992626414509e-08,1.3264225523665081e-05,1.9510793645557993,0.8518013075212606,0.738616112696469
0.05,9.793992626414509e-08,1.3264225523665081e-05,1.9510793645557993,0.9031588633154513,0.738616112696469
0.05,6.417335942358218e-08,2.3733104358638713e-05,2.481793006798055,0.9031588633154513,0.738616112696469
0.05,7.759950395389062e-08,4.157445726476536e-05,2.481793006798055,0.7987090337662746,0.738616112696469
0.05,7.759950395389062e-08,4.157445726476536e-05,2.481793006798055,0.7987090337662746,0.738616112696469
0.05,7.610382357378819e-08,4.157445726476536e-05,3.3564435714903125,0.8675532089452683,0.738616112696469
0.05,5.386780324214809e-08,4.157445726476536e-05,3.3564435714903125,0.9220052506836303,0.05754421108997207
0.05,4.500245927853151e-08,2.711757390040823e-05,3.3564435714903125,0.9708571745205066,0.1478916999564888
0.05,4.500245927853151e-08,4.6848766351349536e-05,3.3564435714903125,0.8214689367152841,0.1478916999564888
0.05,4.500245927853151e-08,4.6848766351349536e-05,3.694349806400506,0.8214689367152841,0.1478916999564888
0.05,4.500245927853151e-08,4.6848766351349536e-05,3.694349806400506,0.6873065538013805,0.1478916999564888
0.05,5.370624591559647e-08,4.6848766351349536e-05,2.9401042726915017,0.6873065538013805,0.07330622680045688
0.05,5.370624591559647e-08,2.7732195158741016e-05,2.9401042726915017,0.6873065538013805,0.07330622680045688
0.05,5.370624591559647e-08,2.7732195158741016e-05,2.9401042726915017,0.6873065538013805,0.0634172076875099
0.05,5.370624591559647e-08,2.7732195158741016e-05,2.358224540748841,0.6873065538013805,0.0634172076875099
0.05,9.82056018683752e-08,2.7732195158741016e-05,2.358224540748841,0.6873065538013805,0.0634172076875099
0.05,9.82056018683752e-08,2.7732195158741016e-05,2.358224540748841,0.6873065538013805,0.5176228425234333
0.05,9.82056018683752e-08,2.7732195158741016e-05,3.2128815085843647,0.7161356322191936,0.8177451586241371
0.05,9.82056018683752e-08,2.7732195158741016e-05,3.2128815085843647,0.7161356322191936,0.8177451586241371
0.05,8.735032889468028e-08,2.9583212856989533e-05,3.2128815085843647,0.7161356322191936,0.8177451586241371
0.05,8.735032889468028e-08,3.357133178352373e-05,3.2128815085843647,0.7161356322191936,0.8177451586241371
0.05,8.735032889468028e-08,3.357133178352373e-05,3.193116445636723,0.7161356322191936,0.8177451586241371
0.05,8.735032889468028e-08,3.357133178352373e-05,3.193116445636723,0.9594517187063134,0.8177451586241371
0.05,8.735032889468028e-08,3.357133178352373e-05,3.193116445636723,0.9594517187063134,0.8177451586241371
0.05,8.735032889468028e-08,1.4455509356698312e-05,2.791369325105876,0.9323572568872084,0.8177451586241371
0.05,8.735032889468028e-08,1.4455509356698312e-05,2.791369325105876,0.9323572568872084,0.8177451586241371
0.05,8.286216898842045e-08,1.4455509356698312e-05,2.791369325105876,0.9323572568872084,0.5942371510003807
0.05,1.4975313780743296e-07,1.4455509356698312e-05,2.791369325105876,0.6793300082589847,0.1420414074033055
