p_error,v,alpha,tau,gamma,zeta
0.05,1.6402830237564422e-08,2.0932796611423813e-06,6.054909773373602,0.8510210375462841,0.5259104094182947
0.05,1.6402830237564422e-08,2.0335898820643997e-06,6.054909773373602,0.8510210375462841,0.5259104094182947
0.05,2.1037787662416638e-08,2.0335898820643997e-06,6.054909773373602,0.8510210375462841,0.5259104094182947
0.05,2.1037787662416638e-08,2.100275123231918e-07,6.054909773373602,0.8510210375462841,0.4402364647242888
0.05,2.1037787662416638e-08,8.334942470042873e-07,6.298435845201502,0.8510210375462841,0.0584015848253959
0.05,2.1037787662416638e-08,1.7025923971369852e-06,8.083610606593481,0.8510210375462841,0.0584015848253959
0.05,2.1037787662416638e-08,1.7025923971369852e-06,8.297404509301563,0.8510210375462841,1.2966237619147587
0.05,1.5110115424032844e-08,2.947872382406138e-06,7.607979692684859,0.8510210375462841,1.2966237619147587
0.05,1.5110115424032844e-08,2.947872382406138e-06,7.607979692684859,0.8919483892987402,1.2966237619147587
0.05,1.5110115424032844e-08,2.947872382406138e-06,6.895566818218969,0.8919483892987402,1.2966237619147587
0.05,1.3130777390747034e-08,2.947872382406138e-06,7.068954259111614,0.9506675917557608,1.2966237619147587
0.05,1.3130777390747034e-08,2.947872382406138e-06,7.068954259111614,0.9886140214206712,2.23735119005993
0.05,1.4536634401316665e-08,2.947872382406138e-06,7.068954259111614,0.9886140214206712,1.1171667734845094
0.05,2.0681341384290472e-08,2.947872382406138e-06,7.486456395143644,0.9517296859053274,1.2718779935263667
0.05,2.0681341384290472e-08,2.947872382406138e-06,7.486456395143644,0.8260373003604661,1.2718779935263667
0.05,2.0681341384290472e-08,2.140463801487522e-07,7.486456395143644,0.9329865724038799,1.2718779935263667
0.05,2.0681341384290472e-08,2.140463801487522e-07,7.486456395143644,0.7952343554186152,1.0354106974724044
0.05,2.0681341384290472e-08,2.35938619241667e-06,7.667578789049527,0.7952343554186152,0.6128303021022783
0.05,2.0681341384290472e-08,2.9454309733748496e-06,7.667578789049527,0.7952343554186152,0.6128303021022783
0.05,2.0681341384290472e-08,2.9454309733748496e-06,6.194701548652511,0.7952343554186152,0.6128303021022783
0.05,2.0681341384290472e-08,2.9454309733748496e-06,6.194701548652511,0.7952343554186152,0.6128303021022783
0.05,2.0681341384290472e-08,2.9454309733748496e-06,6.194701548652511,0.9438086887191898,0.6128303021022783
0.05,2.0681341384290472e-08,2.9454309733748496e-06,6.194701548652511,0.8886821641131428,0.6128303021022783
0.05,1.9234681013545414e-08,2.9454309733748496e-06,9.589112117565477,0.8886821641131428,0.5207143959624272
0.05,1.9234681013545414e-08,1.984368468462804e-06,9.180231095912502,0.8331221676042464,0.5207143959624272
0.05,1.9234681013545414e-08,2.1591181536460315e-06,7.03498396153221,0.8331221676042464,0.9872036928008464
0.05,2.1232308260567452e-08,2.1591181536460315e-06,7.03498396153221,0.8331221676042464,0.9872036928008464
0.05,2.1232308260567452e-08,7.911791739808954e-07,8.85824761619888,0.7754850288865781,0.9872036928008464
0.05,2.1232308260567452e-08,7.911791739808954e-07,8.85824761619888,0.7754850288865781,0.8166668767066305
0.05,2.1243895351605303e-08,3.5758840367474194e-06,8.85824761619888,0.7754850288865781,0.34388546840215795
0.05,2.1243895351605303e-08,6.379444194578888e-07,8.85824761619888,0.72545301226426,0.5539724904955554
0.05,2.1243895351605303e-08,6.379444194578888e-07,8.85824761619888,0.72545301226426,0.5539724904955554
0.05,2.1243895351605303e-08,6.379444194578888e-07,8.85824761619888,0.72545301226426,0.5539724904955554
0.05,2.1243895351605303e-08,6.379444194578888e-07,8.85824761619888,0.9236083414243622,0.5214035359016821
0.05,2.1243895351605303e-08,1.5211945470343588e-06,7.0680961711045756,0.9286581894078408,0.20784466468610657
0.05,2.1243895351605303e-08,1.5211945470343588e-06,7.0680961711045756,0.9286581894078408,0.4943261146761122
0.05,2.1243895351605303e-08,2.8457615971736455e-07,7.0680961711045756,0.9286581894078408,2.3179389614088266
0.05,2.370698047128903e-08,2.8270006919529937e-06,6.210627022116971,0.9201210907077323,2.3179389614088266
0.05,2.370698047128903e-08,2.8270006919529937e-06,3.7596555506667895,0.8827392001375486,2.3179389614088266
0.05,2.370698047128903e-08,2.8270006919529937e-06,3.7596555506667895,0.9656094375653491,2.3179389614088266
0.05,2.370698047128903e-08,2.8270006919529937e-06,3.7596555506667895,0.9110454292963125,2.3179389614088266
0.05,2.109785936866571e-08,3.45369525832312e-07,4.057074932683879,0.9110454292963125,2.3179389614088266
0.05,2.109785936866571e-08,3.6495797331800927e-07,4.057074932683879,0.9110454292963125,2.3179389614088266
0.05,2.109785936866571e-08,1.3885040435644594e-06,4.057074932683879,0.7519554584120874,1.6081714517634116
0.05,1.7730354812910183e-08,3.9996769873132556e-07,4.057074932683879,0.7519554584120874,1.1873097804864625
0.05,1.7181769829170075e-08,1.3088836968807868e-07,5.154299821896514,0.7519554584120874,0.8866066668725827
0.05,1.7181769829170075e-08,4.756538977970031e-07,6.5550225260123005,0.7519554584120874,0.9913193392289321
0.05,1.7181769829170075e-08,3.9091673398415113e-07,9.118774888205749,0.908588990709797,0.9913193392289321
0.05,1.7181769829170075e-08,1.1730802982587943e-06,9.118774888205749,0.908588990709797,0.9913193392289321
0.05,1.443042101508183e-08,1.1730802982587943e-06,9.118774888205749,0.908588990709797,0.9913193392289321
0.05,1.443042101508183e-08,1.1730802982587943e-06,6.496659353238043,0.908588990709797,1.0930578812933063
0.05,1.443042101508183e-08,1.1730802982587943e-06,6.496659353238043,0.908588990709797,1.0930578812933063
0.05,1.443042101508183e-08,1.1730802982587943e-06,6.496659353238043,0.908588990709797,1.6576169788063524
0.05,1.443042101508183e-08,1.1730802982587943e-06,6.496659353238043,0.908588990709797,1.6319657145759714
0.05,1.894999211776178e-08,1.1640671535211819e-06,6.496659353238043,0.9093286368443141,0.7629067121228584
0.05,1.894999211776178e-08,1.1640671535211819e-06,6.496659353238043,0.8605233255730583,0.7629067121228584
0.05,1.894999211776178e-08,1.709888180955731e-06,6.496659353238043,0.8337216793995614,0.7629067121228584
0.05,1.894999211776178e-08,1.709888180955731e-06,6.496659353238043,0.8337216793995614,0.7629067121228584
0.05,2.5364773458799694e-08,1.709888180955731e-06,6.496659353238043,0.8296511814069144,0.7629067121228584
0.05,2.3596901719542764e-08,1.709888180955731e-06,6.496659353238043,0.8114081244906312,0.8476955762939273
0.05,2.3596901719542764e-08,1.709888180955731e-06,6.496659353238043,0.8114081244906312,0.8476955762939273
0.05,2.3596901719542764e-08,1.709888180955731e-06,6.496659353238043,0.8114081244906312,0.5250969361753217
0.05,1.8404704925015075e-08,1.709888180955731e-06,6.496659353238043,0.8114081244906312,0.5250969361753217
0.05,1.8404704925015075e-08,1.709888180955731e-06,6.496659353238043,0.8114081244906312,0.5250969361753217
0.05,1.8404704925015075e-08,3.0625202731484888e-06,7.295245021737338,0.8114081244906312,1.0041981204088442
0.05,1.8404704925015075e-08,3.0625202731484888e-06,7.295245021737338,0.8114081244906312,1.0041981204088442
0.05,1.8404704925015075e-08,4.346322755936196e-08,7.295245021737338,0.9100518690232909,0.7647248655524854
0.05,2.2620079266338465e-08,2.664040177778471e-08,7.295245021737338,0.9100518690232909,0.7647248655524854
0.05,2.2620079266338465e-08,1.3796011616832561e-06,7.295245021737338,0.9100518690232909,0.7647248655524854
0.05,2.2620079266338465e-08,1.3796011616832561e-06,7.295245021737338,0.873538503975076,0.636295492995665
0.05,1.8770247453042237e-08,1.3796011616832561e-06,5.821819596464986,0.7421450485904552,0.636295492995665
0.05,1.443694442812963e-08,1.3796011616832561e-06,5.821819596464986,0.7421450485904552,0.21538074662653062
0.05,1.443694442812963e-08,4.573050988376222e-07,5.821819596464986,0.9119300232810573,1.5514214053220332
0.05,1.443694442812963e-08,1.678510319879247e-07,5.821819596464986,0.951366429557953,1.5514214053220332
0.05,1.443694442812963e-08,2.56784301437211e-06,5.821819596464986,0.951366429557953,1.5514214053220332
0.05,1.4597970806723344e-08,2.56784301437211e-06,5.821819596464986,0.951366429557953,1.5514214053220332
0.05,1.4597970806723344e-08,9.360408568703955e-07,5.821819596464986,0.9622086637861064,1.5514214053220332
0.05,1.4597970806723344e-08,9.360408568703955e-07,5.821819596464986,0.9622086637861064,1.534566669393103
0.05,1.2554602503621065e-08,2.265244867482036e-07,5.821819596464986,0.9622086637861064,1.534566669393103
0.05,1.2554602503621065e-08,2.265244867482036e-07,5.821819596464986,0.9622086637861064,1.534566669393103
0.05,1.990355116693334e-08,2.265244867482036e-07,5.821819596464986,0.8291977535097454,1.534566669393103
0.05,1.990355116693334e-08,2.703678527610552e-07,5.821819596464986,0.9310215311716546,1.534566669393103
0.05,1.990355116693334e-08,2.703678527610552e-07,5.821819596464986,0.9310215311716546,1.534566669393103
0.05,1.990355116693334e-08,2.703678527610552e-07,4.2175066459052,0.9410944225986083,1.534566669393103
0.05,1.990355116693334e-08,2.703678527610552e-07,4.2175066459052,0.9410944225986083,1.547414284185837
0.05,1.990355116693334e-08,1.6277974857223543e-06,4.2175066459052,0.9410944225986083,1.8550512967642634
0.05,1.7885565369361322e-08,1.6277974857223543e-06,4.767504403972621,0.9410944225986083,1.8550512967642634
0.05,1.9193460384974426e-08,1.6277974857223543e-06,4.767504403972621,0.9410944225986083,1.737240943700856
0.05,1.9193460384974426e-08,1.0067543346720342e-06,4.767504403972621,0.9410944225986083,1.529389197478612
0.05,1.9193460384974426e-08,1.0067543346720342e-06,4.767504403972621,0.7996213091939139,1.529389197478612
0.05,2.7505269619055975e-08,9.56919668521276e-07,4.767504403972621,0.7996213091939139,1.529389197478612
0.05,2.7505269619055975e-08,8.328422036232864e-07,4.767504403972621,0.7996213091939139,2.0989759669754724
0.05,2.373167700233696e-08,8.328422036232864e-07,8.573824350320372,0.9683257455957699,2.0989759669754724
0.05,2.373167700233696e-08,8.328422036232864e-07,8.573824350320372,0.9683257455957699,2.0989759669754724
0.05,2.373167700233696e-08,1.2821290098912816e-06,5.678379529601415,0.9254974557063115,2.0989759669754724
0.05,1.5538119318465328e-08,1.2821290098912816e-06,6.446202738806112,0.9861636692513619,2.0989759669754724
0.05,1.5538119318465328e-08,3.17116470778522e-06,6.446202738806112,0.9687304817490596,2.0989759669754724
0.05,1.5538119318465328e-08,3.17116470778522e-06,6.446202738806112,0.9687304817490596,2.0989759669754724
0.05,1.5538119318465328e-08,3.17116470778522e-06,6.446202738806112,0.9687304817490596,2.0989759669754724
0.05,1.5538119318465328e-08,3.17116470778522e-06,6.446202738806112,0.8877631254592208,2.0989759669754724
0.05,1.4101231439505197e-08,3.17116470778522e-06,6.446202738806112,0.985982619384033,2.0989759669754724
0.05,1.4101231439505197e-08,3.17116470778522e-06,6.446202738806112,0.985982619384033,2.322633029391317
0.05,1.4101231439505197e-08,3.17116470778522e-06,6.446202738806112,0.985982619384033,2.322633029391317
0.05,1.4101231439505197e-08,3.17116470778522e-06,5.670666199376887,0.985982619384033,2.322633029391317
0.05,1.4101231439505197e-08,3.17116470778522e-06,5.320189613542887,0.924811621102841,2.322633029391317
0.05,1.4101231439505197e-08,3.17116470778522e-06,5.320189613542887,0.924811621102841,2.619924880471079
0.05,1.4101231439505197e-08,3.17116470778522e-06,5.320189613542887,0.924811621102841,2.619924880471079
0.05,2.0229934441743926e-08,3.17116470778522e-06,5.320189613542887,0.947671484996356,1.8882542751333453
0.05,2.0229934441743926e-08,1.0573493490210077e-06,5.135240072169136,0.947671484996356,1.8882542751333453
0.05,2.0229934441743926e-08,8.459019486079701e-08,5.135240072169136,0.9415689605122535,1.8882542751333453
0.05,2.0229934441743926e-08,8.459019486079701e-08,5.135240072169136,0.9129645280024569,1.8882542751333453
0.05,1.7416982124615322e-08,1.6506438569586911e-07,5.545377432225717,0.861277829070621,1.7035596876906305
0.05,1.7416982124615322e-08,7.405675908336106e-07,5.545377432225717,0.861277829070621,1.7035596876906305
0.05,1.7416982124615322e-08,7.405675908336106e-07,5.545377432225717,0.861277829070621,1.7035596876906305
0.05,1.7879701831746606e-08,7.405675908336106e-07,5.545377432225717,0.861277829070621,1.3457173108186993
0.05,1.7451421536013434e-08,4.31766784847817e-06,9.268708484824478,0.861277829070621,0.4743637172940042
0.05,1.7451421536013434e-08,4.31766784847817e-06,9.268708484824478,0.861277829070621,0.842132681963681
0.05,1.5525698461628327e-08,4.31766784847817e-06,8.120876932047922,0.861277829070621,0.842132681963681
0.05,1.5525698461628327e-08,4.31766784847817e-06,8.120876932047922,0.861277829070621,0.842132681963681
0.05,1.6179869579736558e-08,4.31766784847817e-06,6.655422381016144,0.861277829070621,1.2804807042020683
0.05,1.6179869579736558e-08,5.983734894328001e-07,6.655422381016144,0.6855146748193577,0.9232146508582655
0.05,1.6179869579736558e-08,5.983734894328001e-07,6.655422381016144,0.7518166676211406,0.40612930946718717
0.05,1.6179869579736558e-08,1.1476550792495169e-06,6.655422381016144,0.7518166676211406,0.40612930946718717
0.05,1.6179869579736558e-08,1.1476550792495169e-06,6.284371044957721,0.8913774711572486,0.40612930946718717
0.05,1.6179869579736558e-08,1.1476550792495169e-06,6.284371044957721,0.6360421853035407,0.40612930946718717
0.05,1.6179869579736558e-08,1.1476550792495169e-06,6.284371044957721,0.8536344395325745,0.40612930946718717
0.05,1.6179869579736558e-08,1.1476550792495169e-06,6.284371044957721,0.8536344395325745,0.3254281789419129
0.05,1.6179869579736558e-08,1.1476550792495169e-06,9.342772256016364,0.8536344395325745,0.3254281789419129
0.05,1.6179869579736558e-08,1.3874144575927321e-06,6.306728704119787,0.8563559809946454,0.3254281789419129
0.05,1.6179869579736558e-08,1.3874144575927321e-06,6.306728704119787,0.8563559809946454,0.2608140047244945
0.05,1.9052076336732024e-08,1.3874144575927321e-06,8.87383711735431,0.8664921421272583,0.2608140047244945
0.05,1.9052076336732024e-08,1.3874144575927321e-06,8.87383711735431,0.8664921421272583,1.324785619406755
0.05,1.9052076336732024e-08,1.3124229428938482e-06,4.577079898667124,0.8664921421272583,1.324785619406755
0.05,1.9052076336732024e-08,1.3124229428938482e-06,8.037219351397313,0.8664921421272583,1.3146256821284794
0.05,2.253191831097105e-08,1.3124229428938482e-06,9.138529636963357,0.9709002619365505,1.3146256821284794
0.05,2.253191831097105e-08,1.3124229428938482e-06,9.138529636963357,0.8860755491525641,1.3146256821284794
0.05,1.9391278340299554e-08,1.5845480859660202e-06,9.138529636963357,0.8860755491525641,1.3146256821284794
0.05,1.9391278340299554e-08,3.4214501030460886e-07,9.138529636963357,0.8860755491525641,1.3146256821284794
0.05,1.9391278340299554e-08,5.177301951736985e-08,9.138529636963357,0.8860755491525641,1.4336256394001037
0.05,1.9391278340299554e-08,5.32376169961741e-07,9.138529636963357,0.8860755491525641,1.4336256394001037
0.05,1.9391278340299554e-08,1.5896391752453945e-06,9.138529636963357,0.8860755491525641,1.4336256394001037
0.05,1.9391278340299554e-08,1.5896391752453945e-06,9.138529636963357,0.8885070739604101,1.4336256394001037
0.05,1.9391278340299554e-08,3.7559889780355996e-07,5.194216004914926,0.8885070739604101,1.4501567850534014
0.05,1.8843464130265347e-08,6.096384875819077e-06,5.194216004914926,0.8885070739604101,1.4501567850534014
0.05,1.8843464130265347e-08,6.096384875819077e-06,5.194216004914926,0.8885070739604101,1.4501567850534014
0.05,1.3989396992937752e-08,6.096384875819077e-06,5.194216004914926,0.8885070739604101,0.13746836405550428
0.05,1.3989396992937752e-08,6.096384875819077e-06,5.194216004914926,0.8975852487878854,0.3176678546532056
0.05,1.3989396992937752e-08,6.096384875819077e-06,5.194216004914926,0.8975852487878854,0.43630437808949807
0.05,1.4068186110818866e-08,3.202092726458313e-06,5.194216004914926,0.8744307671907164,0.43630437808949807
0.05,1.4068186110818866e-08,3.202092726458313e-06,9.14826033791621,0.8744307671907164,0.1247870866856697
0.05,1.4068186110818866e-08,3.202092726458313e-06,8.658214784861476,0.8744307671907164,0.1247870866856697
0.05,1.4068186110818866e-08,3.202092726458313e-06,8.58470312245214,0.8744307671907164,0.1582662748865171
0.05,1.375917146959022e-08,3.202092726458313e-06,8.58470312245214,0.8174652319180712,0.1582662748865171
0.05,1.375917146959022e-08,3.202092726458313e-06,9.214208235350817,0.8174652319180712,0.1582662748865171
0.05,1.3581637907894469e-08,3.202092726458313e-06,8.574514973155896,0.8174652319180712,0.03682458489895526
0.05,2.1400769226728194e-08,3.202092726458313e-06,5.94834666215638,0.8174652319180712,0.03682458489895526
0.05,2.1400769226728194e-08,3.202092726458313e-06,5.94834666215638,0.8174652319180712,0.05864851329443956
0.05,2.1400769226728194e-08,3.202092726458313e-06,9.934265479727975,0.8174652319180712,0.05864851329443956
0.05,2.1286313345190477e-08,3.202092726458313e-06,9.909291363369112,0.8174652319180712,0.10043967085303593
0.05,2.1286313345190477e-08,1.5074721377137746e-06,9.909291363369112,0.8174652319180712,0.16524804036880028
0.05,2.0726721714466522e-08,1.5074721377137746e-06,9.909291363369112,0.8174652319180712,0.16524804036880028
0.05,2.0726721714466522e-08,1.6666681866926092e-06,9.958536118129148,0.93484670766881,0.52390608343452
