p_error,v,alpha,tau,gamma,zeta
0.05,1.47041289308195e-08,1.7697824119319055e-05,6.395046552918563,0.24595139216473147,2.685338071503364
0.05,1.47041289308195e-08,3.0454766068588122e-05,6.395046552918563,0.3115505405377413,2.685338071503364
0.05,1.1178533116762496e-08,3.0454766068588122e-05,6.395046552918563,0.3115505405377413,2.685338071503364
0.05,1.1178533116762496e-08,3.0454766068588122e-05,6.395046552918563,0.3115505405377413,3.2117272958876204
0.05,2.1606827019146883e-08,3.0454766068588122e-05,7.346447092531189,0.3115505405377413,3.2117272958876204
0.05,2.1606827019146883e-08,2.325254343194796e-05,7.346447092531189,0.3115505405377413,3.2117272958876204
0.05,2.1606827019146883e-08,1.4183545113673648e-05,5.8468513185039654,0.3115505405377413,3.2117272958876204
0.05,2.1606827019146883e-08,1.4183545113673648e-05,5.8468513185039654,0.3115505405377413,3.2117272958876204
0.05,2.1606827019146883e-08,1.4183545113673648e-05,5.923891274346951,0.3115505405377413,3.2117272958876204
0.05,1.761271641085733e-08,8.288919596993322e-06,5.923891274346951,0.30491254266900997,4.179792104351207
0.05,1.761271641085733e-08,8.288919596993322e-06,5.923891274346951,0.29582451076794697,4.082226102551178
0.05,1.23708253084641e-08,8.288919596993322e-06,6.797167344867207,0.41246902365753674,4.082226102551178
0.05,1.23708253084641e-08,8.288919596993322e-06,6.797167344867207,0.41246902365753674,4.082226102551178
0.05,1.23708253084641e-08,3.177280757741121e-05,6.459087306796803,0.2480962303414369,4.082226102551178
0.05,1.23708253084641e-08,1.6968485676378395e-05,6.459087306796803,0.2480962303414369,4.082226102551178
0.05,1.23708253084641e-08,1.6968485676378395e-05,6.459087306796803,0.29879112989400775,4.082226102551178
0.05,1.5092345175006408e-08,2.006846527635827e-05,6.459087306796803,0.3050696220646105,3.598660435980043
0.05,1.0302017914809996e-08,3.224403154930263e-05,5.3698964001130065,0.3050696220646105,3.598660435980043
0.05,1.0302017914809996e-08,3.0251886986910914e-05,5.3698964001130065,0.3050696220646105,3.598660435980043
0.05,1.178866854437307e-08,2.9863458043390572e-05,8.008204811702912,0.27983275178385936,3.598660435980043
0.05,1.178866854437307e-08,2.9863458043390572e-05,7.959868325288885,0.27983275178385936,4.21676586107839
0.05,8.534107903190747e-09,2.9863458043390572e-05,7.959868325288885,0.27983275178385936,4.21676586107839
0.05,1.4589006407855236e-08,3.042453980107031e-05,7.959868325288885,0.27983275178385936,4.21676586107839
0.05,1.4589006407855236e-08,3.042453980107031e-05,7.266372096674292,0.19107695930898072,2.38228327718228
0.05,1.4589006407855236e-08,3.042453980107031e-05,7.266372096674292,0.18295540886453904,1.7554336765455458
0.05,2.1798653648268928e-08,3.042453980107031e-05,7.266372096674292,0.18295540886453904,1.7554336765455458
0.05,1.5718425173706978e-08,1.820143899381187e-05,7.266372096674292,0.18295540886453904,1.7554336765455458
0.05,2.169238774712613e-08,2.4719656769396783e-05,7.266372096674292,0.21168177463704185,1.7554336765455458
0.05,2.169238774712613e-08,2.4719656769396783e-05,7.266372096674292,0.14513943035375595,0.8224900721878226
0.05,2.169238774712613e-08,2.4719656769396783e-05,7.266372096674292,0.16366276371008442,0.8224900721878226
0.05,2.169238774712613e-08,2.4719656769396783e-05,7.126134786828836,0.16366276371008442,0.8224900721878226
0.05,2.169238774712613e-08,2.4719656769396783e-05,6.561070516305858,0.16366276371008442,0.8224900721878226
0.05,2.169238774712613e-08,2.7109872580254787e-05,7.027867673205403,0.15418661365892125,0.9793451677862752
0.05,2.169238774712613e-08,2.7109872580254787e-05,7.027867673205403,0.11324521836381432,0.2999199942096057
0.05,1.7760348960457607e-08,2.7109872580254787e-05,7.027867673205403,0.11324521836381432,1.2393797961292496
0.05,1.7760348960457607e-08,2.7109872580254787e-05,7.027867673205403,0.11324521836381432,1.2393797961292496
0.05,1.7760348960457607e-08,2.7109872580254787e-05,7.027867673205403,0.11324521836381432,1.2393797961292496
0.05,1.7760348960457607e-08,2.7109872580254787e-05,7.027867673205403,0.0935480198435905,0.4798090157469462
0.05,1.7760348960457607e-08,1.8566955959675394e-05,7.027867673205403,0.0935480198435905,0.5120276577481011
0.05,1.7760348960457607e-08,1.8566955959675394e-05,7.027867673205403,0.13429855207567082,0.7670554974912243
0.05,1.7760348960457607e-08,3.681771530633864e-05,7.027867673205403,0.13429855207567082,0.14420504474549883
0.05,1.6594091010009913e-08,3.681771530633864e-05,7.027867673205403,0.13429855207567082,0.14420504474549883
0.05,1.6594091010009913e-08,3.681771530633864e-05,6.705897684365275,0.13429855207567082,0.19735187190003012
0.05,1.6594091010009913e-08,3.610548172364408e-05,6.705897684365275,0.13429855207567082,0.19735187190003012
0.05,1.6594091010009913e-08,3.610548172364408e-05,9.080523361715438,0.13429855207567082,0.19735187190003012
0.05,1.6594091010009913e-08,3.610548172364408e-05,6.244528488732032,0.13429855207567082,0.19735187190003012
0.05,1.6594091010009913e-08,3.610548172364408e-05,6.64353488749383,0.13429855207567082,0.19735187190003012
0.05,1.6594091010009913e-08,3.610548172364408e-05,6.64353488749383,0.13429855207567082,0.2384745631491417
0.05,1.6594091010009913e-08,3.610548172364408e-05,6.64353488749383,0.14507733068665218,0.2384745631491417
0.05,1.4766958102910123e-08,3.610548172364408e-05,7.00982861977983,0.15950192943290759,0.2384745631491417
0.05,1.4766958102910123e-08,3.610548172364408e-05,7.00982861977983,0.15950192943290759,0.10901362409390783
0.05,1.4766958102910123e-08,3.610548172364408e-05,7.00982861977983,0.15950192943290759,0.8374227625057084
0.05,1.4766958102910123e-08,3.610548172364408e-05,7.00982861977983,0.15950192943290759,0.8374227625057084
0.05,1.4766958102910123e-08,2.9080838913296784e-05,7.00982861977983,0.15950192943290759,1.6078459361219977
0.05,1.4766958102910123e-08,2.897676499539705e-05,5.298348504078826,0.21054917179485588,1.6078459361219977
0.05,1.5252675669264247e-08,2.897676499539705e-05,7.900786235806092,0.21054917179485588,1.6078459361219977
0.05,1.5252675669264247e-08,3.5126543487583445e-05,6.427941145298044,0.21054917179485588,1.6078459361219977
0.05,1.325457583775098e-08,3.5126543487583445e-05,6.427941145298044,0.21054917179485588,1.6078459361219977
0.05,1.325457583775098e-08,3.5126543487583445e-05,6.427941145298044,0.21054917179485588,1.6078459361219977
0.05,1.325457583775098e-08,3.5126543487583445e-05,6.427941145298044,0.21054917179485588,1.6078459361219977
0.05,1.325457583775098e-08,3.5126543487583445e-05,5.971000604140871,0.21054917179485588,1.6078459361219977
0.05,1.2929119141342723e-08,3.5126543487583445e-05,5.971000604140871,0.21054917179485588,1.6078459361219977
0.05,1.2929119141342723e-08,3.5126543487583445e-05,5.971000604140871,0.21054917179485588,1.6078459361219977
0.05,1.2929119141342723e-08,3.3098576729230156e-05,5.971000604140871,0.285152572312865,1.6078459361219977
0.05,1.2929119141342723e-08,2.5147739939892305e-05,5.971000604140871,0.3157739710362874,3.6295571018507022
0.05,1.2929119141342723e-08,2.9729587704071924e-05,5.971000604140871,0.3157739710362874,3.6295571018507022
0.05,9.12673095762561e-09,2.9729587704071924e-05,5.971000604140871,0.3157739710362874,2.970285579932787
0.05,9.12673095762561e-09,2.9729587704071924e-05,5.971000604140871,0.2574898173662016,2.970285579932787
0.05,9.12673095762561e-09,2.9729587704071924e-05,5.971000604140871,0.2574898173662016,2.934061993364506
0.05,9.12673095762561e-09,2.9729587704071924e-05,5.971000604140871,0.2574898173662016,2.934061993364506
0.05,2.073694142707506e-08,2.9729587704071924e-05,5.971000604140871,0.2574898173662016,2.934061993364506
0.05,2.0440062731385395e-08,1.8548663886274553e-05,5.971000604140871,0.27464863001474604,2.934061993364506
0.05,1.9054010905413674e-08,1.8548663886274553e-05,5.971000604140871,0.25443543772295957,2.934061993364506
0.05,1.9054010905413674e-08,1.8548663886274553e-05,7.946353899294609,0.25443543772295957,2.934061993364506
0.05,1.9054010905413674e-08,1.2866294127266901e-05,7.946353899294609,0.25443543772295957,1.8145904403512074
0.05,1.9054010905413674e-08,1.2866294127266901e-05,7.878110433687363,0.25443543772295957,1.8145904403512074
0.05,1.9054010905413674e-08,1.2866294127266901e-05,7.878110433687363,0.25443543772295957,1.8145904403512074
0.05,1.9054010905413674e-08,1.6079038120762958e-05,6.825004441421577,0.25443543772295957,1.8145904403512074
0.05,1.9054010905413674e-08,1.6079038120762958e-05,6.825004441421577,0.2474201337475214,2.937827429548601
0.05,1.9054010905413674e-08,1.5411260808186966e-05,6.825004441421577,0.2474201337475214,2.937827429548601
0.05,1.4368782164927833e-08,1.5411260808186966e-05,6.825004441421577,0.2474201337475214,2.937827429548601
0.05,1.4368782164927833e-08,1.5411260808186966e-05,5.030754571491696,0.2474201337475214,1.9279101703397783
0.05,1.986547107454969e-08,1.5411260808186966e-05,5.030754571491696,0.2474201337475214,3.4048255415103994
0.05,1.986547107454969e-08,1.5411260808186966e-05,6.800516978476726,0.2474201337475214,3.4048255415103994
0.05,1.986547107454969e-08,1.5411260808186966e-05,6.800516978476726,0.3266559347846649,3.4048255415103994
0.05,1.986547107454969e-08,1.8220481835062065e-05,6.323358913251516,0.3266559347846649,3.4048255415103994
0.05,1.986547107454969e-08,1.7494375851730607e-05,6.323358913251516,0.3266559347846649,3.4048255415103994
0.05,1.986547107454969e-08,1.7494375851730607e-05,6.323358913251516,0.3266559347846649,3.4048255415103994
0.05,1.986547107454969e-08,1.7494375851730607e-05,6.323358913251516,0.3266559347846649,3.4048255415103994
0.05,1.9812992126829258e-08,1.1234285990655218e-05,6.323358913251516,0.3266559347846649,3.4048255415103994
0.05,1.9812992126829258e-08,1.8195624911368892e-05,6.323358913251516,0.3266559347846649,3.4048255415103994
0.05,1.9812992126829258e-08,2.698424813283877e-05,4.562776830056443,0.21836971399716457,3.4048255415103994
0.05,1.9812992126829258e-08,1.2441566445339154e-05,4.562776830056443,0.21836971399716457,3.4048255415103994
0.05,1.9812992126829258e-08,9.195962061638815e-06,4.562776830056443,0.21836971399716457,5.650453949738427
0.05,1.9812992126829258e-08,9.195962061638815e-06,4.562776830056443,0.21836971399716457,3.562707395874714
0.05,1.9812992126829258e-08,1.4462025119805975e-05,4.562776830056443,0.23801266463418078,3.562707395874714
0.05,1.9812992126829258e-08,1.4462025119805975e-05,4.562776830056443,0.23801266463418078,1.7503953518374693
0.05,1.9812992126829258e-08,1.4462025119805975e-05,9.107275331191966,0.23801266463418078,1.7503953518374693
0.05,1.5620744537839458e-08,1.4462025119805975e-05,5.634363228248001,0.23801266463418078,1.7503953518374693
0.05,1.5620744537839458e-08,1.7873304767686565e-05,5.634363228248001,0.23801266463418078,1.7503953518374693
0.05,1.5620744537839458e-08,1.7873304767686565e-05,7.987129934636744,0.23801266463418078,1.7503953518374693
0.05,1.05123077192642e-08,3.008262372647837e-05,9.53006986384163,0.2749794358561485,1.3389292933514694
0.05,1.05123077192642e-08,3.470729321694934e-05,9.53006986384163,0.2749794358561485,1.3021705838474347
0.05,1.05123077192642e-08,3.470729321694934e-05,9.53006986384163,0.2749794358561485,1.3596474307354174
0.05,1.05123077192642e-08,3.470729321694934e-05,9.53006986384163,0.2749794358561485,1.2742269649040798
0.05,8.697818965309097e-09,3.470729321694934e-05,9.53006986384163,0.2749794358561485,1.2742269649040798
0.05,1.5461691505917328e-08,3.470729321694934e-05,9.53006986384163,0.2749794358561485,1.2742269649040798
0.05,1.5461691505917328e-08,3.470729321694934e-05,9.503742063774705,0.11029148611128994,1.2742269649040798
0.05,1.4732486808290994e-08,3.8348789621482294e-05,9.503742063774705,0.15669138387148418,0.14728742454392277
0.05,1.534719781161582e-08,3.8348789621482294e-05,9.503742063774705,0.15669138387148418,0.14728742454392277
0.05,1.8557687145091383e-08,2.837082223741004e-05,9.245830972839551,0.15669138387148418,0.04534024095032483
0.05,1.8557687145091383e-08,3.14639350461072e-05,7.508098065974438,0.15669138387148418,0.09992467430612931
0.05,1.8557687145091383e-08,3.359420227186627e-05,7.508098065974438,0.15669138387148418,0.09992467430612931
0.05,1.8557687145091383e-08,3.359420227186627e-05,7.508098065974438,0.15669138387148418,0.32573477952902896
0.05,1.8557687145091383e-08,3.359420227186627e-05,8.935411101819033,0.15669138387148418,0.32573477952902896
0.05,1.7938905083018995e-08,1.5351224592367987e-05,8.935411101819033,0.15669138387148418,0.32573477952902896
0.05,1.6429253024904836e-08,4.5107605566994126e-05,5.782756901206978,0.15669138387148418,0.13317460620449836
0.05,1.6429253024904836e-08,3.349428872786278e-05,8.69879850081062,0.1692749692666609,0.1562136766300297
0.05,1.6429253024904836e-08,3.349428872786278e-05,8.69879850081062,0.1692749692666609,0.5298301866053943
0.05,1.6585371460003922e-08,2.64893689945671e-05,8.69879850081062,0.1692749692666609,0.5298301866053943
0.05,1.6585371460003922e-08,4.202360573972976e-05,8.461445779683888,0.1692749692666609,0.27600806670024036
0.05,1.6585371460003922e-08,2.650502981132785e-05,8.461445779683888,0.1204341155482749,0.27600806670024036
0.05,1.6585371460003922e-08,2.650502981132785e-05,6.186845686957372,0.1204341155482749,1.0430095578664458
0.05,1.6585371460003922e-08,1.556888370820896e-05,6.186845686957372,0.23353875715222205,1.0430095578664458
0.05,1.6585371460003922e-08,1.556888370820896e-05,6.186845686957372,0.23353875715222205,1.0430095578664458
0.05,1.6585371460003922e-08,1.4393694309128182e-05,6.186845686957372,0.18361446063614417,1.006515467178377
0.05,1.6585371460003922e-08,2.8525164515610223e-05,5.7153588764386125,0.18361446063614417,1.9021943146316747
0.05,1.6585371460003922e-08,2.8525164515610223e-05,5.7153588764386125,0.18361446063614417,1.9021943146316747
0.05,1.6585371460003922e-08,3.059687418823183e-05,7.117233732125346,0.18361446063614417,1.4166943748329852
0.05,1.1845611752300694e-08,3.059687418823183e-05,7.117233732125346,0.16919551880421482,1.4166943748329852
0.05,1.1845611752300694e-08,3.059687418823183e-05,7.117233732125346,0.16919551880421482,0.25470881092402786
0.05,1.1845611752300694e-08,3.059687418823183e-05,7.816787764830987,0.19788789978780233,0.2851674587983483
0.05,1.1845611752300694e-08,3.059687418823183e-05,7.816787764830987,0.19788789978780233,0.3744276499614376
0.05,1.1845611752300694e-08,5.2639952166527314e-05,7.816787764830987,0.17285507444526294,0.3744276499614376
0.05,1.1845611752300694e-08,5.2639952166527314e-05,7.568395660546846,0.15161148036421823,0.5181171560987996
0.05,1.1845611752300694e-08,3.8105444418368414e-05,8.804668225961137,0.15161148036421823,0.5181171560987996
0.05,1.1845611752300694e-08,3.8105444418368414e-05,8.804668225961137,0.15161148036421823,0.7447463996617119
0.05,1.1845611752300694e-08,3.1142256109563164e-05,8.804668225961137,0.15161148036421823,0.7447463996617119
0.05,1.1845611752300694e-08,4.1971274804304544e-05,8.804668225961137,0.15161148036421823,1.1263348135368525
0.05,1.1845611752300694e-08,4.1971274804304544e-05,8.804668225961137,0.15161148036421823,1.1263348135368525
0.05,1.2581105746715706e-08,4.1971274804304544e-05,8.804668225961137,0.15161148036421823,0.10803716779323233
0.05,1.2581105746715706e-08,3.8960448546803635e-05,8.804668225961137,0.15161148036421823,0.10803716779323233
0.05,1.2581105746715706e-08,3.8960448546803635e-05,8.804668225961137,0.1826605015927749,0.31932461338723933
0.05,1.2581105746715706e-08,3.8960448546803635e-05,8.676800192993735,0.09333978586472011,0.31932461338723933
0.05,2.202193584706772e-08,3.8960448546803635e-05,8.676800192993735,0.09088948869646943,0.31932461338723933
0.05,1.2833567169792815e-08,3.90839174542474e-05,8.676800192993735,0.09088948869646943,0.31932461338723933
0.05,1.2833567169792815e-08,3.90839174542474e-05,8.676800192993735,0.09088948869646943,0.07128640547171458
0.05,1.2833567169792815e-08,5.239681038071325e-05,8.734307255649657,0.09088948869646943,0.25644520039158136
0.05,1.2833567169792815e-08,5.239681038071325e-05,8.734307255649657,0.09088948869646943,0.17729700066428367
0.05,1.2833567169792815e-08,5.540998291088526e-05,8.734307255649657,0.09088948869646943,0.17729700066428367
0.05,1.2833567169792815e-08,5.540998291088526e-05,7.957595830997628,0.09088948869646943,0.05271693931712343
0.05,1.2833567169792815e-08,5.540998291088526e-05,7.957595830997628,0.09237453385188024,0.05271693931712343
0.05,1.2833567169792815e-08,5.540998291088526e-05,7.957595830997628,0.10746302252702258,0.05271693931712343
0.05,1.2833567169792815e-08,5.540998291088526e-05,7.957595830997628,0.10746302252702258,0.05271693931712343
0.05,1.2833567169792815e-08,2.460030327513193e-05,7.957595830997628,0.17988555060657427,0.4142795673769404
0.05,9.291359308067323e-09,2.460030327513193e-05,7.957595830997628,0.17988555060657427,0.4142795673769404
0.05,1.398675344679455e-08,2.460030327513193e-05,6.546371269225071,0.17988555060657427,0.3824213452317302
0.05,1.398675344679455e-08,2.460030327513193e-05,8.361216438653699,0.17988555060657427,0.3824213452317302
0.05,9.89381964845405e-09,5.4302204522035365e-05,9.868328689711172,0.17988555060657427,0.3824213452317302
