p_error,v,alpha,tau,gamma,zeta
0.05,5.762662881146473e-08,1.895680277763137e-05,3.2669927472936133,0.956438430750206,2.628327280852873
0.05,5.762662881146473e-08,1.895680277763137e-05,3.6643596118432384,0.91097109304618,2.628327280852873
0.05,5.762662881146473e-08,1.895680277763137e-05,3.6643596118432384,0.91097109304618,2.628327280852873
0.05,9.143212010437176e-08,5.64610124137892e-06,3.6643596118432384,0.91097109304618,2.628327280852873
0.05,9.143212010437176e-08,5.391986641972616e-07,3.6643596118432384,0.8858740361024617,2.628327280852873
0.05,9.143212010437176e-08,5.391986641972616e-07,3.6643596118432384,0.6990320137805243,2.628327280852873
0.05,9.143212010437176e-08,1.376317172338776e-05,3.6643596118432384,0.6990320137805243,2.628327280852873
0.05,9.143212010437176e-08,1.376317172338776e-05,3.6643596118432384,0.6990320137805243,2.628327280852873
0.05,9.143212010437176e-08,4.942814587747485e-07,3.6643596118432384,0.6990320137805243,3.045169274945178
0.05,9.143212010437176e-08,4.942814587747485e-07,3.6643596118432384,0.6990320137805243,3.045169274945178
0.05,9.143212010437176e-08,1.7220905167149611e-06,3.6643596118432384,0.5891315499308595,3.045169274945178
0.05,9.143212010437176e-08,7.942917349018474e-06,3.6643596118432384,0.5891315499308595,3.045169274945178
0.05,7.040347937547741e-08,7.942917349018474e-06,3.6643596118432384,0.5891315499308595,3.4923675817054614
0.05,7.040347937547741e-08,7.942917349018474e-06,3.6643596118432384,0.5891315499308595,1.9861969249562188
0.05,7.040347937547741e-08,1.0490725971520823e-05,3.6643596118432384,0.6967434754549258,1.9861969249562188
0.05,6.737676957001128e-08,1.0490725971520823e-05,3.6643596118432384,0.8871391894352724,1.9861969249562188
0.05,6.737676957001128e-08,1.0490725971520823e-05,3.6643596118432384,0.8871391894352724,1.9861969249562188
0.05,6.737676957001128e-08,1.0490725971520823e-05,3.4150610392875578,0.8871391894352724,1.9861969249562188
0.05,8.147100143942408e-08,4.32092279156029e-06,3.4150610392875578,0.8871391894352724,3.3338548706852
0.05,8.147100143942408e-08,4.32092279156029e-06,3.4150610392875578,0.8871391894352724,3.3338548706852
0.05,8.147100143942408e-08,4.32092279156029e-06,3.4150610392875578,0.6731073370769707,3.3338548706852
0.05,8.147100143942408e-08,3.640179601609719e-06,3.5349584131906004,0.6731073370769707,3.3338548706852
0.05,6.890456225441128e-08,3.640179601609719e-06,3.5349584131906004,0.6731073370769707,3.3338548706852
0.05,8.55113761816812e-08,5.5252725511010564e-06,4.656835696442929,0.7450400430738491,3.89592236619309
0.05,7.487236680902291e-08,7.5074761623837985e-06,4.656835696442929,0.7450400430738491,3.89592236619309
0.05,9.753645806965887e-08,7.5074761623837985e-06,4.727219184971852,0.7450400430738491,3.89592236619309
0.05,9.753645806965887e-08,8.104949990439374e-06,4.727219184971852,0.7450400430738491,3.89592236619309
0.05,9.753645806965887e-08,8.538340936903784e-07,6.145372511310357,0.7450400430738491,4.072766202431656
0.05,9.753645806965887e-08,8.538340936903784e-07,2.6459696649244813,0.7450400430738491,3.606058876592384
0.05,1.0110128671149539e-07,1.5260978768661518e-06,2.6459696649244813,0.7450400430738491,3.606058876592384
0.05,1.0110128671149539e-07,5.070690977770802e-07,2.6459696649244813,0.7320391322950442,5.572609804696512
0.05,1.0299990076475704e-07,5.070690977770802e-07,2.6459696649244813,0.7320391322950442,4.013295506154582
0.05,7.388227231199025e-08,3.417934836737852e-07,5.055443393644659,0.7320391322950442,4.013295506154582
0.05,7.309281338488583e-08,2.295967681479156e-06,3.224214138013961,0.7023306883382541,4.013295506154582
0.05,7.309281338488583e-08,2.295967681479156e-06,3.224214138013961,0.7023306883382541,4.013295506154582
0.05,7.309281338488583e-08,1.6974477528194852e-06,3.188383267946568,0.7023306883382541,2.0884267478037937
0.05,7.309281338488583e-08,1.6974477528194852e-06,3.4322488770733224,0.7023306883382541,2.0884267478037937
0.05,7.309281338488583e-08,5.797066679959005e-06,3.4322488770733224,0.7023306883382541,5.082278934105667
0.05,7.309281338488583e-08,5.797066679959005e-06,3.4322488770733224,0.7023306883382541,5.329329418569712
0.05,7.309281338488583e-08,4.144966951503305e-06,3.4322488770733224,0.7023306883382541,5.329329418569712
0.05,7.349364735293287e-08,4.144966951503305e-06,3.4322488770733224,0.9736365503671808,5.329329418569712
0.05,8.819476036780421e-08,4.144966951503305e-06,3.4322488770733224,0.9384678035235494,5.329329418569712
0.05,1.0203799472417326e-07,7.245467645722696e-06,3.4322488770733224,0.9384678035235494,5.329329418569712
0.05,1.0203799472417326e-07,3.275534864157567e-06,3.4322488770733224,0.9384678035235494,5.329329418569712
0.05,1.0203799472417326e-07,3.275534864157567e-06,3.4322488770733224,0.9384678035235494,5.329329418569712
0.05,1.0203799472417326e-07,3.9055024641164016e-06,3.4322488770733224,0.9384678035235494,5.329329418569712
0.05,1.0203799472417326e-07,2.943005334649066e-06,4.010107576315576,0.9384678035235494,5.329329418569712
0.05,1.0203799472417326e-07,5.219963940136892e-07,4.010107576315576,0.9877376297178452,3.3074575705369402
0.05,1.0203799472417326e-07,5.219963940136892e-07,3.8556713616717984,0.9751822233701972,3.3074575705369402
0.05,9.001968394588226e-08,3.7030080194739136e-06,3.8556713616717984,0.9312451510985384,4.0337993296945776
0.05,8.983365646347351e-08,3.7030080194739136e-06,4.882086292832517,0.9592806625727344,4.0337993296945776
0.05,8.983365646347351e-08,3.7030080194739136e-06,2.9023384583746648,0.9592806625727344,4.0337993296945776
0.05,8.983365646347351e-08,3.7030080194739136e-06,7.788746143310225,0.9741323091920284,4.0337993296945776
0.05,8.983365646347351e-08,3.7030080194739136e-06,8.592579662317856,0.9088415469706758,5.475328185358744
0.05,8.983365646347351e-08,3.7030080194739136e-06,5.333814810315786,0.9329352594231454,5.475328185358744
0.05,8.983365646347351e-08,3.7030080194739136e-06,6.486345754887602,0.7793998526990312,2.2888758797453934
0.05,8.983365646347351e-08,3.684516818065209e-06,4.72163514176668,0.7793998526990312,2.2888758797453934
0.05,7.788595045325639e-08,3.684516818065209e-06,4.72163514176668,0.7793998526990312,2.2888758797453934
0.05,8.804539611851527e-08,2.976631192013653e-06,5.293159998976448,0.7793998526990312,3.140986360667428
0.05,8.804539611851527e-08,1.6754943764628072e-06,5.446880820698633,0.9273514392332312,3.140986360667428
0.05,8.804539611851527e-08,1.3456236176362195e-05,7.1458097236680755,0.8012684367935013,3.140986360667428
0.05,8.804539611851527e-08,6.66485410429887e-06,7.1458097236680755,0.8012684367935013,3.140986360667428
0.05,8.804539611851527e-08,6.66485410429887e-06,2.8565428665844768,0.7226016447048783,3.140986360667428
0.05,8.804539611851527e-08,7.202350730480711e-06,2.8565428665844768,0.6822510365177487,3.140986360667428
0.05,8.804539611851527e-08,7.434397485116002e-06,3.241292265980185,0.7026500585808895,2.1847265111539382
0.05,7.620154216833981e-08,6.152600734860431e-06,3.241292265980185,0.6757886944802236,2.1847265111539382
0.05,7.620154216833981e-08,6.152600734860431e-06,3.241292265980185,0.6757886944802236,4.184613068106016
0.05,9.04576997892316e-08,6.152600734860431e-06,3.241292265980185,0.8530154686100193,4.184613068106016
0.05,9.262427014245514e-08,2.816251292124565e-07,3.241292265980185,0.8530154686100193,4.184613068106016
0.05,8.81512486209131e-08,2.816251292124565e-07,3.241292265980185,0.8530154686100193,4.184613068106016
0.05,9.750160813831368e-08,2.0790562307345304e-06,3.241292265980185,0.8530154686100193,4.184613068106016
0.05,9.750160813831368e-08,2.0790562307345304e-06,3.9358928623206095,0.8975369624944435,3.3709894656460913
0.05,9.747389667431906e-08,2.0790562307345304e-06,3.9358928623206095,0.8975369624944435,3.3709894656460913
0.05,9.747389667431906e-08,2.0790562307345304e-06,3.9358928623206095,0.6889931475887546,3.3709894656460913
0.05,9.747389667431906e-08,5.008941612791727e-06,3.5704330440840737,0.6889931475887546,3.3709894656460913
0.05,9.747389667431906e-08,4.176251750383762e-07,3.5704330440840737,0.6889931475887546,1.0993544513480704
0.05,7.226166834352893e-08,2.6249874476604483e-06,3.5704330440840737,0.6889931475887546,1.0993544513480704
0.05,7.248531358667388e-08,2.6249874476604483e-06,3.5704330440840737,0.6889931475887546,1.0993544513480704
0.05,7.248531358667388e-08,2.6249874476604483e-06,3.5704330440840737,0.8348695242179829,3.7051941963416946
0.05,7.248531358667388e-08,2.6249874476604483e-06,4.431659168915375,0.8348695242179829,3.7051941963416946
0.05,7.248531358667388e-08,2.9563908352749444e-06,4.431659168915375,0.8348695242179829,3.7051941963416946
0.05,7.248531358667388e-08,9.334982639932306e-06,5.6588433136511656,0.8348695242179829,3.7051941963416946
0.05,7.248531358667388e-08,8.294814921802542e-06,5.6588433136511656,0.8348695242179829,3.7051941963416946
0.05,8.60516710870559e-08,8.294814921802542e-06,5.6588433136511656,0.8486425175367522,3.7051941963416946
0.05,8.60516710870559e-08,4.363657465565649e-07,5.6588433136511656,0.8486425175367522,3.7051941963416946
0.05,8.60516710870559e-08,4.363657465565649e-07,5.513123382270802,0.8486425175367522,2.695915943743867
0.05,1.0053292198738457e-07,4.363657465565649e-07,2.29376135649691,0.8486425175367522,2.695915943743867
0.05,1.0053292198738457e-07,4.363657465565649e-07,2.29376135649691,0.8020795252833189,5.714608828947936
0.05,5.8402570445000854e-08,9.688064865960074e-06,4.925832008250785,0.9609302619719172,5.714608828947936
0.05,5.8402570445000854e-08,5.442560709669968e-06,4.925832008250785,0.9609302619719172,5.714608828947936
0.05,1.071869763928218e-07,5.756823756970593e-06,4.925832008250785,0.9306023226788736,4.917702775397611
0.05,8.207013724851354e-08,5.756823756970593e-06,3.9110894508823013,0.9306023226788736,4.917702775397611
0.05,6.906995405880611e-08,5.756823756970593e-06,4.3438615436039045,0.9322342116770024,4.917702775397611
0.05,6.906995405880611e-08,5.756823756970593e-06,4.9610761911271375,0.9322342116770024,4.698420496901088
0.05,9.712293201361148e-08,6.093265544578371e-06,4.9610761911271375,0.7777229068491252,4.698420496901088
0.05,9.712293201361148e-08,6.9637227588054975e-06,4.9610761911271375,0.7777229068491252,4.698420496901088
0.05,9.712293201361148e-08,6.9637227588054975e-06,4.9610761911271375,0.7777229068491252,5.166897036880423
0.05,9.712293201361148e-08,3.4952975626732697e-06,4.9610761911271375,0.9269992341142259,5.166897036880423
0.05,9.712293201361148e-08,1.972668271112833e-06,4.9610761911271375,0.8964137791865529,5.166897036880423
0.05,9.712293201361148e-08,5.491141149154594e-06,5.21267056554972,0.7615574642148114,5.166897036880423
0.05,9.712293201361148e-08,5.491141149154594e-06,4.6889637620685,0.7615574642148114,5.166897036880423
0.05,9.712293201361148e-08,5.491141149154594e-06,4.6889637620685,0.7615574642148114,4.03176746682981
0.05,9.712293201361148e-08,5.491141149154594e-06,7.054913889814638,0.9597471663303899,4.03176746682981
0.05,1.1542174166155796e-07,5.491141149154594e-06,7.819372276746254,0.9597471663303899,4.03176746682981
0.05,1.1542174166155796e-07,5.491141149154594e-06,7.819372276746254,0.9750206760976744,4.03176746682981
0.05,1.1542174166155796e-07,5.491141149154594e-06,7.007322509097072,0.8488187538196162,4.03176746682981
0.05,1.1820383755419825e-07,2.2693782555392875e-06,7.007322509097072,0.6646823190655494,2.9905022791261837
0.05,1.1820383755419825e-07,4.590946214293532e-07,5.482100751279171,0.6646823190655494,2.5075086987422464
0.05,9.286732564466412e-08,3.371154708455057e-07,5.482100751279171,0.6646823190655494,2.5075086987422464
0.05,9.286732564466412e-08,2.3599365622707983e-07,7.335475771402445,0.6469990476913067,0.4098909208751432
0.05,8.99765452287973e-08,2.3599365622707983e-07,7.335475771402445,0.6469990476913067,2.283192248518864
0.05,8.99765452287973e-08,2.3599365622707983e-07,5.842332832030202,0.6469990476913067,2.283192248518864
0.05,8.99765452287973e-08,2.3599365622707983e-07,5.842332832030202,0.6469990476913067,1.2465382717941529
0.05,7.874235457493104e-08,2.3599365622707983e-07,5.842332832030202,0.6469990476913067,1.2465382717941529
0.05,7.874235457493104e-08,2.3599365622707983e-07,6.946938022796527,0.6541684937951249,1.2465382717941529
0.05,7.874235457493104e-08,4.779828330536115e-07,5.950049274732196,0.4835378703991826,1.2465382717941529
0.05,7.874235457493104e-08,2.4956891066449366e-06,5.950049274732196,0.5465438409143045,0.4382381476172382
0.05,9.818175983587812e-08,2.260472664041445e-06,5.950049274732196,0.5465438409143045,0.4382381476172382
0.05,9.818175983587812e-08,2.260472664041445e-06,5.950049274732196,0.565690256344415,0.4382381476172382
0.05,1.2552361495298346e-07,2.260472664041445e-06,5.950049274732196,0.565690256344415,0.3782943803266989
0.05,8.202794517932049e-08,2.260472664041445e-06,5.950049274732196,0.565690256344415,0.3782943803266989
0.05,8.202794517932049e-08,5.931845171998547e-06,5.950049274732196,0.565690256344415,2.3907542104072452
0.05,7.675063636991648e-08,1.1015614219756576e-05,5.950049274732196,0.7765527240588987,2.3907542104072452
0.05,7.675063636991648e-08,1.1015614219756576e-05,5.950049274732196,0.7765527240588987,2.3907542104072452
0.05,9.707356801820145e-08,1.1015614219756576e-05,5.950049274732196,0.7765527240588987,2.3907542104072452
0.05,9.707356801820145e-08,9.721577208348007e-06,8.262892080480633,0.7765527240588987,2.3907542104072452
0.05,9.707356801820145e-08,4.989082888489666e-06,5.424496005212278,0.6928681396740284,2.3907542104072452
0.05,8.147666378140108e-08,4.989082888489666e-06,4.126890030588829,0.6928681396740284,2.3907542104072452
0.05,8.147666378140108e-08,5.318509926374311e-06,4.126890030588829,0.6928681396740284,2.3907542104072452
0.05,7.090057149793176e-08,5.318509926374311e-06,3.881310601665952,0.6928681396740284,2.3907542104072452
0.05,7.090057149793176e-08,5.318509926374311e-06,3.1493336340010174,0.8858909366346839,2.3907542104072452
0.05,7.500259277843273e-08,5.318509926374311e-06,3.1929948880873193,0.8325006990804382,2.3907542104072452
0.05,9.179697530115894e-08,4.904673616647708e-07,3.1929948880873193,0.9406361322078872,2.3907542104072452
0.05,9.179697530115894e-08,9.512349304194113e-06,3.1929948880873193,0.9406361322078872,2.3907542104072452
0.05,1.057456124477662e-07,6.4552920440570995e-06,3.1929948880873193,0.8630071212374311,2.7115971020403205
0.05,1.057456124477662e-07,3.355104949360535e-07,3.1929948880873193,0.8721538608926617,2.7115971020403205
0.05,1.057456124477662e-07,8.224991683318464e-06,3.1929948880873193,0.9182696735435468,2.7115971020403205
0.05,1.057456124477662e-07,8.224991683318464e-06,3.1929948880873193,0.5645816921343106,2.7115971020403205
0.05,1.057456124477662e-07,4.471726716026565e-07,3.1929948880873193,0.4541942576462417,1.6843223214146446
0.05,1.057456124477662e-07,1.4275421565812625e-07,3.1929948880873193,0.4541942576462417,1.385792138475225
0.05,1.521698994654976e-07,1.4275421565812625e-07,3.1929948880873193,0.9360166816584926,1.385792138475225
0.05,8.925576391135266e-08,1.4275421565812625e-07,3.1929948880873193,0.9360166816584926,0.4419279411428397
0.05,8.925576391135266e-08,6.157453272820089e-07,3.1929948880873193,0.9360166816584926,0.04120844540980685
0.05,8.925576391135266e-08,6.157453272820089e-07,3.640269412936932,0.918615074163972,0.19772370083121693
0.05,8.925576391135266e-08,6.157453272820089e-07,3.640269412936932,0.918615074163972,0.4534277991502178
0.05,8.925576391135266e-08,1.0829054193874912e-06,6.920161002081896,0.8866150849937274,0.4534277991502178
0.05,1.1650095204869153e-07,6.758058456742127e-06,5.464272617301379,0.9430402357615691,5.086718249684951
0.05,1.1650095204869153e-07,5.29434576459005e-06,3.7287788037665917,0.9450191491676472,2.52750899938776
0.05,1.1650095204869153e-07,4.5888088547142754e-07,8.113867202420368,0.9733657775405792,2.52750899938776
0.05,1.1650095204869153e-07,7.980153568171719e-06,9.360628317634603,0.990392868039017,2.52750899938776
0.05,6.41754790336566e-08,7.980153568171719e-06,9.241074577053958,0.990392868039017,2.52750899938776
0.05,6.41754790336566e-08,7.980153568171719e-06,9.533180803432604,0.9607757260799544,2.52750899938776
0.05,6.327587377832381e-08,7.980153568171719e-06,9.533180803432604,0.9607757260799544,2.52750899938776
0.05,8.825554725734812e-08,7.980153568171719e-06,9.118345371611714,0.9607757260799544,2.52750899938776
0.05,8.825554725734812e-08,1.0930215462419515e-06,8.979886440922662,0.8746350238857257,2.52750899938776
0.05,1.0409897366420188e-07,1.0930215462419515e-06,8.979886440922662,0.8746350238857257,2.52750899938776
0.05,9.789996995106981e-08,1.0930215462419515e-06,8.979886440922662,0.8746350238857257,2.52750899938776
0.05,1.0414825598225278e-07,6.118165669116249e-06,8.05927690983208,0.8746350238857257,2.52750899938776
0.05,8.694404726394383e-08,6.118165669116249e-06,8.05927690983208,0.8746350238857257,2.52750899938776
0.05,8.694404726394383e-08,6.118165669116249e-06,8.05927690983208,0.8746350238857257,2.52750899938776
0.05,8.694404726394383e-08,6.118165669116249e-06,8.05927690983208,0.8746350238857257,2.52750899938776
0.05,8.694404726394383e-08,6.118165669116249e-06,8.05927690983208,0.8746350238857257,2.52750899938776
