p_error,v,alpha,tau,gamma,zeta
0.05,4.770223272630605e-08,2.199728848387872e-06,2.625578990644482,0.5575812092662611,8.960119808118323
0.05,4.686530257558979e-08,2.199728848387872e-06,2.625578990644482,0.6145465212035967,8.960119808118323
0.05,4.686530257558979e-08,4.1658835662911296e-06,7.665907942765894,0.502521024282516,8.960119808118323
0.05,4.0348694844680176e-08,4.1658835662911296e-06,7.665907942765894,0.5749874157049075,8.960119808118323
0.05,4.548999338009249e-08,4.1658835662911296e-06,7.665907942765894,0.35541390246653054,9.45869895257397
0.05,4.548999338009249e-08,4.1658835662911296e-06,7.665907942765894,0.5150878824698968,9.45304274342788
0.05,4.8991816961130926e-08,1.8586806217990534e-06,7.665907942765894,0.5150878824698968,9.463437647005096
0.05,4.8991816961130926e-08,1.8586806217990534e-06,7.665907942765894,0.5569263236133344,9.463437647005096
0.05,4.8991816961130926e-08,8.57732726109881e-06,7.665907942765894,0.5569263236133344,9.463437647005096
0.05,4.8991816961130926e-08,8.57732726109881e-06,7.665907942765894,0.5569263236133344,8.008791056222615
0.05,2.9175709722434684e-08,8.57732726109881e-06,3.5254639213769763,0.5569263236133344,8.008791056222615
0.05,2.9617883322440095e-08,8.57732726109881e-06,3.5254639213769763,0.5569263236133344,6.152270491106843
0.05,2.9617883322440095e-08,8.57732726109881e-06,3.5254639213769763,0.5722739202811697,7.965010418779542
0.05,2.7609477221643746e-08,8.57732726109881e-06,3.9258741378673765,0.5722739202811697,7.965010418779542
0.05,4.571937226427244e-08,8.57732726109881e-06,5.071277821345758,0.5722739202811697,7.965010418779542
0.05,4.38870528591346e-08,7.067991103171607e-07,5.071277821345758,0.5722739202811697,7.965010418779542
0.05,4.38870528591346e-08,4.991042433949504e-06,5.071277821345758,0.5722739202811697,7.965010418779542
0.05,5.2348280192452917e-08,2.8510541848968715e-06,4.56461224610319,0.5722739202811697,7.965010418779542
0.05,5.2348280192452917e-08,4.703158017354048e-06,4.56461224610319,0.4908162539631941,4.999153624752511
0.05,3.1763118232678e-08,5.377371166080164e-06,4.6957065431091864,0.4908162539631941,4.999153624752511
0.05,3.1763118232678e-08,1.20390425824314e-05,4.6957065431091864,0.4908162539631941,4.999153624752511
0.05,3.1763118232678e-08,1.536678522340739e-05,4.6957065431091864,0.4908162539631941,7.888619060975711
0.05,3.1763118232678e-08,1.8204276804854927e-05,4.472889946586939,0.4908162539631941,7.888619060975711
0.05,3.1763118232678e-08,1.4248400714388496e-06,4.472889946586939,0.5563181230434953,9.69145260819741
0.05,3.1763118232678e-08,1.4248400714388496e-06,2.9185095462290764,0.514821486139675,8.416501118689688
0.05,3.1763118232678e-08,1.3411129213466734e-06,4.389021177633664,0.514821486139675,8.416501118689688
0.05,3.1763118232678e-08,2.8641829032293286e-06,4.389021177633664,0.514821486139675,8.416501118689688
0.05,3.1763118232678e-08,2.8641829032293286e-06,6.837512314275091,0.4507946054872003,6.605669704246599
0.05,3.198428542847427e-08,2.8641829032293286e-06,6.837512314275091,0.34034854550326255,8.127398116467784
0.05,4.964965672342889e-08,2.8641829032293286e-06,5.125437771226263,0.34034854550326255,6.661536059302088
0.05,4.964965672342889e-08,2.5564590712223583e-06,5.125437771226263,0.34034854550326255,6.661536059302088
0.05,4.6681840810066506e-08,1.0454891202588299e-06,5.125437771226263,0.34034854550326255,6.661536059302088
0.05,4.6681840810066506e-08,1.0454891202588299e-06,5.125437771226263,0.34034854550326255,7.068143975218577
0.05,4.6681840810066506e-08,4.24380075328879e-06,5.125437771226263,0.34034854550326255,7.068143975218577
0.05,4.6681840810066506e-08,7.3541574948685645e-06,5.125437771226263,0.34034854550326255,5.088569840751966
0.05,4.619727558263346e-08,7.3541574948685645e-06,5.125437771226263,0.34034854550326255,1.9919953312576757
0.05,5.355554097805515e-08,7.3541574948685645e-06,5.125437771226263,0.34034854550326255,1.9919953312576757
0.05,4.7375890728164656e-08,7.3541574948685645e-06,5.125437771226263,0.34034854550326255,1.9919953312576757
0.05,4.7375890728164656e-08,7.3541574948685645e-06,5.125437771226263,0.34034854550326255,1.9919953312576757
0.05,4.701596428745226e-08,7.3541574948685645e-06,6.017791986268771,0.2818035588153146,2.8103349842653316
0.05,3.770375362868431e-08,7.3541574948685645e-06,5.311786216339847,0.34725287233684726,2.8103349842653316
0.05,3.234260703953902e-08,7.3541574948685645e-06,5.311786216339847,0.34725287233684726,2.1923089107821667
0.05,3.234260703953902e-08,1.4591858276754028e-05,5.311786216339847,0.34725287233684726,2.1923089107821667
0.05,3.234260703953902e-08,1.3656254478324781e-05,5.311786216339847,0.3010392462582495,3.799436311886028
0.05,3.234260703953902e-08,1.3656254478324781e-05,4.822199008597915,0.30063132389885094,5.296851926108185
0.05,4.123076043299221e-08,1.3656254478324781e-05,4.822199008597915,0.30063132389885094,5.296851926108185
0.05,4.123076043299221e-08,1.3656254478324781e-05,6.540672892944787,0.21354108488850945,0.8635079938621766
0.05,3.256084200058645e-08,1.3656254478324781e-05,5.878815644967546,0.21354108488850945,0.8635079938621766
0.05,3.256084200058645e-08,1.689900773078365e-05,8.680292240295707,0.17066430700920746,0.8635079938621766
0.05,4.5251934917495804e-08,1.689900773078365e-05,8.680292240295707,0.17066430700920746,0.8635079938621766
0.05,4.5251934917495804e-08,1.689900773078365e-05,8.680292240295707,0.17066430700920746,0.8635079938621766
0.05,4.5251934917495804e-08,1.689900773078365e-05,8.680292240295707,0.17066430700920746,3.154322316229428
0.05,3.293217501187566e-08,1.689900773078365e-05,9.539500895525077,0.17066430700920746,3.154322316229428
0.05,3.293217501187566e-08,1.689900773078365e-05,7.878157091114748,0.17066430700920746,0.47548642172002464
0.05,3.258693525233048e-08,1.689900773078365e-05,7.878157091114748,0.19307962270788298,0.47548642172002464
0.05,3.6024533021454266e-08,1.689900773078365e-05,7.878157091114748,0.18677895299035824,0.47548642172002464
0.05,3.6024533021454266e-08,1.689900773078365e-05,7.878157091114748,0.18677895299035824,0.47548642172002464
0.05,3.6024533021454266e-08,1.689900773078365e-05,7.878157091114748,0.18677895299035824,2.4213381922435624
0.05,3.6024533021454266e-08,1.689900773078365e-05,7.878157091114748,0.18677895299035824,2.4213381922435624
0.05,3.6024533021454266e-08,1.689900773078365e-05,7.878157091114748,0.18677895299035824,2.4213381922435624
0.05,3.3184200375960926e-08,1.689900773078365e-05,8.248291363685547,0.18677895299035824,2.4213381922435624
0.05,3.3184200375960926e-08,1.8992138278778805e-05,6.595400450563821,0.22299562726628505,2.4213381922435624
0.05,4.334385648829445e-08,8.415584639331347e-06,6.595400450563821,0.22299562726628505,2.629449359964213
0.05,4.293615766602435e-08,8.415584639331347e-06,6.595400450563821,0.17246407170170217,2.7646694988226312
0.05,4.293615766602435e-08,1.3100857051363408e-05,6.595400450563821,0.2707895638997527,2.7646694988226312
0.05,4.293615766602435e-08,1.3100857051363408e-05,6.595400450563821,0.2707895638997527,2.7646694988226312
0.05,4.8984429404817856e-08,1.3100857051363408e-05,5.079587446335791,0.2707895638997527,2.7646694988226312
0.05,4.8984429404817856e-08,7.742528198419749e-07,6.102166806627584,0.33492624343904104,7.673029226333252
0.05,4.8984429404817856e-08,6.431789471067714e-06,6.102166806627584,0.33492624343904104,7.673029226333252
0.05,4.8984429404817856e-08,3.322835334560436e-06,6.102166806627584,0.5758899106514771,7.673029226333252
0.05,4.8984429404817856e-08,2.4244941061396514e-06,6.102166806627584,0.5758899106514771,7.673029226333252
0.05,3.878530006493067e-08,4.264004805715372e-06,6.102166806627584,0.5758899106514771,7.673029226333252
0.05,3.094045725448933e-08,4.264004805715372e-06,6.102166806627584,0.5861272438116004,8.20820974528428
0.05,3.094045725448933e-08,4.264004805715372e-06,4.434005302597573,0.5861272438116004,8.20820974528428
0.05,3.094045725448933e-08,4.264004805715372e-06,4.434005302597573,0.2719383173957387,8.26303071111869
0.05,3.094045725448933e-08,4.264004805715372e-06,4.434005302597573,0.2719383173957387,7.716470788217102
0.05,5.652625576477825e-08,1.207382893240555e-06,4.434005302597573,0.30779728657981054,7.716470788217102
0.05,6.297851055548248e-08,1.207382893240555e-06,4.434005302597573,0.30779728657981054,7.716470788217102
0.05,6.297851055548248e-08,1.207382893240555e-06,4.434005302597573,0.18912985558106812,7.61797550028163
0.05,6.297851055548248e-08,1.207382893240555e-06,4.434005302597573,0.41229622686808914,4.8404673308136905
0.05,4.8529077437563766e-08,1.207382893240555e-06,4.434005302597573,0.41229622686808914,4.160578497886408
0.05,4.8529077437563766e-08,1.207382893240555e-06,5.793973697292094,0.41229622686808914,7.1376904180287015
0.05,4.8529077437563766e-08,1.1540811685790952e-06,5.793973697292094,0.41229622686808914,7.1376904180287015
0.05,3.93206074440917e-08,1.4212134093098979e-06,5.793973697292094,0.41229622686808914,7.1376904180287015
0.05,3.93206074440917e-08,8.571155879395686e-06,8.37117650516803,0.41229622686808914,7.1376904180287015
0.05,3.93206074440917e-08,7.517394888218597e-07,8.37117650516803,0.4716863380520407,7.1376904180287015
0.05,3.93206074440917e-08,1.4976102088611047e-05,8.37117650516803,0.4716863380520407,7.1376904180287015
0.05,3.93206074440917e-08,1.4976102088611047e-05,8.233055758793233,0.4716863380520407,7.1376904180287015
0.05,4.366509987877904e-08,1.4976102088611047e-05,8.233055758793233,0.4716863380520407,7.1376904180287015
0.05,4.366509987877904e-08,6.8467005167275935e-06,8.233055758793233,0.4716863380520407,8.647479114946124
0.05,4.241003471098875e-08,3.969756145117228e-06,8.233055758793233,0.4716863380520407,8.647479114946124
0.05,4.241003471098875e-08,3.969756145117228e-06,5.599421598615918,0.4716863380520407,8.647479114946124
0.05,4.241003471098875e-08,3.914036826140883e-06,5.599421598615918,0.39285748203558224,8.386876774168329
0.05,4.241003471098875e-08,3.914036826140883e-06,5.599421598615918,0.44974789921981695,8.386876774168329
0.05,4.241003471098875e-08,3.914036826140883e-06,5.599421598615918,0.44974789921981695,8.386876774168329
0.05,4.241003471098875e-08,3.4519110482905317e-06,5.599421598615918,0.44974789921981695,5.781693243402653
0.05,4.241003471098875e-08,3.4519110482905317e-06,5.599421598615918,0.35464550325979227,5.688295784240081
0.05,4.241003471098875e-08,3.4519110482905317e-06,5.599421598615918,0.3479996265607608,4.390038198587571
0.05,4.015811506897504e-08,3.4519110482905317e-06,5.599421598615918,0.13737988608285528,8.24222953639004
0.05,5.027193549660599e-08,9.179861992565646e-08,5.050977272871478,0.5724695854149122,8.24222953639004
0.05,5.027193549660599e-08,9.179861992565646e-08,5.050977272871478,0.412009041128478,8.24222953639004
0.05,5.027193549660599e-08,6.498963858328923e-07,5.050977272871478,0.41544784348294994,6.668368155861027
0.05,5.027193549660599e-08,2.225966972400043e-06,5.050977272871478,0.41544784348294994,6.668368155861027
0.05,4.143450335356833e-08,2.225966972400043e-06,5.050977272871478,0.22316460371976163,6.668368155861027
0.05,4.143450335356833e-08,2.225966972400043e-06,5.050977272871478,0.22316460371976163,6.668368155861027
0.05,3.8292107260498505e-08,2.225966972400043e-06,5.050977272871478,0.24304777301891373,7.910217361045834
0.05,3.8292107260498505e-08,2.225966972400043e-06,3.547404027802474,0.24304777301891373,7.910217361045834
0.05,3.948063323395389e-08,2.909076575319387e-06,3.753801309757678,0.24304777301891373,6.388079783548979
0.05,3.273159506775692e-08,2.909076575319387e-06,4.227755678894331,0.24304777301891373,4.515304506601555
0.05,5.116727201679448e-08,2.909076575319387e-06,3.7185187708206873,0.24304777301891373,4.515304506601555
0.05,5.116727201679448e-08,2.909076575319387e-06,3.7185187708206873,0.3897439463910088,4.515304506601555
0.05,5.2165432911732285e-08,2.909076575319387e-06,3.7185187708206873,0.5103070373772245,4.515304506601555
0.05,3.934283949175954e-08,2.909076575319387e-06,3.7185187708206873,0.5103070373772245,2.98915921053527
0.05,3.934283949175954e-08,2.909076575319387e-06,4.5933685624131435,0.5103070373772245,8.66310094997895
0.05,3.934283949175954e-08,2.909076575319387e-06,4.5933685624131435,0.5103070373772245,8.66310094997895
0.05,3.934283949175954e-08,2.909076575319387e-06,4.5933685624131435,0.5103070373772245,6.427667500256221
0.05,3.934283949175954e-08,2.909076575319387e-06,4.5933685624131435,0.18193451308027458,6.427667500256221
0.05,5.2228009583597855e-08,2.909076575319387e-06,4.920136789541048,0.18193451308027458,5.75844542357944
0.05,5.2228009583597855e-08,3.2791238067965335e-06,4.920136789541048,0.19830168030276338,5.75844542357944
0.05,5.2228009583597855e-08,3.2791238067965335e-06,4.920136789541048,0.19830168030276338,5.75844542357944
0.05,5.2228009583597855e-08,3.2791238067965335e-06,4.920136789541048,0.46717573953990704,5.75844542357944
0.05,5.2228009583597855e-08,3.2791238067965335e-06,4.920136789541048,0.3298535269555208,6.4066197752819685
0.05,5.2228009583597855e-08,2.8392971339588893e-06,4.920136789541048,0.3298535269555208,6.4066197752819685
0.05,4.3318959137896e-08,2.8392971339588893e-06,4.920136789541048,0.2570924050250512,6.4066197752819685
0.05,4.3318959137896e-08,2.8392971339588893e-06,4.920136789541048,0.2570924050250512,6.4066197752819685
0.05,4.3318959137896e-08,2.8392971339588893e-06,3.20565885261522,0.2570924050250512,6.4066197752819685
0.05,4.3318959137896e-08,3.2543395938697617e-06,7.085261466768067,0.48165209068114456,6.4066197752819685
0.05,4.3318959137896e-08,3.2543395938697617e-06,7.085261466768067,0.27954223677770934,6.4066197752819685
0.05,4.3318959137896e-08,1.5484353147581428e-06,7.085261466768067,0.2567149785086565,6.4065017895251986
0.05,4.3318959137896e-08,3.2887390290178605e-06,5.513066490237076,0.2567149785086565,6.4065017895251986
0.05,4.3318959137896e-08,3.2887390290178605e-06,4.7868251912381075,0.24820623710662848,6.4065017895251986
0.05,4.3318959137896e-08,3.2887390290178605e-06,4.7868251912381075,0.2674939072985701,6.4065017895251986
0.05,4.3318959137896e-08,3.2887390290178605e-06,4.093208364287294,0.2590622714791332,6.4065017895251986
0.05,4.3318959137896e-08,3.2887390290178605e-06,4.893936852210588,0.2590622714791332,6.057216932906533
0.05,4.3318959137896e-08,3.2887390290178605e-06,4.893936852210588,0.1623992696494619,6.057216932906533
0.05,4.3318959137896e-08,2.039870622607606e-06,5.384299720289817,0.1623992696494619,6.057216932906533
0.05,4.3318959137896e-08,2.039870622607606e-06,5.384299720289817,0.4081841668584268,2.2954326649804297
0.05,4.3318959137896e-08,2.039870622607606e-06,5.427563403811507,0.4081841668584268,5.89349023435374
0.05,4.3318959137896e-08,1.2936974111721693e-05,5.427563403811507,0.2113249789547885,5.89349023435374
0.05,4.3318959137896e-08,1.2936974111721693e-05,8.832796927889799,0.15310735771287268,0.8951766234877513
0.05,4.291088896100126e-08,1.2936974111721693e-05,8.832796927889799,0.15310735771287268,0.8951766234877513
0.05,4.291088896100126e-08,1.2936974111721693e-05,8.086157747325615,0.15310735771287268,1.9268827104870714
0.05,4.291088896100126e-08,1.2936974111721693e-05,8.086157747325615,0.15310735771287268,1.9268827104870714
0.05,4.291088896100126e-08,1.5887844978249597e-05,6.246820019723414,0.15310735771287268,3.1783315016444584
0.05,4.814368233738042e-08,1.5887844978249597e-05,6.246820019723414,0.10625010396453766,3.1783315016444584
0.05,5.078527592101093e-08,1.5887844978249597e-05,8.208872361412663,0.10625010396453766,0.4260426274927304
0.05,5.078527592101093e-08,1.5887844978249597e-05,8.247265757348819,0.082335410329659,0.4260426274927304
0.05,5.078527592101093e-08,1.3020066827263789e-05,8.247265757348819,0.082335410329659,0.31031978272944905
0.05,5.078527592101093e-08,1.3020066827263789e-05,7.3949132895837275,0.082335410329659,0.02223223755655732
0.05,3.431393061171227e-08,1.3020066827263789e-05,9.082356222180842,0.082335410329659,0.004848988233550563
0.05,3.431393061171227e-08,2.563571757986796e-05,9.082356222180842,0.082335410329659,0.004848988233550563
0.05,3.140678554703419e-08,2.563571757986796e-05,9.082356222180842,0.09716730068061208,0.004848988233550563
0.05,4.544437622627745e-08,2.7310193523551582e-05,8.617766243183283,0.09716730068061208,0.004848988233550563
0.05,4.0825017151389165e-08,2.7310193523551582e-05,5.834791947729807,0.09230344893735894,0.004848988233550563
0.05,3.589649070302276e-08,3.190271284103461e-06,9.028788986578007,0.09230344893735894,0.007313556614184768
0.05,4.024568489060617e-08,3.190271284103461e-06,9.149891030697098,0.08765638210316633,0.007313556614184768
0.05,4.024568489060617e-08,3.190271284103461e-06,9.149891030697098,0.08765638210316633,0.10641507131878004
0.05,3.3211000533092876e-08,2.9488503987890097e-05,9.098304802815937,0.08765638210316633,0.8362104647164206
0.05,3.3211000533092876e-08,3.839416630595397e-05,7.465599281661545,0.1273941219403127,0.8362104647164206
0.05,3.3211000533092876e-08,3.839416630595397e-05,6.263881409656257,0.1273941219403127,0.8362104647164206
0.05,3.590456401289793e-08,3.839416630595397e-05,6.263881409656257,0.1273941219403127,0.9951780744541127
