p_error,v,alpha,tau,gamma,zeta
0.05,1.2824697864463094e-08,6.589494558415807e-07,2.5384334697172535,0.5910821292553847,4.169226211355614
0.05,1.2824697864463094e-08,8.399823740480134e-08,3.210080318529414,0.5910821292553847,1.595349715416172
0.05,1.4587286950197052e-08,8.399823740480134e-08,3.210080318529414,0.4907080421480918,1.6326583145004203
0.05,1.4587286950197052e-08,8.399823740480134e-08,3.210080318529414,0.4907080421480918,1.6326583145004203
0.05,1.4587286950197052e-08,1.3648295424790048e-07,3.210080318529414,0.38823244176336513,3.9116457157220346
0.05,1.4587286950197052e-08,6.787820099712546e-07,2.532134875539853,0.38823244176336513,3.9116457157220346
0.05,1.4587286950197052e-08,6.787820099712546e-07,2.532134875539853,0.4580660248131226,4.586146210991041
0.05,1.1370807193186179e-08,6.787820099712546e-07,2.532134875539853,0.4580660248131226,4.586146210991041
0.05,1.1370807193186179e-08,1.4437266414759656e-06,2.532134875539853,0.4292711072848671,4.586146210991041
0.05,9.165469475728842e-09,1.1246499338125112e-06,2.532134875539853,0.4292711072848671,4.586146210991041
0.05,8.040879552740669e-09,1.6996460519290546e-06,4.207688047786674,0.4292711072848671,4.586146210991041
0.05,7.636603180157716e-09,9.741761206669365e-07,4.207688047786674,0.2563400795967735,4.586146210991041
0.05,7.636603180157716e-09,1.0763545248538263e-06,5.150703536544533,0.2563400795967735,4.586146210991041
0.05,7.636603180157716e-09,1.1620467986478633e-05,4.924532669285451,0.2563400795967735,3.938219183630598
0.05,7.636603180157716e-09,1.1620467986478633e-05,4.924532669285451,0.2563400795967735,2.25191238359624
0.05,7.636603180157716e-09,1.1620467986478633e-05,3.9393628400099128,0.2563400795967735,2.25191238359624
0.05,7.636603180157716e-09,1.1620467986478633e-05,4.057776962818991,0.2563400795967735,2.25191238359624
0.05,1.2816712423586755e-08,1.1620467986478633e-05,4.057776962818991,0.2563400795967735,1.016822350968806
0.05,1.2816712423586755e-08,2.1937686070033994e-06,4.057776962818991,0.2563400795967735,1.016822350968806
0.05,1.2030427522324051e-08,2.3347131598150806e-06,4.584391642599662,0.2563400795967735,1.016822350968806
0.05,1.2030427522324051e-08,2.3347131598150806e-06,4.584391642599662,0.2563400795967735,4.375447710646963
0.05,1.2030427522324051e-08,6.172183069756437e-06,4.584391642599662,0.2563400795967735,1.0688265682691838
0.05,1.2030427522324051e-08,6.172183069756437e-06,4.584391642599662,0.2563400795967735,1.0688265682691838
0.05,1.2030427522324051e-08,6.172183069756437e-06,4.584391642599662,0.2680430073890042,1.2901388295648963
0.05,8.366456470630519e-09,2.5884392903214677e-06,4.584391642599662,0.2680430073890042,0.48512277079342503
0.05,8.366456470630519e-09,9.473987209016578e-06,5.311293826690995,0.27044597683538335,0.48512277079342503
0.05,7.215915481732139e-09,9.473987209016578e-06,3.3086838976751176,0.27044597683538335,0.48512277079342503
0.05,1.0876621371136655e-08,9.473987209016578e-06,4.5566566973536045,0.27044597683538335,1.55497363685855
0.05,1.0876621371136655e-08,9.532653620376225e-06,4.956189914760479,0.27044597683538335,1.55497363685855
0.05,1.3009194586972693e-08,9.532653620376225e-06,4.956189914760479,0.27044597683538335,1.55497363685855
0.05,9.970887432276976e-09,9.532653620376225e-06,4.956189914760479,0.27044597683538335,1.3158023333072757
0.05,9.970887432276976e-09,9.28301161807278e-06,3.112365977123797,0.27044597683538335,2.7194976704643237
0.05,9.970887432276976e-09,9.28301161807278e-06,3.112365977123797,0.27044597683538335,0.8284168847331695
0.05,9.970887432276976e-09,9.28301161807278e-06,3.511819204799482,0.27564873783638905,0.8284168847331695
0.05,9.970887432276976e-09,9.28301161807278e-06,3.511819204799482,0.44550905950833974,5.697870006197384
0.05,9.970887432276976e-09,9.28301161807278e-06,3.511819204799482,0.2784689359430903,5.697870006197384
0.05,9.970887432276976e-09,9.28301161807278e-06,3.511819204799482,0.2784689359430903,5.697870006197384
0.05,9.970887432276976e-09,9.28301161807278e-06,3.511819204799482,0.2784689359430903,3.0017829033418146
0.05,9.970887432276976e-09,9.28301161807278e-06,3.511819204799482,0.3476789258110279,3.0017829033418146
0.05,9.970887432276976e-09,6.7777050388890765e-06,3.511819204799482,0.3476789258110279,3.0017829033418146
0.05,9.970887432276976e-09,6.7777050388890765e-06,4.052733547266928,0.3476789258110279,3.0017829033418146
0.05,9.970887432276976e-09,5.919747960867297e-06,4.052733547266928,0.3476789258110279,3.0017829033418146
0.05,9.970887432276976e-09,5.919747960867297e-06,4.052733547266928,0.3476789258110279,3.0017829033418146
0.05,9.970887432276976e-09,5.919747960867297e-06,4.17113000901081,0.3476789258110279,3.0017829033418146
0.05,9.970887432276976e-09,5.919747960867297e-06,4.17113000901081,0.2779301102585078,3.0017829033418146
0.05,9.970887432276976e-09,5.919747960867297e-06,2.735533012005466,0.2779301102585078,3.0017829033418146
0.05,9.970887432276976e-09,5.919747960867297e-06,3.3522638808013023,0.2779301102585078,4.83611088166233
0.05,1.4086948944496448e-08,3.5380266624500237e-06,3.3522638808013023,0.2779301102585078,4.83611088166233
0.05,1.4086948944496448e-08,1.967639264218646e-06,3.3522638808013023,0.2779301102585078,4.83611088166233
0.05,1.4086948944496448e-08,1.967639264218646e-06,2.737509992425525,0.4322003103084497,4.83611088166233
0.05,1.4086948944496448e-08,1.967639264218646e-06,2.737509992425525,0.4322003103084497,2.6529595675345674
0.05,1.2312743116468855e-08,1.967639264218646e-06,3.461683725662254,0.3870543934092376,2.6529595675345674
0.05,1.2312743116468855e-08,1.4656118810894376e-06,3.461683725662254,0.3782497430385602,2.6529595675345674
0.05,1.2312743116468855e-08,1.4656118810894376e-06,3.461683725662254,0.3089979897523795,2.6529595675345674
0.05,1.2312743116468855e-08,3.9493262206364556e-07,3.461683725662254,0.3089979897523795,2.6529595675345674
0.05,1.2312743116468855e-08,5.424988683516052e-07,3.461683725662254,0.3997007403187285,2.6529595675345674
0.05,1.2312743116468855e-08,5.2892680761909186e-08,3.461683725662254,0.3997007403187285,2.6529595675345674
0.05,1.2312743116468855e-08,8.346292060141037e-08,3.461683725662254,0.3997007403187285,2.6529595675345674
0.05,1.2312743116468855e-08,8.346292060141037e-08,3.461683725662254,0.21449054404025095,4.038551796764367
0.05,1.2312743116468855e-08,8.346292060141037e-08,3.25293741526989,0.21449054404025095,4.22768085353494
0.05,1.2312743116468855e-08,5.776171000548406e-07,3.25293741526989,0.5694810842068515,3.218170438897286
0.05,1.052568945412168e-08,3.978628543923951e-06,2.2094423721276164,0.5694810842068515,3.218170438897286
0.05,1.052568945412168e-08,3.978628543923951e-06,2.2094423721276164,0.5694810842068515,3.218170438897286
0.05,1.052568945412168e-08,8.25644711346223e-07,2.2094423721276164,0.5694810842068515,3.0597733581586484
0.05,1.052568945412168e-08,8.25644711346223e-07,2.2094423721276164,0.5694810842068515,3.0597733581586484
0.05,9.307302532048285e-09,3.3889754638445623e-06,2.2094423721276164,0.5694810842068515,3.0597733581586484
0.05,9.307302532048285e-09,3.3889754638445623e-06,2.2094423721276164,0.5694810842068515,3.0597733581586484
0.05,9.307302532048285e-09,5.832989452759719e-06,2.2094423721276164,0.5694810842068515,6.7365409741104
0.05,9.307302532048285e-09,5.832989452759719e-06,2.384748922169673,0.5718582236455355,9.198411200744948
0.05,9.307302532048285e-09,5.832989452759719e-06,2.384748922169673,0.5718582236455355,9.198411200744948
0.05,1.205289636962317e-08,5.832989452759719e-06,2.384748922169673,0.5718582236455355,7.615003658238405
0.05,1.205289636962317e-08,8.945411915666193e-08,2.384748922169673,0.5718582236455355,7.615003658238405
0.05,1.205289636962317e-08,8.945411915666193e-08,2.3349790302741575,0.5718582236455355,7.615003658238405
0.05,1.2364732876028223e-08,8.945411915666193e-08,2.3349790302741575,0.514990239825506,7.615003658238405
0.05,1.2364732876028223e-08,8.945411915666193e-08,2.3349790302741575,0.514990239825506,7.615003658238405
0.05,1.2364732876028223e-08,3.427564707340534e-07,2.3349790302741575,0.514990239825506,7.615003658238405
0.05,1.2364732876028223e-08,3.427564707340534e-07,2.3349790302741575,0.514990239825506,6.321440475543206
0.05,1.2540736952072044e-08,3.427564707340534e-07,2.3349790302741575,0.514990239825506,6.321440475543206
0.05,1.2540736952072044e-08,3.427564707340534e-07,2.3349790302741575,0.6610396152578649,5.289175320090827
0.05,1.2540736952072044e-08,3.427564707340534e-07,2.7546148723470267,0.6610396152578649,5.289175320090827
0.05,1.76994228427316e-08,4.3438487800656076e-07,2.7546148723470267,0.6610396152578649,5.7858927070065125
0.05,1.4780265615397619e-08,4.3438487800656076e-07,2.7546148723470267,0.6610396152578649,5.7858927070065125
0.05,1.4780265615397619e-08,3.806892324064042e-07,2.7546148723470267,0.3969587543498016,6.644491563370362
0.05,1.4780265615397619e-08,3.806892324064042e-07,2.7546148723470267,0.3969587543498016,6.882848895843727
0.05,1.4780265615397619e-08,3.806892324064042e-07,2.7546148723470267,0.3969587543498016,3.3627446529365996
0.05,1.4780265615397619e-08,3.31586873651967e-07,2.4629086134874005,0.3969587543498016,5.369109418678306
0.05,1.4780265615397619e-08,2.609655356825974e-07,2.6322168209173897,0.3969587543498016,5.369109418678306
0.05,1.4780265615397619e-08,2.609655356825974e-07,2.308534275939599,0.3969587543498016,5.369109418678306
0.05,1.4780265615397619e-08,6.301656020033541e-07,2.308534275939599,0.3969587543498016,5.68052821249753
0.05,1.4780265615397619e-08,9.627044300137652e-07,2.308534275939599,0.3969587543498016,5.68052821249753
0.05,1.1500835600038013e-08,3.406988051179697e-07,3.404823468485019,0.37704993822968125,5.68052821249753
0.05,1.1500835600038013e-08,3.406988051179697e-07,3.404823468485019,0.37704993822968125,5.183098873846381
0.05,7.388884497288552e-09,4.642407525347888e-06,3.404823468485019,0.37704993822968125,5.183098873846381
0.05,7.388884497288552e-09,4.642407525347888e-06,3.73137730283469,0.3493477130661697,5.183098873846381
0.05,7.388884497288552e-09,8.043267183386127e-06,4.411729051719694,0.33726152461051745,5.183098873846381
0.05,7.388884497288552e-09,8.043267183386127e-06,4.439449036394224,0.33726152461051745,5.183098873846381
0.05,7.388884497288552e-09,8.043267183386127e-06,4.439449036394224,0.33726152461051745,5.183098873846381
0.05,7.388884497288552e-09,8.043267183386127e-06,4.439449036394224,0.33726152461051745,5.183098873846381
0.05,7.388884497288552e-09,8.043267183386127e-06,4.436127615491216,0.33726152461051745,1.5844351048202534
0.05,1.1439155601861202e-08,8.043267183386127e-06,3.0792822588850033,0.33726152461051745,1.5844351048202534
0.05,1.1439155601861202e-08,8.043267183386127e-06,3.0792822588850033,0.33726152461051745,1.5844351048202534
0.05,1.1439155601861202e-08,8.043267183386127e-06,4.012593665764854,0.33726152461051745,1.5844351048202534
0.05,1.1439155601861202e-08,8.043267183386127e-06,4.012593665764854,0.33726152461051745,1.5844351048202534
0.05,1.1439155601861202e-08,8.043267183386127e-06,4.012593665764854,0.33726152461051745,1.5844351048202534
0.05,1.1439155601861202e-08,8.043267183386127e-06,4.012593665764854,0.33726152461051745,0.6640978279929017
0.05,1.1439155601861202e-08,8.043267183386127e-06,4.012593665764854,0.33726152461051745,0.6640978279929017
0.05,1.1439155601861202e-08,8.043267183386127e-06,4.012593665764854,0.2015087688209893,0.6640978279929017
0.05,9.68363194028482e-09,8.043267183386127e-06,4.002953193876701,0.2015087688209893,0.6640978279929017
0.05,9.68363194028482e-09,9.691687363579152e-06,4.002953193876701,0.2015087688209893,0.6640978279929017
0.05,9.68363194028482e-09,9.691687363579152e-06,5.692717488612377,0.19981459047465913,0.6640978279929017
0.05,9.68363194028482e-09,6.037495467761247e-06,4.0707527816385145,0.19981459047465913,0.6640978279929017
0.05,9.68363194028482e-09,8.126887008946392e-06,4.0707527816385145,0.19981459047465913,0.6640978279929017
0.05,1.0027650634805848e-08,8.126887008946392e-06,4.2228985542283475,0.19981459047465913,0.6640978279929017
0.05,1.5164233727156157e-08,8.126887008946392e-06,4.2228985542283475,0.19981459047465913,0.6640978279929017
0.05,1.5164233727156157e-08,2.292172541876956e-07,4.2228985542283475,0.19981459047465913,0.6640978279929017
0.05,1.5164233727156157e-08,1.7548144640946672e-07,4.2228985542283475,0.19981459047465913,0.6640978279929017
0.05,9.995531227727073e-09,1.558551237355615e-06,4.557143768115292,0.4171707745441537,2.7747450344985642
0.05,1.0421106291591187e-08,5.707381053429215e-06,4.557143768115292,0.4171707745441537,2.7747450344985642
0.05,1.0421106291591187e-08,5.707381053429215e-06,3.260957514726707,0.4171707745441537,2.7747450344985642
0.05,9.101632037531156e-09,5.707381053429215e-06,3.260957514726707,0.2941871666544448,2.7747450344985642
0.05,9.101632037531156e-09,5.707381053429215e-06,3.260957514726707,0.2941871666544448,2.7747450344985642
0.05,9.101632037531156e-09,5.707381053429215e-06,3.260957514726707,0.4293085962681225,2.724523824288394
0.05,1.2414567235278034e-08,5.707381053429215e-06,3.353934285065873,0.4293085962681225,2.724523824288394
0.05,1.2414567235278034e-08,5.707381053429215e-06,2.873973984440872,0.4293085962681225,1.8234236435992146
0.05,1.2414567235278034e-08,5.707381053429215e-06,2.873973984440872,0.4293085962681225,1.8234236435992146
0.05,9.327177902038936e-09,2.4622551445766157e-07,3.2731108488465366,0.4293085962681225,1.8234236435992146
0.05,9.327177902038936e-09,2.4622551445766157e-07,3.2731108488465366,0.4293085962681225,1.8234236435992146
0.05,9.327177902038936e-09,2.4622551445766157e-07,3.2731108488465366,0.4293085962681225,1.3889385339297675
0.05,9.327177902038936e-09,2.4622551445766157e-07,3.2731108488465366,0.4293085962681225,4.918309307852748
0.05,1.2604679020164403e-08,1.3372630048003906e-06,2.8916932051398136,0.32448125603315403,4.918309307852748
0.05,1.2604679020164403e-08,1.3372630048003906e-06,2.8916932051398136,0.32448125603315403,4.324251045644213
0.05,1.1896343269377408e-08,1.3372630048003906e-06,3.743840116257942,0.32448125603315403,4.324251045644213
0.05,1.1896343269377408e-08,1.3372630048003906e-06,2.781627672710742,0.32448125603315403,4.324251045644213
0.05,1.1896343269377408e-08,5.0313793339199e-07,2.781627672710742,0.32448125603315403,1.9120889411189104
0.05,1.1896343269377408e-08,1.6710877797754534e-06,2.781627672710742,0.2686110185692634,5.979775921241081
0.05,1.1896343269377408e-08,1.6710877797754534e-06,2.781627672710742,0.5495843515454464,3.6808924700911634
0.05,1.1896343269377408e-08,1.1246596709294088e-06,2.781627672710742,0.5495843515454464,5.248923674654893
0.05,1.239694893200231e-08,1.939287562403597e-06,3.2388595064587298,0.5495843515454464,5.248923674654893
0.05,1.239694893200231e-08,1.939287562403597e-06,3.2388595064587298,0.5495843515454464,6.357762715852885
0.05,1.2612134661844751e-08,1.939287562403597e-06,2.365766306246894,0.3520214074699521,6.357762715852885
0.05,1.2612134661844751e-08,1.939287562403597e-06,2.365766306246894,0.3520214074699521,6.499663601336159
0.05,1.2612134661844751e-08,1.939287562403597e-06,2.365766306246894,0.6312794965039528,6.499663601336159
0.05,1.2612134661844751e-08,4.977041071446705e-07,2.365766306246894,0.6312794965039528,3.944660336502324
0.05,1.2612134661844751e-08,1.2083512148354554e-07,2.365766306246894,0.5590998726261326,3.639450827030168
0.05,1.2612134661844751e-08,1.2083512148354554e-07,2.365766306246894,0.5590998726261326,7.500179050199424
0.05,1.2612134661844751e-08,1.7503339191396718e-07,2.2001707756934414,0.5590998726261326,7.500179050199424
0.05,1.468140211422497e-08,8.837897648788675e-07,2.2001707756934414,0.615638534492134,2.7041421518042332
0.05,1.468140211422497e-08,3.1209647854738873e-06,2.1750085159493104,0.615638534492134,2.7041421518042332
0.05,7.739555385502458e-09,3.1209647854738873e-06,2.1750085159493104,0.615638534492134,2.7041421518042332
0.05,1.6499993247767867e-08,3.1209647854738873e-06,2.1750085159493104,0.615638534492134,2.7041421518042332
0.05,1.6499993247767867e-08,1.2177773513602197e-06,2.1750085159493104,0.615638534492134,2.7041421518042332
0.05,6.735731902607781e-09,2.0257528523721183e-06,2.1855568561961802,0.615638534492134,3.0569494546068254
0.05,9.471791399486485e-09,3.9511208884569265e-06,2.1855568561961802,0.6340700545575608,3.595634989970221
0.05,9.471791399486485e-09,3.9511208884569265e-06,2.1855568561961802,0.6340700545575608,7.735254480996396
0.05,1.3971223533517934e-08,3.9511208884569265e-06,2.1855568561961802,0.5490126580339632,7.735254480996396
0.05,1.3971223533517934e-08,5.561488320322367e-07,2.4440825065507883,0.5490126580339632,7.654915774776601
0.05,1.3971223533517934e-08,5.561488320322367e-07,2.47563313004958,0.5450473943728719,6.839890982788599
0.05,1.3971223533517934e-08,2.048003612326401e-07,2.47563313004958,0.5450473943728719,6.839890982788599
0.05,1.3971223533517934e-08,8.380269600102645e-08,2.47563313004958,0.5450473943728719,6.839890982788599
0.05,1.3269517767061048e-08,8.380269600102645e-08,2.47563313004958,0.6665335120706195,6.839890982788599
0.05,1.3269517767061048e-08,1.2992525271575783e-07,1.6670162847057095,0.6795970525499136,6.839890982788599
0.05,1.2276211841423051e-08,1.2992525271575783e-07,2.521508436210907,0.6795970525499136,6.839890982788599
