p_error,v,alpha,tau,gamma,zeta
0.05,1.6677425630004962e-08,4.640645661567477e-06,6.55291215872354,0.7393661593860614,0.10898513876291503
0.05,1.6677425630004962e-08,4.640645661567477e-06,6.55291215872354,0.7393661593860614,0.1863704329329401
0.05,1.6677425630004962e-08,1.9718474348966736e-06,6.55291215872354,0.7393661593860614,0.1863704329329401
0.05,1.6677425630004962e-08,1.9718474348966736e-06,6.325912309558443,0.8772103936749693,0.8070266970168847
0.05,1.3532329720900532e-08,6.790891840676611e-07,6.325912309558443,0.8772103936749693,0.8070266970168847
0.05,1.3532329720900532e-08,2.339368474592558e-06,7.615972608307383,0.8772103936749693,0.8070266970168847
0.05,1.3532329720900532e-08,1.2824759451102806e-06,7.615972608307383,0.8772103936749693,0.8070266970168847
0.05,1.899324599232029e-08,3.6957054086383407e-06,7.615972608307383,0.8772103936749693,0.8070266970168847
0.05,1.899324599232029e-08,3.6957054086383407e-06,7.615972608307383,0.8772103936749693,0.8070266970168847
0.05,1.899324599232029e-08,3.6957054086383407e-06,7.615972608307383,0.8772103936749693,0.7089427973755057
0.05,2.260063646389881e-08,3.6957054086383407e-06,7.615972608307383,0.8432301827130014,0.7089427973755057
0.05,2.260063646389881e-08,3.6957054086383407e-06,7.615972608307383,0.9116667858018078,0.8538278385251199
0.05,1.6084018149973512e-08,4.457113205530159e-06,9.347814293483703,0.9116667858018078,0.8538278385251199
0.05,1.6084018149973512e-08,4.457113205530159e-06,9.347814293483703,0.8962379450183016,1.5394594918874007
0.05,2.0430965565900738e-08,1.2356180980427772e-06,9.347814293483703,0.8962379450183016,1.5394594918874007
0.05,1.812739888005451e-08,1.2356180980427772e-06,9.347814293483703,0.8962379450183016,0.1715515312289412
0.05,1.812739888005451e-08,1.2356180980427772e-06,9.236727580553463,0.8332074131602761,0.1715515312289412
0.05,1.812739888005451e-08,2.25961168913792e-06,8.8020021016645,0.8332074131602761,0.08042982445950518
0.05,1.812739888005451e-08,3.2431927548447984e-06,8.8020021016645,0.8332074131602761,0.12705039762295134
0.05,1.812739888005451e-08,3.2431927548447984e-06,8.8020021016645,0.8332074131602761,0.2448220604180629
0.05,1.812739888005451e-08,1.5993662500221218e-06,6.323388897682308,0.8332074131602761,0.0502562844229277
0.05,1.5747813724724596e-08,1.5993662500221218e-06,6.323388897682308,0.8332074131602761,0.0502562844229277
0.05,1.5747813724724596e-08,1.5993662500221218e-06,6.323388897682308,0.8270933638121484,0.13697018269645045
0.05,1.5747813724724596e-08,1.5993662500221218e-06,6.323388897682308,0.8291350018510288,0.13697018269645045
0.05,1.5747813724724596e-08,9.906988355894615e-07,7.368351133971688,0.8291350018510288,0.18860277042857806
0.05,1.5747813724724596e-08,9.906988355894615e-07,7.368351133971688,0.8291350018510288,0.18860277042857806
0.05,1.9474597534032453e-08,9.906988355894615e-07,7.368351133971688,0.8430783083478627,0.18860277042857806
0.05,1.9474597534032453e-08,9.906988355894615e-07,7.368351133971688,0.6763541485503236,0.23057410906393264
0.05,1.9474597534032453e-08,9.906988355894615e-07,7.368351133971688,0.6763541485503236,0.09000376882846926
0.05,1.9474597534032453e-08,9.906988355894615e-07,7.368351133971688,0.7883240834555556,0.09000376882846926
0.05,1.9474597534032453e-08,9.906988355894615e-07,7.368351133971688,0.7827816891765766,0.07947267752917644
0.05,1.9660662775678347e-08,9.906988355894615e-07,7.368351133971688,0.7827816891765766,0.07947267752917644
0.05,1.9660662775678347e-08,9.906988355894615e-07,7.584426333385376,0.7827816891765766,0.07947267752917644
0.05,1.9660662775678347e-08,4.983092683818018e-06,7.861063597424173,0.7064770176167051,0.07947267752917644
0.05,1.776986030900497e-08,4.983092683818018e-06,7.20916131306938,0.7064770176167051,0.07947267752917644
0.05,1.776986030900497e-08,4.189494812292864e-06,9.399233761763304,0.7064770176167051,0.05230318739405805
0.05,1.5647022019014187e-08,4.189494812292864e-06,9.742102347424396,0.7064770176167051,0.05230318739405805
0.05,1.5647022019014187e-08,2.893715499881244e-06,9.742102347424396,0.7064770176167051,0.05230318739405805
0.05,1.5647022019014187e-08,1.1396846428832506e-06,9.742102347424396,0.7064770176167051,0.041970288007706594
0.05,2.3979226053936876e-08,4.205249119149636e-07,9.742102347424396,0.7479170548859551,0.0198875335928885
0.05,1.7495851197448428e-08,2.0492491377542184e-07,9.680142295396859,0.7452498644195795,0.0198875335928885
0.05,1.7495851197448428e-08,2.0492491377542184e-07,9.86913803976363,0.7452498644195795,0.0198875335928885
0.05,1.7495851197448428e-08,4.692013695550897e-07,9.86913803976363,0.7452498644195795,0.02381328666634669
0.05,2.2587478171363983e-08,4.692013695550897e-07,9.86913803976363,0.7452498644195795,0.02381328666634669
0.05,2.2587478171363983e-08,6.813080007995646e-08,9.86913803976363,0.7452498644195795,0.02381328666634669
0.05,2.0275266308548142e-08,2.596260568412025e-07,9.86913803976363,0.7452498644195795,0.02381328666634669
0.05,2.0275266308548142e-08,2.596260568412025e-07,8.674459740016799,0.8005386083017617,0.04395284473946951
0.05,2.0275266308548142e-08,2.596260568412025e-07,8.674459740016799,0.8005386083017617,0.04395284473946951
0.05,2.0275266308548142e-08,2.596260568412025e-07,8.674459740016799,0.8534738794668763,0.007277391063205173
0.05,2.0275266308548142e-08,2.596260568412025e-07,8.674459740016799,0.8534738794668763,0.007277391063205173
0.05,2.0275266308548142e-08,1.0532785873210774e-06,8.674459740016799,0.8534738794668763,0.014116494035022482
0.05,2.0275266308548142e-08,8.473223755320734e-07,8.744331807126429,0.7242813985651496,0.0077806252022926455
0.05,2.0275266308548142e-08,8.473223755320734e-07,8.744331807126429,0.8043819715400812,0.008156051990619322
0.05,2.0275266308548142e-08,8.473223755320734e-07,9.834687020376453,0.8043819715400812,0.008156051990619322
0.05,2.0275266308548142e-08,8.562892356597766e-07,9.731556366042732,0.8043819715400812,0.008156051990619322
0.05,2.0275266308548142e-08,2.5364094771127673e-07,9.731556366042732,0.8043819715400812,0.008156051990619322
0.05,2.271931236245694e-08,1.2723452882857343e-06,9.513750611632958,0.8043819715400812,0.008156051990619322
0.05,2.271931236245694e-08,1.2723452882857343e-06,7.682333249712121,0.8043819715400812,0.008156051990619322
0.05,1.9475750195486057e-08,1.4777409656650544e-06,7.682333249712121,0.8043819715400812,0.008156051990619322
0.05,1.9561655284352517e-08,1.4777409656650544e-06,7.682333249712121,0.8043819715400812,0.040870717676397626
0.05,1.9561655284352517e-08,6.711509259944435e-07,7.682333249712121,0.8043819715400812,0.032778637954487155
0.05,1.9561655284352517e-08,1.0552723769458184e-06,7.682333249712121,0.8043819715400812,0.032778637954487155
0.05,2.2896150668253263e-08,1.0552723769458184e-06,8.404244111927007,0.8043819715400812,0.05549505692395555
0.05,2.2896150668253263e-08,1.0552723769458184e-06,7.180787058399218,0.8043819715400812,0.05549505692395555
0.05,1.5474599326080357e-08,1.0552723769458184e-06,9.532443114967963,0.8043819715400812,0.05549505692395555
0.05,1.9716737168834822e-08,1.0552723769458184e-06,9.532443114967963,0.8043819715400812,0.0176810718374082
0.05,1.7027891224566894e-08,1.0552723769458184e-06,7.142603459724867,0.8043819715400812,0.0176810718374082
0.05,1.7027891224566894e-08,1.0552723769458184e-06,7.106848381771399,0.8043819715400812,0.01791201596653986
0.05,2.205141169956445e-08,1.0552723769458184e-06,7.106848381771399,0.8043819715400812,0.021082270850568924
0.05,2.115951302503596e-08,1.0552723769458184e-06,7.106848381771399,0.8043819715400812,0.049332388368709484
0.05,2.115951302503596e-08,1.0552723769458184e-06,5.955460040824294,0.8043819715400812,0.049332388368709484
0.05,2.115951302503596e-08,3.028061849578298e-06,9.520098213944731,0.8031941774196253,0.016324639584899714
0.05,2.115951302503596e-08,3.028061849578298e-06,9.520098213944731,0.8031941774196253,0.023581562673588814
0.05,2.115951302503596e-08,3.028061849578298e-06,9.720561216499519,0.814192505728669,0.030610038754491812
0.05,2.242903330345804e-08,3.028061849578298e-06,9.746354165575584,0.814192505728669,0.1110932412100496
0.05,2.242903330345804e-08,4.849130878479246e-07,9.866422536662368,0.814192505728669,0.33851307743857206
0.05,2.242903330345804e-08,4.849130878479246e-07,9.866422536662368,0.814192505728669,0.2014290761302706
0.05,1.8328489558439724e-08,4.849130878479246e-07,9.405700509905706,0.7819474411463707,0.2014290761302706
0.05,1.8328489558439724e-08,4.849130878479246e-07,9.224846622885456,0.7819474411463707,0.3186190357859953
0.05,2.262486452029442e-08,4.849130878479246e-07,9.224846622885456,0.7819474411463707,0.3186190357859953
0.05,1.985087955757041e-08,4.849130878479246e-07,9.224846622885456,0.7819474411463707,0.2321535238385435
0.05,1.985087955757041e-08,4.849130878479246e-07,8.836923731509303,0.7819474411463707,0.2321535238385435
0.05,1.985087955757041e-08,4.849130878479246e-07,8.836923731509303,0.7819474411463707,0.2786386400195687
0.05,1.985087955757041e-08,1.7994450510849705e-06,8.836923731509303,0.824997092936632,0.2786386400195687
0.05,1.7953552306660433e-08,3.7828873482190095e-07,5.191764473911007,0.824997092936632,0.3152579186393268
0.05,1.7953552306660433e-08,2.348004609228533e-07,9.748312955262849,0.824997092936632,0.3152579186393268
0.05,1.7953552306660433e-08,2.348004609228533e-07,9.748312955262849,0.824997092936632,0.4653266851178031
0.05,2.2672965328989882e-08,2.348004609228533e-07,9.599023437362312,0.824997092936632,0.16041511027751398
0.05,1.6667640016204834e-08,2.348004609228533e-07,8.979078083933837,0.9147804710112536,0.16041511027751398
0.05,1.6667640016204834e-08,1.211586479260235e-06,7.13231614267709,0.9147804710112536,0.16041511027751398
0.05,1.6667640016204834e-08,1.211586479260235e-06,8.48846736816079,0.9147804710112536,0.16041511027751398
0.05,1.6667640016204834e-08,1.211586479260235e-06,8.681107751020743,0.9147804710112536,1.1466909092095514
0.05,1.6667640016204834e-08,4.434598269874808e-06,8.59853062875074,0.9147804710112536,0.8820009764906483
0.05,1.868261396783242e-08,4.434598269874808e-06,8.59853062875074,0.9304773895319732,0.8820009764906483
0.05,1.868261396783242e-08,4.434598269874808e-06,6.549319839750898,0.9304773895319732,1.055004555471876
0.05,1.8630060463243167e-08,4.434598269874808e-06,6.549319839750898,0.8601243134022882,1.055004555471876
0.05,1.8630060463243167e-08,4.434598269874808e-06,6.549319839750898,0.8141793941268007,0.6939723780855682
0.05,1.8630060463243167e-08,4.434598269874808e-06,6.549319839750898,0.6475627719942836,0.6939723780855682
0.05,1.8630060463243167e-08,4.434598269874808e-06,6.549319839750898,0.6475627719942836,0.6939723780855682
0.05,1.7554188969728052e-08,4.434598269874808e-06,6.549319839750898,0.6475627719942836,0.13227877350226647
0.05,1.7554188969728052e-08,4.434598269874808e-06,6.549319839750898,0.6475627719942836,0.2875923445472437
0.05,1.7554188969728052e-08,3.78528441672144e-07,6.549319839750898,0.6475627719942836,0.1680767752669646
0.05,1.7554188969728052e-08,3.629877982894114e-07,5.654896145909526,0.6475627719942836,0.1680767752669646
0.05,1.7554188969728052e-08,6.985563576987567e-08,5.654896145909526,0.7077109939767439,0.1680767752669646
0.05,1.7554188969728052e-08,2.987984029217764e-07,5.654896145909526,0.7016848692598857,0.1680767752669646
0.05,2.0445023083372983e-08,2.987984029217764e-07,5.654896145909526,0.7016848692598857,0.1680767752669646
0.05,2.0445023083372983e-08,2.987984029217764e-07,7.121665942547063,0.7016848692598857,0.17796430671338792
0.05,2.0445023083372983e-08,1.9100704552019649e-07,6.438139963173562,0.7016848692598857,0.059175481806700125
0.05,2.397503813595849e-08,1.9100704552019649e-07,6.438139963173562,0.7016848692598857,0.059175481806700125
0.05,1.5119225973078997e-08,4.902909335910895e-06,6.438139963173562,0.7016848692598857,0.02632412023700098
0.05,1.5119225973078997e-08,4.902909335910895e-06,6.438139963173562,0.7016848692598857,0.02632412023700098
0.05,1.5119225973078997e-08,3.139644569593027e-07,6.438139963173562,0.7016848692598857,0.13189921297750384
0.05,1.5119225973078997e-08,1.172447396570942e-06,6.438139963173562,0.7016848692598857,0.4641851821942132
0.05,1.5119225973078997e-08,6.296188266657735e-07,8.570433980544593,0.9756537364809038,0.4690289949466652
0.05,1.4302748776437595e-08,4.294542985081455e-07,8.851966344433912,0.9756537364809038,0.4690289949466652
0.05,2.4666717367007522e-08,4.294542985081455e-07,8.341466206953926,0.9756537364809038,0.4690289949466652
0.05,2.4666717367007522e-08,2.9619980317730146e-07,8.341466206953926,0.9558219663853856,0.4182379574435978
0.05,2.4666717367007522e-08,2.9619980317730146e-07,8.341466206953926,0.9558219663853856,0.4193857619980489
0.05,2.4666717367007522e-08,1.7574990591814357e-06,9.19014218406785,0.9870670226360678,0.3757147858035143
0.05,2.4666717367007522e-08,1.7574990591814357e-06,8.947847366557681,0.9870670226360678,0.4608404939555257
0.05,2.4666717367007522e-08,1.7574990591814357e-06,9.451427112523906,0.9870670226360678,0.8317148968558599
0.05,1.9651641132334324e-08,1.7574990591814357e-06,9.451427112523906,0.9870670226360678,1.8326883020593177
0.05,1.9651641132334324e-08,1.7574990591814357e-06,8.493872723754242,0.960713613343048,1.8326883020593177
0.05,1.9651641132334324e-08,4.867203026255124e-07,8.493872723754242,0.960713613343048,1.8326883020593177
0.05,1.9651641132334324e-08,4.867203026255124e-07,4.465911458138415,0.98001158172979,1.8326883020593177
0.05,1.9651641132334324e-08,9.770348532574779e-08,4.465911458138415,0.8414119110583193,1.8326883020593177
0.05,1.9651641132334324e-08,2.717703529887602e-07,4.465911458138415,0.8717868468499989,1.4371079827788171
0.05,1.9651641132334324e-08,2.717703529887602e-07,7.95490414510683,0.8717868468499989,1.4371079827788171
0.05,1.9651641132334324e-08,9.247224114595238e-08,6.2241079707638445,0.8717868468499989,0.6599415709318504
0.05,1.9651641132334324e-08,6.573745594871214e-07,6.2241079707638445,0.8824055075382032,0.6599415709318504
0.05,1.9651641132334324e-08,1.2570011312395805e-06,4.997090154499616,0.8824055075382032,0.4613818126901966
0.05,1.9651641132334324e-08,1.2570011312395805e-06,9.942870103108653,0.8824055075382032,0.3534070890952793
0.05,1.800311793498263e-08,1.2570011312395805e-06,9.942870103108653,0.8116974959601694,0.3534070890952793
0.05,1.800311793498263e-08,1.2570011312395805e-06,9.636142809836164,0.9855826151297704,1.0841355503828525
0.05,1.800311793498263e-08,2.5396244587530684e-06,8.660679979782595,0.9855826151297704,1.0841355503828525
0.05,1.800311793498263e-08,5.662345583386252e-07,8.660679979782595,0.9855826151297704,1.7258409403280657
0.05,1.800311793498263e-08,1.9815836365633614e-07,8.631414247217469,0.850711081050061,1.7258409403280657
0.05,2.3912698662796687e-08,1.9815836365633614e-07,6.799513002587534,0.850711081050061,1.7258409403280657
0.05,2.3912698662796687e-08,7.126500307056074e-06,7.898965479937209,0.850711081050061,0.536073122370814
0.05,2.3912698662796687e-08,6.091586427862685e-06,6.4007778986685935,0.850711081050061,0.536073122370814
0.05,1.5985340039226274e-08,6.091586427862685e-06,7.5524629936158325,0.850711081050061,0.536073122370814
0.05,1.5985340039226274e-08,6.091586427862685e-06,7.5524629936158325,0.8848483671258391,0.536073122370814
0.05,1.5985340039226274e-08,5.722043356031953e-07,7.5524629936158325,0.8848483671258391,0.7279352812830214
0.05,1.5985340039226274e-08,1.550963844897339e-06,7.5524629936158325,0.9598652293964952,1.3187232070006276
0.05,1.5985340039226274e-08,1.550963844897339e-06,7.5524629936158325,0.9598652293964952,1.3187232070006276
0.05,2.0559861162797892e-08,1.550963844897339e-06,7.5524629936158325,0.9928238046898048,2.0748044046345178
0.05,2.1217979087656963e-08,1.550963844897339e-06,7.5524629936158325,0.9187463470570312,2.0748044046345178
0.05,1.8103957425185004e-08,8.568353852924419e-07,7.5524629936158325,0.9187463470570312,2.0748044046345178
0.05,1.8103957425185004e-08,4.982620001037626e-07,7.5524629936158325,0.9187463470570312,2.0748044046345178
0.05,1.8103957425185004e-08,4.982620001037626e-07,5.717341821630359,0.8546352890014769,1.0209979733146328
0.05,1.8103957425185004e-08,4.982620001037626e-07,5.414015403173571,0.9289791709596784,1.823960154588828
0.05,2.3440090990801655e-08,4.982620001037626e-07,5.414015403173571,0.9289791709596784,1.823960154588828
0.05,2.3440090990801655e-08,4.982620001037626e-07,5.414015403173571,0.9289791709596784,1.823960154588828
0.05,2.3440090990801655e-08,7.790038906610994e-07,5.414015403173571,0.8454624486978516,1.823960154588828
0.05,2.001931704588973e-08,7.790038906610994e-07,5.414015403173571,0.8454624486978516,1.823960154588828
0.05,2.001931704588973e-08,7.790038906610994e-07,5.414015403173571,0.8454624486978516,0.9028238570809708
0.05,2.1790814039472367e-08,7.790038906610994e-07,5.414015403173571,0.8454624486978516,0.6350050812827059
0.05,2.1790814039472367e-08,7.790038906610994e-07,5.414015403173571,0.8454624486978516,0.6350050812827059
0.05,2.0018969433501588e-08,5.552610192456022e-07,6.918372989438312,0.8454624486978516,0.6350050812827059
0.05,2.0018969433501588e-08,5.552610192456022e-07,6.918372989438312,0.7427303951135216,0.6350050812827059
0.05,1.820077962859389e-08,5.552610192456022e-07,7.144074551870857,0.7427303951135216,0.6350050812827059
0.05,1.820077962859389e-08,3.8830133144763204e-07,7.144074551870857,0.8640498199419828,0.6350050812827059
